ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2990644,40.2685444,b'08h09m11.78s',b'40d16m06.76s',0.0973,0.1217,-0.0496,13.436,0.041,26.3,1.971,12.739,0.066,16.5,0.949,1,0,b'0000',b'AA',10,58931.41369443,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.178374,238.891944
122.2990569,40.2685518,b'08h09m11.77s',b'40d16m06.79s',0.0886,0.0933,-0.0315,13.414,0.035,31.2,1.381,12.685,0.050,21.7,0.867,1,0,b'0000',b'AA',10,57479.69200900,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.185309,249.292881
122.2991797,40.2685457,b'08h09m11.80s',b'40d16m06.76s',0.0866,0.0926,-0.0129,13.343,0.037,29.7,2.610,12.551,0.054,19.9,0.628,1,0,b'0000',b'AA',5,58046.30582981,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.185869,118.077699
122.2991669,40.2685304,b'08h09m11.80s',b'40d16m06.71s',0.0841,0.0989,-0.0166,13.303,0.035,30.9,2.217,12.666,0.068,15.9,1.649,1,0,b'0000',b'AA',10,57119.81023294,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.192142,137.896445
122.2991249,40.2685148,b'08h09m11.79s',b'40d16m06.65s',0.0914,0.1043,0.0157,13.415,0.041,26.2,1.490,12.731,0.067,16.2,1.111,1,0,b'0000',b'AA',10,57478.84011554,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.199167,176.125151
122.2990875,40.2685205,b'08h09m11.78s',b'40d16m06.67s',0.0941,0.0955,-0.0359,13.398,0.035,30.9,3.495,12.653,0.057,19.2,0.815,1,0,b'0000',b'AA',5,59141.22296865,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.19931,206.60973
122.2991137,40.2685148,b'08h09m11.79s',b'40d16m06.65s',0.0854,0.1049,0.0195,13.519,0.038,28.3,2.143,12.815,0.056,19.2,0.532,1,0,b'0000',b'AA',5,58567.06390791,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.199475,184.977002
122.2991753,40.2685338,b'08h09m11.80s',b'40d16m06.72s',0.1068,0.1137,-0.0465,13.353,0.043,25.4,1.795,12.616,0.062,17.5,0.879,1,0,b'0000',b'AA',10,57839.52317454,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.200137,130.626863
122.2990541,40.2685952,b'08h09m11.77s',b'40d16m06.94s',0.1012,0.1116,-0.0395,13.546,0.041,26.6,1.075,12.853,0.078,14.0,0.770,1,0,b'0000',b'AA',10,58567.52181529,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.202484,296.61828
122.2991633,40.2685227,b'08h09m11.80s',b'40d16m06.68s',0.0990,0.0972,-0.0296,13.331,0.042,25.9,1.549,12.555,0.052,20.8,0.993,1,0,b'0000',b'AA',10,57120.13851051,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.207712,145.065802
122.2991705,40.2685259,b'08h09m11.80s',b'40d16m06.69s',0.0775,0.0900,-0.0179,13.362,0.034,32.2,2.712,12.594,0.069,15.7,0.948,1,0,b'0000',b'AA',5,57478.97114670,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.210826,138.854426
122.2991797,40.2685323,b'08h09m11.80s',b'40d16m06.72s',0.0792,0.0906,-0.0237,13.310,0.034,32.1,4.453,12.545,0.054,20.2,0.862,1,0,b'0000',b'AA',5,58045.45483010,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.212878,129.611707
122.2990565,40.2685346,b'08h09m11.77s',b'40d16m06.72s',0.0980,0.1037,-0.0339,13.399,0.042,26.0,1.250,12.602,0.061,17.8,0.931,1,0,b'0000',b'AA',10,58199.84221520,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.216027,233.847395
122.2991051,40.2685110,b'08h09m11.79s',b'40d16m06.64s',0.0845,0.1081,-0.0401,13.325,0.039,28.2,2.492,12.573,0.054,20.1,0.923,1,0,b'0000',b'AA',10,58045.32379929,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.216311,190.90697
122.2991388,40.2685111,b'08h09m11.79s',b'40d16m06.64s',0.1032,0.1168,-0.0331,13.551,0.039,28.0,3.499,12.752,0.071,15.3,0.691,1,0,b'0000',b'AA',0,58774.45598319,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.218246,166.312329
122.2991997,40.2685730,b'08h09m11.81s',b'40d16m06.86s',0.0929,0.1028,-0.0320,13.465,0.037,29.0,3.814,12.619,0.055,19.9,1.168,1,0,b'0000',b'AA',0,57314.23911174,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.219196,87.175771
122.2991995,40.2685590,b'08h09m11.81s',b'40d16m06.81s',0.0974,0.1049,-0.0355,13.510,0.038,28.3,2.316,12.641,0.054,20.0,0.896,1,0,b'0000',b'AA',5,59140.89596522,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.221938,100.278165
122.2991570,40.2685130,b'08h09m11.80s',b'40d16m06.65s',0.0771,0.0975,-0.0038,13.402,0.037,29.7,1.742,12.592,0.050,21.6,0.499,1,0,b'0000',b'AA',10,57839.26123911,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.228998,153.650965
122.2991467,40.2685096,b'08h09m11.80s',b'40d16m06.63s',0.0933,0.1002,0.0252,13.488,0.038,28.6,1.810,12.737,0.056,19.2,1.038,1,0,b'0000',b'AA',10,58931.74069825,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.229471,161.360908
122.2991549,40.2685117,b'08h09m11.80s',b'40d16m06.64s',0.0961,0.1125,0.0019,13.418,0.039,27.6,2.006,12.528,0.066,16.6,0.499,1,0,b'0000',b'AA',10,57839.85056201,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.230744,155.450634
122.2992040,40.2685703,b'08h09m11.81s',b'40d16m06.85s',0.0876,0.0989,0.0078,13.462,0.042,26.1,1.262,12.583,0.051,21.1,0.822,1,0,b'0000',b'AA',10,56952.35779267,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.230744,89.731794
122.2991865,40.2685306,b'08h09m11.80s',b'40d16m06.71s',0.0866,0.0929,-0.0311,13.315,0.034,31.5,1.655,12.479,0.049,22.2,0.867,1,0,b'0000',b'AA',10,57120.33537510,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.231276,127.829021
122.2991619,40.2685137,b'08h09m11.80s',b'40d16m06.65s',0.0875,0.0971,-0.0148,13.429,0.039,27.5,0.947,12.609,0.055,19.7,1.296,1,0,b'0000',b'AA',10,57839.39227050,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.233086,150.409354
122.2991893,40.2685322,b'08h09m11.81s',b'40d16m06.72s',0.0858,0.0923,-0.0233,13.414,0.037,29.6,1.488,12.596,0.050,21.5,0.818,1,0,b'0000',b'AA',10,57840.24353207,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.233997,125.559425
122.2991748,40.2685182,b'08h09m11.80s',b'40d16m06.67s',0.0900,0.1015,-0.0213,13.368,0.037,29.2,1.847,12.609,0.062,17.6,0.347,1,0,b'0000',b'AA',10,58200.30025135,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.239661,141.089033
122.2992046,40.2685503,b'08h09m11.81s',b'40d16m06.78s',0.0876,0.0938,-0.0183,13.381,0.036,30.6,4.823,12.546,0.055,19.6,1.383,1,0,b'0000',b'AA',0,58045.71663700,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.242969,106.971191
122.2991641,40.2685107,b'08h09m11.80s',b'40d16m06.64s',0.0937,0.1128,-0.0350,13.364,0.037,29.3,2.107,12.590,0.069,15.8,0.540,1,0,b'0000',b'AA',10,57479.10217787,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.245464,150.427575
122.2991330,40.2685022,b'08h09m11.79s',b'40d16m06.61s',0.0875,0.1036,0.0282,13.351,0.041,26.7,3.444,12.489,0.064,17.0,0.413,1,0,b'0000',b'AA',5,58046.43673331,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.246673,171.676536
122.2992055,40.2685488,b'08h09m11.81s',b'40d16m06.78s',0.0786,0.0870,0.0167,13.414,0.036,30.1,1.950,12.564,0.047,22.9,1.178,1,0,b'0000',b'AA',5,56952.68657916,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.246941,108.002144
122.2991469,40.2685041,b'08h09m11.80s',b'40d16m06.61s',0.1074,0.1494,-0.0538,13.476,0.050,21.9,1.435,12.511,0.058,18.7,0.485,1,0,b'0000',b'AA',5,57679.21509140,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.248486,162.700178
122.2991584,40.2685073,b'08h09m11.80s',b'40d16m06.63s',0.1074,0.1152,0.0143,13.361,0.047,23.2,1.178,12.525,0.057,19.0,0.370,1,0,b'0000',b'AA',5,58045.84754041,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.24915,154.953013
122.2992109,40.2685691,b'08h09m11.81s',b'40d16m06.85s',0.1197,0.1610,0.0500,13.620,0.052,21.0,1.498,12.692,0.077,14.2,0.733,1,0,b'0000',b'AA',10,58567.39091185,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.249718,90.743399
122.2991335,40.2685013,b'08h09m11.79s',b'40d16m06.60s',0.0925,0.1075,0.0065,13.452,0.044,25.0,1.086,12.617,0.051,21.2,0.703,1,0,b'0000',b'AA',10,58410.57827272,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.250077,171.472643
122.2991598,40.2685060,b'08h09m11.80s',b'40d16m06.62s',0.1060,0.1222,-0.0336,13.430,0.055,19.8,1.268,12.725,0.059,18.4,0.827,1,0,b'0000',b'AA',10,58774.39053156,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.255015,154.615406
122.2992128,40.2685674,b'08h09m11.81s',b'40d16m06.84s',0.0954,0.1052,-0.0326,13.379,0.036,30.0,1.870,12.515,0.068,16.1,1.032,1,0,b'0000',b'AA',10,58203.57208395,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.255089,92.102854
122.2991725,40.2685112,b'08h09m11.80s',b'40d16m06.64s',0.1005,0.1084,-0.0286,13.533,0.040,27.3,2.269,12.737,0.051,21.2,1.264,1,0,b'0000',b'AA',10,58567.78349488,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.256142,145.734519
122.2991489,40.2686380,b'08h09m11.80s',b'40d16m07.10s',0.0969,0.1312,-0.0245,13.595,0.048,22.4,2.397,12.794,0.066,16.4,0.861,1,0,b'0000',b'AA',10,58567.26013569,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.257357,17.967072
122.2991915,40.2685233,b'08h09m11.81s',b'40d16m06.68s',0.0870,0.0937,-0.0330,13.398,0.037,29.7,1.734,12.541,0.047,22.9,0.593,1,0,b'0000',b'AA',10,57840.37443624,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.258529,130.563456
122.2991676,40.2685079,b'08h09m11.80s',b'40d16m06.63s',0.0846,0.0993,-0.0205,13.321,0.037,29.4,0.998,12.580,0.055,19.7,0.758,1,0,b'0000',b'AA',5,58045.97844390,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.258985,149.678254
122.2990521,40.2685196,b'08h09m11.77s',b'40d16m06.67s',0.1102,0.1086,-0.0310,13.481,0.046,23.7,1.996,12.730,0.053,20.4,0.843,1,0,b'0000',b'AA',10,58567.91427105,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.260204,225.789978
122.2992102,40.2685427,b'08h09m11.81s',b'40d16m06.75s',0.0840,0.0951,-0.0137,13.467,0.037,29.3,1.589,12.488,0.064,16.9,0.757,1,0,b'0000',b'AA',10,59141.28842030,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.266553,111.636217
122.2991613,40.2685014,b'08h09m11.80s',b'40d16m06.61s',0.0859,0.0915,-0.0257,13.299,0.033,33.1,2.203,12.556,0.068,16.0,1.025,1,0,b'0000',b'AA',5,58045.91299215,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.271765,155.327298
122.2991952,40.2685197,b'08h09m11.81s',b'40d16m06.67s',0.0968,0.1203,-0.0319,13.482,0.043,25.1,3.480,12.733,0.071,15.4,1.151,1,0,b'0000',b'AA',5,59141.41919628,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.274704,131.238492
122.2990912,40.2684962,b'08h09m11.78s',b'40d16m06.59s',0.1000,0.1099,0.0451,13.558,0.047,23.1,1.160,12.677,0.053,20.7,0.655,1,0,b'0000',b'AA',10,58567.65271877,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.277203,196.581711
122.2991742,40.2685050,b'08h09m11.80s',b'40d16m06.62s',0.0961,0.1000,-0.0385,13.481,0.037,29.5,1.633,12.713,0.053,20.6,0.631,1,0,b'0000',b'AA',10,58932.13264450,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.277339,147.533665
122.2990709,40.2685025,b'08h09m11.78s',b'40d16m06.61s',0.1169,0.1087,-0.0388,13.369,0.046,23.8,1.574,12.579,0.059,18.5,0.553,1,0,b'0000',b'AA',10,58200.43115520,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.277917,209.031555
122.2991021,40.2684934,b'08h09m11.78s',b'40d16m06.58s',0.0942,0.1055,-0.0227,13.242,0.041,26.2,0.846,12.474,0.052,20.9,0.497,1,0,b'0000',b'AA',5,57314.76374488,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.280101,190.109852
122.2990735,40.2684997,b'08h09m11.78s',b'40d16m06.60s',0.0801,0.0914,-0.0065,13.464,0.038,28.6,3.640,12.607,0.051,21.4,0.926,1,0,b'0000',b'AA',10,58931.67537387,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.283487,206.780209
122.2991932,40.2685141,b'08h09m11.81s',b'40d16m06.65s',0.1040,0.1435,0.0147,13.427,0.059,18.5,1.631,12.718,0.055,19.8,0.756,1,0,b'0000',b'AA',10,58774.12885247,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.284485,135.023915
122.2991720,40.2685010,b'08h09m11.80s',b'40d16m06.60s',0.0915,0.0908,-0.0263,13.329,0.034,31.9,1.716,12.617,0.062,17.5,0.830,1,0,b'0000',b'AA',5,57120.53236707,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.286537,150.099698
122.2991907,40.2685097,b'08h09m11.81s',b'40d16m06.63s',0.0814,0.0859,-0.0264,13.373,0.035,31.0,2.600,12.539,0.043,25.2,0.914,1,0,b'0000',b'AA',10,57479.36436747,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.291278,138.183438
122.2990794,40.2684947,b'08h09m11.78s',b'40d16m06.58s',0.1021,0.1023,-0.0335,13.262,0.045,24.0,1.550,12.582,0.048,22.8,1.079,1,0,b'0000',b'AA',5,57314.63258659,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.293121,202.362495
122.2991026,40.2684894,b'08h09m11.78s',b'40d16m06.56s',0.0965,0.1015,-0.0172,13.524,0.040,27.3,6.412,12.698,0.058,18.9,1.461,1,0,b'0000',b'AA',0,57315.09176799,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.29407,189.353894
122.2991720,40.2684985,b'08h09m11.80s',b'40d16m06.59s',0.0894,0.1006,-0.0124,13.458,0.037,29.1,1.675,12.677,0.055,19.8,0.741,1,0,b'0000',b'AA',5,59141.02674116,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.294375,150.972945
122.2992056,40.2685204,b'08h09m11.81s',b'40d16m06.67s',0.0964,0.1125,-0.0298,13.405,0.044,24.7,1.165,12.592,0.058,18.7,1.035,1,0,b'0000',b'AA',10,57679.08406010,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.29524,127.212979
122.2991347,40.2684886,b'08h09m11.79s',b'40d16m06.56s',0.1099,0.1105,0.0457,13.461,0.044,24.9,1.691,12.602,0.062,17.5,0.479,1,0,b'0000',b'AA',10,57839.65407856,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.295816,172.154378
122.2990896,40.2684906,b'08h09m11.78s',b'40d16m06.57s',0.0819,0.0886,-0.0196,13.334,0.037,29.1,3.371,12.650,0.058,18.7,1.120,1,0,b'0000',b'AA',5,57315.22292624,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.297789,196.285203
122.2991683,40.2684959,b'08h09m11.80s',b'40d16m06.59s',0.0980,0.1295,0.0113,13.477,0.046,23.6,0.752,12.657,0.058,18.8,0.698,1,0,b'0000',b'AA',10,56953.08107203,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.297932,153.556283
122.2992151,40.2685293,b'08h09m11.81s',b'40d16m06.71s',0.0998,0.1049,-0.0268,13.399,0.043,25.2,1.274,12.509,0.049,22.1,0.745,1,0,b'0000',b'AA',10,57839.39214318,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.299513,119.287512
122.2992170,40.2685310,b'08h09m11.81s',b'40d16m06.71s',0.1056,0.1259,0.0332,13.457,0.054,20.1,0.768,12.632,0.055,19.8,0.875,1,0,b'0000',b'AA',5,59141.61529647,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.30118,117.786179
122.2991352,40.2684866,b'08h09m11.79s',b'40d16m06.55s',0.1027,0.1192,0.0346,13.499,0.043,25.4,1.369,12.786,0.103,10.5,0.466,1,0,b'0000',b'AA',10,58777.79274285,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.303134,172.082976
122.2991912,40.2685055,b'08h09m11.81s',b'40d16m06.62s',0.0937,0.0951,-0.0315,13.309,0.036,30.5,1.287,12.517,0.054,20.0,0.673,1,0,b'0000',b'AA',10,57120.79493804,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.303586,139.893106
122.2992195,40.2685301,b'08h09m11.81s',b'40d16m06.71s',0.0945,0.1026,-0.0266,13.491,0.037,29.3,1.895,12.738,0.057,19.0,1.174,1,0,b'0000',b'AA',5,59141.35374464,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.308754,117.724031
122.2991648,40.2684895,b'08h09m11.80s',b'40d16m06.56s',0.0938,0.1025,-0.0185,13.538,0.040,27.0,1.849,12.697,0.052,20.7,0.651,1,0,b'0000',b'AA',5,58567.65259141,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.314844,156.992008
122.2992207,40.2685279,b'08h09m11.81s',b'40d16m06.70s',0.1067,0.1181,0.0212,13.523,0.040,27.1,1.763,12.865,0.074,14.6,0.849,1,0,b'0000',b'AA',10,58567.19468397,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.315413,118.719056
122.2992372,40.2685848,b'08h09m11.82s',b'40d16m06.91s',0.0997,0.1010,0.0144,13.490,0.040,27.0,1.711,12.780,0.058,18.6,0.284,1,0,b'0000',b'AA',10,58773.86730064,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.326307,80.602722
122.2991980,40.2684996,b'08h09m11.81s',b'40d16m06.60s',0.0929,0.0980,-0.0329,13.369,0.035,30.7,1.863,12.540,0.053,20.4,0.631,1,0,b'0000',b'AA',10,58200.36570328,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.331876,139.788955
122.2991609,40.2684827,b'08h09m11.80s',b'40d16m06.54s',0.0934,0.1078,-0.0259,13.507,0.038,28.5,1.993,12.819,0.067,16.2,1.055,1,0,b'0000',b'AA',10,58567.32558745,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.333764,160.329232
122.2991119,40.2684746,b'08h09m11.79s',b'40d16m06.51s',0.0974,0.1041,-0.0286,13.524,0.038,28.4,2.013,12.732,0.056,19.4,1.194,1,0,b'0000',b'AA',10,58410.05478611,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.344159,183.706731
122.2992195,40.2685115,b'08h09m11.81s',b'40d16m06.64s',0.0972,0.1238,0.0398,13.392,0.047,23.1,1.671,12.639,0.056,19.3,0.430,1,0,b'0000',b'AA',10,59141.48401117,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.345036,127.615643
122.2991364,40.2684743,b'08h09m11.79s',b'40d16m06.51s',0.0858,0.0987,0.0047,13.432,0.038,28.3,0.822,12.593,0.068,16.0,1.523,1,0,b'0000',b'AA',10,58931.54408852,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.347451,172.550351
122.2991978,40.2684918,b'08h09m11.81s',b'40d16m06.57s',0.1077,0.1102,0.0283,13.410,0.041,26.3,1.594,12.637,0.066,16.5,0.851,1,0,b'0000',b'AA',5,59141.74607293,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.353449,142.797096
122.2991326,40.2684712,b'08h09m11.79s',b'40d16m06.50s',0.1039,0.1160,0.0335,13.530,0.042,26.1,3.103,12.737,0.068,16.1,0.521,1,0,b'0000',b'AA',5,58409.85855836,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.357356,174.442118
