ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.6312367,-1.0600396,b'03h02m31.50s',b'-01d03m36.14s',0.1479,0.1370,-0.0564,14.132,0.052,20.7,1.217,13.206,0.089,12.2,0.564,1,0,b'0000',b'AA',10,57772.32472591,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.579418,355.260816
45.6312455,-1.0600379,b'03h02m31.50s',b'-01d03m36.14s',0.2456,0.2341,0.0640,14.577,0.103,10.5,1.304,13.472,0.120,9.0,0.683,1,0,b'0000',b'AB',5,59065.63426086,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.583787,358.410113
45.6312946,-1.0600431,b'03h02m31.51s',b'-01d03m36.16s',0.2017,0.1806,-0.0616,14.410,0.067,16.2,1.984,13.480,0.099,11.0,0.686,1,0,b'0000',b'AA',10,58132.15816468,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.587208,15.865618
45.6313214,-1.0603485,b'03h02m31.52s',b'-01d03m37.25s',0.3028,0.3003,-0.0615,14.239,0.112,9.7,0.959,,,,,1,0,b'0000',b'BX',10,57605.52304727,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.593162,154.325208
45.6310870,-1.0601731,b'03h02m31.46s',b'-01d03m36.62s',0.2184,0.2031,-0.0423,14.514,0.075,14.5,1.912,13.616,0.136,8.0,1.169,1,0,b'0000',b'AB',10,56686.79885757,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.594641,279.372671
45.6311720,-1.0600543,b'03h02m31.48s',b'-01d03m36.20s',0.2322,0.1980,-0.0664,14.388,0.069,15.8,1.521,13.620,0.122,8.9,0.622,1,0,b'0000',b'AB',10,58336.70705061,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.594927,331.841862
45.6312617,-1.0600327,b'03h02m31.50s',b'-01d03m36.12s',0.1848,0.1717,-0.0510,14.362,0.069,15.8,1.101,13.294,0.101,10.8,0.375,1,0,b'0000',b'AA',10,58701.13219816,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.603754,3.999742
45.6311791,-1.0600443,b'03h02m31.48s',b'-01d03m36.16s',0.1942,0.1813,-0.0708,14.269,0.062,17.5,1.437,13.560,0.130,8.4,0.318,1,0,b'0000',b'AB',10,57605.58862622,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.615876,335.52094
45.6312589,-1.0600291,b'03h02m31.50s',b'-01d03m36.10s',0.2432,0.2433,-0.0777,14.652,0.085,12.7,0.953,13.552,0.111,9.8,0.713,1,0,b'0000',b'AB',5,59065.17648188,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.616076,2.980604
45.6312172,-1.0600315,b'03h02m31.49s',b'-01d03m36.11s',0.1887,0.2000,-0.0960,14.364,0.068,16.1,0.785,13.625,0.122,8.9,1.434,1,0,b'0000',b'AB',5,56876.59574968,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.617982,348.986467
45.6313296,-1.0600474,b'03h02m31.52s',b'-01d03m36.17s',0.1866,0.1706,-0.0126,14.277,0.061,17.9,1.913,13.241,0.100,10.9,0.842,1,0,b'0000',b'AA',5,58132.48542359,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.619585,27.543658
45.6311587,-1.0600536,b'03h02m31.48s',b'-01d03m36.19s',0.2100,0.2218,-0.0689,14.425,0.075,14.4,0.829,13.534,0.171,6.4,0.531,1,0,b'0000',b'AB',10,58334.15456441,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.6211,328.05534
45.6312395,-1.0600277,b'03h02m31.50s',b'-01d03m36.10s',0.1671,0.1800,-0.0610,14.227,0.074,14.8,1.175,13.514,0.099,11.0,0.800,1,0,b'0000',b'AA',5,57605.98171795,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.621427,356.513291
45.6312373,-1.0600250,b'03h02m31.50s',b'-01d03m36.09s',0.2155,0.2061,-0.0872,14.436,0.075,14.5,0.550,13.412,0.113,9.6,0.906,1,0,b'0000',b'AB',10,57238.61467590,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.631657,355.849948
45.6313189,-1.0600369,b'03h02m31.52s',b'-01d03m36.13s',0.2224,0.2374,-0.0498,14.560,0.081,13.5,1.780,13.728,0.141,7.7,1.127,1,0,b'0000',b'AB',0,58700.87090113,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.637382,22.897636
45.6312117,-1.0600267,b'03h02m31.49s',b'-01d03m36.10s',0.2087,0.1920,-0.1132,14.394,0.084,13.0,1.586,13.531,0.090,12.0,0.688,1,0,b'0000',b'AA',5,57410.66506898,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.638929,347.539788
45.6311843,-1.0600335,b'03h02m31.48s',b'-01d03m36.12s',0.2003,0.1958,-0.0522,14.506,0.076,14.4,1.140,13.617,0.110,9.9,0.725,1,0,b'0000',b'AB',10,57237.89318021,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.644362,338.469424
45.6311814,-1.0600343,b'03h02m31.48s',b'-01d03m36.12s',0.1862,0.1786,-0.0685,14.372,0.063,17.4,1.011,13.689,0.147,7.4,0.942,1,0,b'0000',b'AB',10,57238.15549604,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.645607,337.513852
45.6312556,-1.0600206,b'03h02m31.50s',b'-01d03m36.07s',0.2227,0.1979,-0.0255,14.445,0.077,14.1,0.987,14.048,0.230,4.7,1.181,1,0,b'0000',b'AB',5,58337.42689159,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.646155,1.787611
45.6311723,-1.0600352,b'03h02m31.48s',b'-01d03m36.13s',0.1657,0.1926,-0.0736,14.256,0.068,15.9,2.365,13.582,0.140,7.7,0.760,1,0,b'0000',b'AB',10,58493.25617265,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.655892,334.760815
45.6311523,-1.0600456,b'03h02m31.48s',b'-01d03m36.16s',0.2449,0.2151,-0.0768,14.446,0.074,14.7,0.746,13.832,0.209,5.2,0.787,1,0,b'0000',b'AB',10,57050.18929770,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.65774,327.679947
45.6311773,-1.0603678,b'03h02m31.48s',b'-01d03m37.32s',0.1701,0.2066,-0.0462,14.415,0.085,12.7,1.697,13.634,0.102,10.6,1.971,1,0,b'0000',b'AA',0,57605.39214399,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.658321,203.42128
45.6312564,-1.0600146,b'03h02m31.50s',b'-01d03m36.05s',0.2935,0.2884,-0.1145,14.370,0.105,10.4,2.440,13.618,0.197,5.5,0.629,1,0,b'0000',b'AB',5,58334.28534022,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.667838,1.976725
45.6312668,-1.0600127,b'03h02m31.50s',b'-01d03m36.05s',0.1738,0.1966,-0.0661,14.386,0.067,16.3,1.369,13.585,0.163,6.7,0.921,1,0,b'0000',b'AB',10,57050.38641716,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.676985,5.124595
45.6311586,-1.0600337,b'03h02m31.48s',b'-01d03m36.12s',0.1973,0.1699,-0.0659,14.250,0.060,18.0,0.458,13.629,0.141,7.7,0.773,1,0,b'0000',b'AB',10,56876.20112699,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.683118,331.210542
45.6311698,-1.0600280,b'03h02m31.48s',b'-01d03m36.10s',0.2018,0.2243,-0.0845,14.394,0.076,14.3,0.906,13.425,0.127,8.6,0.921,1,0,b'0000',b'AB',10,57970.23913782,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.68318,335.005101
45.6311881,-1.0600182,b'03h02m31.49s',b'-01d03m36.07s',0.1866,0.1828,-0.0651,14.317,0.068,16.0,3.136,13.726,0.146,7.4,0.892,1,0,b'0000',b'AB',10,57605.13008288,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.691365,341.200102
45.6313011,-1.0600127,b'03h02m31.51s',b'-01d03m36.05s',0.2026,0.1845,-0.0778,14.230,0.063,17.2,2.012,14.086,0.202,5.4,0.392,1,0,b'0000',b'AB',5,56686.53526767,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.698915,15.257806
45.6311154,-1.0600580,b'03h02m31.47s',b'-01d03m36.21s',0.1943,0.1802,-0.0627,14.350,0.065,16.8,0.942,13.530,0.108,10.0,0.771,1,0,b'0000',b'AA',10,57605.71965679,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.7043,316.537389
45.6313492,-1.0600288,b'03h02m31.52s',b'-01d03m36.10s',0.1635,0.1598,-0.0492,14.339,0.061,17.9,2.026,13.006,0.092,11.8,0.714,1,0,b'0000',b'AA',10,58493.84511118,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.712276,30.085433
45.6312355,-1.0599990,b'03h02m31.50s',b'-01d03m36.00s',0.1911,0.1993,0.0270,14.408,0.078,14.0,1.576,13.318,0.089,12.2,1.322,1,0,b'0000',b'AA',10,57969.97720403,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.725477,355.874574
45.6311211,-1.0600426,b'03h02m31.47s',b'-01d03m36.15s',0.1849,0.1855,-0.0607,14.310,0.066,16.4,1.538,13.486,0.096,11.4,1.525,1,0,b'0000',b'AA',10,57410.27172012,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.732352,320.68964
45.6314102,-1.0600691,b'03h02m31.54s',b'-01d03m36.25s',0.1978,0.1934,-0.0210,14.397,0.070,15.6,1.493,13.508,0.106,10.2,0.494,1,0,b'0000',b'AA',10,59065.04570604,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.74469,50.742813
45.6310996,-1.0600569,b'03h02m31.46s',b'-01d03m36.20s',0.2361,0.2058,-0.0523,14.474,0.073,14.9,1.098,13.587,0.162,6.7,0.330,1,0,b'0000',b'AB',5,56876.33266682,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.747292,313.580117
45.6310451,-1.0602377,b'03h02m31.45s',b'-01d03m36.86s',0.1630,0.1559,-0.0296,14.151,0.062,17.5,1.755,13.580,0.098,11.1,0.890,1,0,b'0000',b'AA',10,57047.75841131,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.749898,259.572876
45.6312558,-1.0599856,b'03h02m31.50s',b'-01d03m35.95s',0.2003,0.2252,-0.1126,14.578,0.074,14.7,1.667,13.629,0.151,7.2,1.272,1,0,b'0000',b'AB',5,59065.76503668,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.772125,1.549336
45.6311095,-1.0600333,b'03h02m31.47s',b'-01d03m36.12s',0.2384,0.2410,-0.1195,14.452,0.095,11.4,1.158,13.946,0.190,5.7,0.823,1,0,b'0000',b'AB',10,57410.53403718,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.784788,319.879589
45.6311281,-1.0600174,b'03h02m31.47s',b'-01d03m36.06s',0.2066,0.1825,-0.0482,14.426,0.069,15.7,1.114,13.417,0.104,10.4,1.132,1,0,b'0000',b'AA',10,57969.38801214,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.790342,326.27827
45.6312728,-1.0599777,b'03h02m31.51s',b'-01d03m35.92s',0.1779,0.2048,-0.0962,14.383,0.071,15.2,1.301,13.376,0.114,9.5,1.309,1,0,b'0000',b'AB',10,58701.32893542,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.804475,5.855018
45.6311313,-1.0600042,b'03h02m31.47s',b'-01d03m36.02s',0.2318,0.2047,-0.0266,14.467,0.075,14.5,1.363,13.448,0.110,9.9,0.605,1,0,b'0000',b'AB',10,59064.78415434,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.824254,328.778811
45.6312000,-1.0599632,b'03h02m31.49s',b'-01d03m35.87s',0.2313,0.2274,-0.0810,14.546,0.080,13.5,0.943,13.564,0.152,7.1,0.743,1,0,b'0000',b'AB',5,58333.56562714,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.871268,348.079184
45.6310910,-1.0600002,b'03h02m31.46s',b'-01d03m36.00s',0.1832,0.2175,-0.0912,14.435,0.069,15.7,1.889,13.898,0.241,4.5,1.175,1,0,b'0000',b'AB',0,58336.83795383,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.919182,321.49215
45.6311673,-1.0599580,b'03h02m31.48s',b'-01d03m35.85s',0.1793,0.1754,-0.0545,14.309,0.061,17.7,3.118,13.516,0.099,11.0,0.708,1,0,b'0000',b'AA',0,58700.93635272,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.92065,341.135879
45.6311988,-1.0599418,b'03h02m31.49s',b'-01d03m35.79s',0.2579,0.2779,-0.1237,14.685,0.090,12.1,2.101,13.322,0.128,8.5,0.862,1,0,b'0000',b'AB',5,59072.63184490,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.947612,348.785851
45.6311948,-1.0599250,b'03h02m31.49s',b'-01d03m35.73s',0.2291,0.2727,-0.1097,14.465,0.082,13.2,1.214,13.765,0.215,5.1,0.565,1,0,b'0000',b'AB',10,58333.82730627,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,1.009742,348.651898
45.6311196,-1.0599481,b'03h02m31.47s',b'-01d03m35.81s',0.2604,0.2865,0.0739,14.260,0.097,11.1,1.823,13.519,0.189,5.7,0.770,1,0,b'0000',b'AB',10,58333.95820958,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,1.021106,332.634948
45.6310186,-1.0599844,b'03h02m31.44s',b'-01d03m35.94s',0.2090,0.1958,-0.0775,14.399,0.065,16.6,1.596,14.003,0.179,6.1,0.663,1,0,b'0000',b'AB',10,59065.24193347,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,1.138484,312.980512
45.6312309,-1.0598509,b'03h02m31.50s',b'-01d03m35.46s',0.2411,0.2280,0.0542,14.423,0.093,11.7,2.376,13.708,0.133,8.1,1.140,1,0,b'0000',b'AB',5,57605.65407780,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,1.25864,356.868884
45.6309402,-1.0600142,b'03h02m31.43s',b'-01d03m36.05s',0.2168,0.2050,-0.0690,14.340,0.070,15.6,0.636,13.807,0.218,5.0,0.802,1,0,b'0000',b'AB',10,57050.05788470,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,1.300315,300.9572
45.6311209,-1.0598366,b'03h02m31.47s',b'-01d03m35.41s',0.2353,0.2616,-0.1145,14.355,0.104,10.5,1.355,13.705,0.139,7.8,0.710,1,0,b'0000',b'AB',5,57238.41793914,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,1.388315,340.445209
45.6338009,-1.0599659,b'03h02m32.11s',b'-01d03m35.88s',1.6426,1.8554,0.8899,16.931,,0.1,0.748,15.044,0.464,2.3,0.351,1,0,b'0000',b'UC',10,56686.66706263,,,,,,,,,,,,,,,,,9.220265,84.755697
45.6303078,-1.0576343,b'03h02m31.27s',b'-01d03m27.48s',0.5889,0.6244,-0.1592,15.870,0.258,4.2,1.100,14.406,0.247,4.4,1.407,1,0,b'0000',b'BB',10,57605.52304727,,,,,,,,,,,,,,,,,9.839436,339.838448
45.6340073,-1.0598647,b'03h02m32.16s',b'-01d03m35.51s',0.7748,0.7205,-0.2193,16.289,,0.9,1.031,14.263,0.243,4.5,0.634,1,0,b'0000',b'UB',10,58131.89635750,,,,,,,,,,,,,,,,,9.997718,83.06547
