ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1328812,54.0877561,b'08h32m31.89s',b'54d05m15.92s',0.2001,0.2724,0.0763,14.501,0.086,12.7,0.600,13.644,0.117,9.3,0.793,1,0,b'0000',b'AB',10,58046.30315566,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.218138,136.429685
128.1327200,54.0877700,b'08h32m31.85s',b'54d05m15.97s',0.2453,0.2324,-0.0367,14.402,0.118,9.2,0.867,13.673,0.101,10.7,0.649,1,0,b'0000',b'BA',10,58045.91044542,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.218592,240.390483
128.1327727,54.0877421,b'08h32m31.87s',b'54d05m15.87s',0.1563,0.1733,0.0478,14.327,0.062,17.5,0.794,13.672,0.129,8.4,0.394,1,0,b'0000',b'AB',10,57120.53504118,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.22283,200.699626
128.1327325,54.0877574,b'08h32m31.86s',b'54d05m15.93s',0.1769,0.1897,-0.0654,14.437,0.068,15.9,0.629,13.632,0.117,9.3,1.242,1,0,b'0000',b'AB',10,57479.10485198,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.224266,226.858491
128.1328461,54.0877405,b'08h32m31.88s',b'54d05m15.87s',0.2282,0.2148,0.0131,14.477,0.084,13.0,0.616,13.584,0.096,11.3,0.792,1,0,b'0000',b'AA',10,57120.92889780,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.227362,160.410851
128.1327474,54.0877452,b'08h32m31.86s',b'54d05m15.88s',0.2266,0.2313,-0.0519,14.437,0.080,13.6,0.546,14.057,0.184,5.9,0.598,1,0,b'0000',b'AB',5,58774.45343646,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.237463,213.823359
128.1328850,54.0878497,b'08h32m31.89s',b'54d05m16.26s',0.1706,0.2015,0.0254,14.432,0.065,16.6,1.279,13.596,0.112,9.7,0.699,1,0,b'0000',b'AB',10,58410.24846753,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.23893,41.512894
128.1327941,54.0877336,b'08h32m31.87s',b'54d05m15.84s',0.1756,0.2116,-0.0335,14.539,0.068,16.0,1.469,13.870,0.196,5.5,0.650,1,0,b'0000',b'AB',10,58200.10656972,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.241389,187.995064
128.1327868,54.0878664,b'08h32m31.87s',b'54d05m16.32s',0.1533,0.1955,-0.0479,14.507,0.065,16.7,0.602,13.338,0.109,9.9,0.782,1,0,b'0000',b'AB',10,56953.47301807,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.244016,348.418337
128.1326948,54.0878071,b'08h32m31.85s',b'54d05m16.11s',0.1719,0.1761,0.0113,14.197,0.064,17.1,0.954,13.463,0.098,11.1,0.417,1,0,b'0000',b'AA',10,58774.51876068,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.244596,275.998463
128.1327028,54.0877725,b'08h32m31.85s',b'54d05m15.98s',0.1930,0.2178,0.0431,14.539,0.075,14.5,1.042,13.579,0.127,8.5,0.534,1,0,b'0000',b'AB',10,57679.34344853,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.247056,246.37752
128.1329035,54.0878418,b'08h32m31.90s',b'54d05m16.23s',0.1788,0.2170,-0.0606,14.521,0.073,14.9,0.909,13.607,0.130,8.3,0.820,1,0,b'0000',b'AB',10,56952.81544510,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.248238,52.685647
128.1328490,54.0877345,b'08h32m31.88s',b'54d05m15.84s',0.1696,0.1883,-0.0611,14.365,0.061,17.7,0.471,13.657,0.114,9.5,0.960,1,0,b'0000',b'AB',10,57479.82571427,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.249775,160.748704
128.1328212,54.0877301,b'08h32m31.88s',b'54d05m15.83s',0.1729,0.1810,0.0489,14.309,0.066,16.4,0.547,13.499,0.123,8.8,0.757,1,0,b'0000',b'AB',10,56952.88115145,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.252745,174.631022
128.1326988,54.0878262,b'08h32m31.85s',b'54d05m16.17s',0.1891,0.2070,-0.0626,14.470,0.068,16.0,0.630,13.690,0.124,8.7,0.740,1,0,b'0000',b'AB',5,57120.33804921,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.253044,291.885081
128.1327672,54.0877339,b'08h32m31.86s',b'54d05m15.84s',0.1812,0.1965,-0.0698,14.446,0.073,14.9,1.201,13.565,0.094,11.5,0.446,1,0,b'0000',b'AA',10,57678.95048207,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.254551,200.796309
128.1328419,54.0877318,b'08h32m31.88s',b'54d05m15.83s',0.1782,0.1761,0.0128,14.183,0.063,17.2,0.782,13.595,0.106,10.2,0.800,1,0,b'0000',b'AA',10,59141.41652213,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.254589,164.658268
128.1326905,54.0877831,b'08h32m31.85s',b'54d05m16.02s',0.2054,0.2345,-0.0404,14.457,0.072,15.0,0.668,14.600,0.388,2.8,0.483,1,0,b'0000',b'AC',10,58045.71396285,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.259568,256.444127
128.1327092,54.0877548,b'08h32m31.85s',b'54d05m15.92s',0.2034,0.2344,0.1000,14.465,0.079,13.7,0.245,13.778,0.109,9.9,0.802,1,0,b'0000',b'AB',10,58200.82641354,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.267914,232.602194
128.1328980,54.0877428,b'08h32m31.90s',b'54d05m15.87s',0.1585,0.2155,0.0642,14.526,0.079,13.8,0.710,13.583,0.099,11.0,0.682,1,0,b'0000',b'AA',10,57678.75399876,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.277373,137.937588
128.1326786,54.0877959,b'08h32m31.84s',b'54d05m16.07s',0.1785,0.1875,-0.0418,14.492,0.066,16.5,1.223,13.560,0.129,8.4,0.442,1,0,b'0000',b'AB',10,58409.98678763,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.277849,266.954959
128.1328636,54.0877288,b'08h32m31.89s',b'54d05m15.82s',0.1778,0.2012,-0.0350,14.417,0.070,15.6,0.768,13.490,0.126,8.6,0.845,1,0,b'0000',b'AB',10,58203.83643841,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.280202,156.175806
128.1329047,54.0877449,b'08h32m31.90s',b'54d05m15.88s',0.2055,0.2107,-0.0686,14.475,0.074,14.6,1.185,13.775,0.141,7.7,0.764,1,0,b'0000',b'AB',10,58567.19735814,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.281665,134.769098
128.1326845,54.0878270,b'08h32m31.84s',b'54d05m16.18s',0.1934,0.1994,-0.0292,14.361,0.065,16.8,0.758,13.541,0.143,7.6,0.506,1,0,b'0000',b'AB',5,57315.08909388,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.282268,290.142646
128.1326765,54.0877881,b'08h32m31.84s',b'54d05m16.04s',0.1876,0.2232,-0.0589,14.549,0.093,11.6,1.042,13.455,0.092,11.9,0.667,1,0,b'0000',b'AA',10,56952.94685784,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.285132,261.358803
128.1328462,54.0877226,b'08h32m31.88s',b'54d05m15.80s',0.1594,0.1829,-0.0168,14.438,0.066,16.5,0.810,13.683,0.120,9.1,0.821,1,0,b'0000',b'AB',10,57839.52584865,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.288933,164.659567
128.1327760,54.0877214,b'08h32m31.87s',b'54d05m15.80s',0.1620,0.1885,-0.0374,14.522,0.068,15.9,1.234,13.450,0.112,9.7,0.487,1,0,b'0000',b'AB',10,58410.51027425,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.291926,194.236787
128.1327696,54.0878778,b'08h32m31.86s',b'54d05m16.36s',0.3031,0.3186,-0.1382,14.887,0.111,9.8,1.879,14.204,0.249,4.4,0.899,1,0,b'0000',b'BB',0,58774.84589141,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.292782,343.060286
128.1327800,54.0877190,b'08h32m31.87s',b'54d05m15.79s',0.2024,0.2163,-0.1000,14.478,0.075,14.4,0.572,13.855,0.126,8.6,0.597,1,0,b'0000',b'AB',10,57121.06018331,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.298407,192.256455
128.1327642,54.0877212,b'08h32m31.86s',b'54d05m15.80s',0.2473,0.2349,-0.0605,14.508,0.092,11.8,0.658,14.032,0.156,6.9,1.279,1,0,b'0000',b'AB',10,58200.36837744,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.299718,198.82482100000001
128.1327661,54.0877207,b'08h32m31.86s',b'54d05m15.79s',0.1472,0.2000,0.0648,14.204,0.072,15.0,0.674,13.641,0.108,10.0,0.739,1,0,b'0000',b'AA',10,58932.13531861,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.300159,197.989045
128.1327481,54.0877239,b'08h32m31.86s',b'54d05m15.81s',0.1581,0.1751,-0.0158,14.419,0.063,17.1,0.788,13.591,0.111,9.8,0.545,1,0,b'0000',b'AB',5,57314.63003984,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.303539,205.505741
128.1326708,54.0878239,b'08h32m31.84s',b'54d05m16.17s',0.1675,0.2033,-0.0553,14.393,0.065,16.6,0.568,13.688,0.128,8.5,0.485,1,0,b'0000',b'AB',10,57840.24607892,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.306265,286.31605
128.1328358,54.0877156,b'08h32m31.88s',b'54d05m15.78s',0.2048,0.2118,-0.0736,14.605,0.074,14.6,1.298,13.524,0.099,10.9,0.606,1,0,b'0000',b'AA',10,57840.18062686,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.308693,169.834901
128.1326956,54.0877464,b'08h32m31.85s',b'54d05m15.89s',0.1745,0.2121,-0.0527,14.513,0.082,13.3,0.745,13.722,0.112,9.7,0.337,1,0,b'0000',b'AB',10,57479.30146236,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.309167,231.382237
128.1329626,54.0878021,b'08h32m31.91s',b'54d05m16.09s',0.1993,0.2053,0.0686,14.595,0.074,14.6,0.572,13.551,0.119,9.1,0.474,1,0,b'0000',b'AB',5,57314.76119810,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.322316,88.655916
128.1327523,54.0877170,b'08h32m31.86s',b'54d05m15.78s',0.1604,0.2031,0.0592,14.552,0.070,15.5,0.785,13.515,0.171,6.3,0.680,1,0,b'0000',b'AB',10,58410.11769101,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.322683,202.183451
128.1326676,54.0877663,b'08h32m31.84s',b'54d05m15.96s',0.1481,0.1780,0.0171,14.373,0.068,16.1,0.692,13.425,0.083,13.0,0.755,1,0,b'0000',b'AA',10,58931.74337235,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.324245,248.027127
128.1327614,54.0877143,b'08h32m31.86s',b'54d05m15.77s',0.1720,0.1890,-0.0855,14.356,0.066,16.5,0.961,13.553,0.100,10.9,0.702,1,0,b'0000',b'AA',10,58567.72071728,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.325147,198.398522
128.1328609,54.0877145,b'08h32m31.89s',b'54d05m15.77s',0.2028,0.1954,0.0667,14.426,0.080,13.6,0.466,13.396,0.095,11.4,0.647,1,0,b'0000',b'AA',10,57315.48256873,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.326032,160.751636
128.1328841,54.0877201,b'08h32m31.89s',b'54d05m15.79s',0.1772,0.2008,-0.0796,14.377,0.064,17.0,0.812,13.685,0.110,9.8,0.527,1,0,b'0000',b'AB',10,57840.50801451,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.327449,151.455211
128.1327925,54.0877092,b'08h32m31.87s',b'54d05m15.75s',0.2057,0.2099,0.0731,14.496,0.094,11.5,0.358,13.645,0.126,8.6,0.782,1,0,b'0000',b'AB',10,58410.57572594,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.32896,186.449665
128.1326590,54.0877758,b'08h32m31.84s',b'54d05m15.99s',0.1732,0.2084,-0.0589,14.479,0.070,15.4,0.753,13.656,0.107,10.1,0.824,1,0,b'0000',b'AA',10,58410.44482260,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.330535,254.717844
128.1327710,54.0877108,b'08h32m31.87s',b'54d05m15.76s',0.3027,0.3526,-0.1270,14.999,0.102,10.6,1.997,14.076,0.204,5.3,1.649,1,0,b'0000',b'AB',0,58774.97666728,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.331506,194.383507
128.1327082,54.0877292,b'08h32m31.85s',b'54d05m15.83s',0.2102,0.2196,0.0476,14.397,0.077,14.0,0.526,14.112,0.200,5.4,0.644,1,0,b'0000',b'AB',10,58774.71498814,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.333424,220.143187
128.1327785,54.0877086,b'08h32m31.87s',b'54d05m15.75s',0.1704,0.1811,-0.0416,14.443,0.062,17.6,0.572,13.984,0.159,6.8,0.579,1,0,b'0000',b'AB',10,58200.49928123,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.335697,191.428147
128.1327682,54.0878903,b'08h32m31.86s',b'54d05m16.41s',0.1852,0.2017,0.0346,14.621,0.071,15.2,0.793,13.549,0.122,8.9,0.766,1,0,b'0000',b'AB',10,57479.56352463,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.336849,344.80972
128.1326952,54.0877335,b'08h32m31.85s',b'54d05m15.84s',0.1669,0.1971,-0.0452,14.449,0.071,15.2,0.741,13.479,0.092,11.8,0.260,1,0,b'0000',b'AA',5,58931.67792071,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.340697,225.357682
128.1327494,54.0877116,b'08h32m31.86s',b'54d05m15.76s',0.1492,0.1557,-0.0529,14.187,0.055,19.6,1.399,13.523,0.093,11.7,0.852,1,0,b'0000',b'AA',10,59141.02419436,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.343004,201.904534
128.1327004,54.0877294,b'08h32m31.85s',b'54d05m15.83s',0.1671,0.2007,0.0467,14.460,0.071,15.3,0.764,13.640,0.108,10.1,0.514,1,0,b'0000',b'AA',10,57839.78778417,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.343733,222.31971
128.1327084,54.0877247,b'08h32m31.85s',b'54d05m15.81s',0.1901,0.1855,-0.0680,14.314,0.075,14.6,0.481,13.585,0.139,7.8,0.378,1,0,b'0000',b'AB',10,56953.20993793,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.345707,218.358408
128.1329127,54.0877249,b'08h32m31.90s',b'54d05m15.81s',0.2289,0.2136,0.0444,14.441,0.095,11.4,0.678,13.756,0.110,9.9,0.542,1,0,b'0000',b'AB',10,57840.04959534,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.34658,141.266627
128.1327406,54.0877116,b'08h32m31.86s',b'54d05m15.76s',0.1541,0.2003,0.0398,14.245,0.066,16.5,0.390,13.430,0.111,9.7,0.764,1,0,b'0000',b'AB',10,59141.87430208,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.350362,204.725058
128.1326795,54.0878610,b'08h32m31.84s',b'54d05m16.30s',0.1913,0.2532,-0.0740,14.612,0.097,11.2,0.800,13.524,0.108,10.1,0.229,1,0,b'0000',b'AA',10,56952.94698520,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.352365,308.552333
128.1328685,54.0878924,b'08h32m31.89s',b'54d05m16.41s',0.1743,0.1813,-0.0818,14.277,0.063,17.1,1.356,13.589,0.102,10.7,0.665,1,0,b'0000',b'AA',10,58567.45903769,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.354836,20.372507
128.1327561,54.0878945,b'08h32m31.86s',b'54d05m16.42s',0.1556,0.1977,-0.0458,14.474,0.065,16.6,1.172,13.671,0.154,7.0,0.535,1,0,b'0000',b'AB',10,58046.69599337,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.358728,341.502491
128.1327081,54.0877186,b'08h32m31.85s',b'54d05m15.79s',0.1592,0.1736,0.0211,14.319,0.060,18.2,0.964,13.644,0.128,8.5,0.594,1,0,b'0000',b'AB',5,58932.26647674,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.363555,216.288487
128.1329045,54.0877150,b'08h32m31.90s',b'54d05m15.77s',0.1906,0.2158,-0.0294,14.533,0.071,15.3,0.410,13.903,0.224,4.8,0.796,1,0,b'0000',b'AB',10,58203.57475807,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.365317,146.891571
128.1327487,54.0877049,b'08h32m31.86s',b'54d05m15.74s',0.1568,0.1854,-0.0525,14.152,0.055,19.6,1.026,13.604,0.122,8.9,0.827,1,0,b'0000',b'AB',10,58777.79006869,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.366015,200.710538
128.1329330,54.0877269,b'08h32m31.90s',b'54d05m15.82s',0.2040,0.2432,-0.0725,14.567,0.076,14.3,0.742,13.584,0.126,8.6,0.780,1,0,b'0000',b'AB',10,58204.09824098,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.369738,135.376639
128.1326890,54.0877256,b'08h32m31.85s',b'54d05m15.81s',0.1828,0.2184,-0.0858,14.212,0.072,15.1,1.109,13.434,0.091,11.9,0.433,1,0,b'0000',b'AA',10,59141.54678928,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.37016,223.649209
128.1327880,54.0876974,b'08h32m31.87s',b'54d05m15.71s',0.2279,0.2087,0.0362,14.487,0.082,13.3,1.300,13.565,0.117,9.3,0.762,1,0,b'0000',b'AB',5,57315.48269604,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.372272,187.16846
128.1326564,54.0877473,b'08h32m31.84s',b'54d05m15.89s',0.2057,0.2174,-0.0562,14.591,0.072,15.1,0.945,14.134,0.190,5.7,0.493,1,0,b'0000',b'AB',5,57840.37711040,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.375745,239.67461
128.1326323,54.0877920,b'08h32m31.83s',b'54d05m16.05s',0.1747,0.1879,-0.0355,14.364,0.068,15.9,0.809,13.433,0.106,10.3,1.168,1,0,b'0000',b'AA',10,57678.88490274,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.376323,265.610994
128.1327883,54.0876937,b'08h32m31.87s',b'54d05m15.70s',0.1898,0.2092,-0.0421,14.392,0.070,15.5,0.440,13.724,0.123,8.8,0.517,1,0,b'0000',b'AB',5,57848.03843949,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.385413,186.827925
128.1329220,54.0877154,b'08h32m31.90s',b'54d05m15.78s',0.1723,0.2020,-0.0811,14.333,0.068,15.9,1.090,13.696,0.105,10.4,0.423,1,0,b'0000',b'AA',10,58410.18301590,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.385597,142.170114
128.1328351,54.0879064,b'08h32m31.88s',b'54d05m16.46s',0.2393,0.2409,-0.0521,14.514,0.096,11.3,0.744,13.546,0.109,9.9,1.163,1,0,b'0000',b'AB',10,58931.28546514,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.386686,7.877818
128.1328579,54.0876956,b'08h32m31.89s',b'54d05m15.70s',0.1575,0.1729,-0.0471,14.296,0.065,16.6,0.941,13.723,0.118,9.2,0.512,1,0,b'0000',b'AB',10,57839.85323618,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.389206,164.937715
128.1326249,54.0877859,b'08h32m31.83s',b'54d05m16.03s',0.2363,0.2416,-0.1188,14.356,0.092,11.8,0.512,13.657,0.106,10.2,0.351,1,0,b'0000',b'AA',5,58773.99552976,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.394127,262.600444
128.1326542,54.0877395,b'08h32m31.84s',b'54d05m15.86s',0.1911,0.1989,-0.0324,14.394,0.076,14.3,0.879,13.606,0.107,10.2,0.568,1,0,b'0000',b'AA',10,57119.94419265,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.394546,236.493779
128.1326422,54.0877494,b'08h32m31.83s',b'54d05m15.90s',0.1851,0.2070,0.0451,14.508,0.072,15.1,1.018,13.657,0.111,9.8,1.123,1,0,b'0000',b'AB',10,56953.60430344,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.398406,242.791863
128.1327449,54.0876959,b'08h32m31.86s',b'54d05m15.71s',0.1800,0.1795,-0.0274,14.461,0.066,16.4,0.821,13.862,0.132,8.2,0.754,1,0,b'0000',b'AB',10,57479.49807278,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.399176,200.143178
128.1328941,54.0879005,b'08h32m31.89s',b'54d05m16.44s',0.2085,0.2492,0.1126,14.267,0.079,13.8,0.562,13.797,0.234,4.6,0.332,1,0,b'0000',b'AB',10,56953.34147802,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.403027,26.14313
