ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.4861392,34.1601258,b'08h45m56.67s',b'34d09m36.45s',0.0631,0.0856,-0.0106,12.717,0.033,33.1,6.605,12.106,0.039,28.1,1.694,1,0,b'0000',b'AA',10,58053.83494370,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.238456,6.5995
131.4861284,34.1599937,b'08h45m56.67s',b'34d09m35.98s',0.0660,0.0704,-0.0253,12.737,0.029,37.0,9.432,12.257,0.041,26.6,1.511,1,0,b'0000',b'AA',10,58575.69920781,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.238733,181.143998
131.4861822,34.1600093,b'08h45m56.68s',b'34d09m36.03s',0.0541,0.0587,0.0093,12.485,0.025,43.4,5.656,11.895,0.033,32.4,1.711,1,0,b'0000',b'AA',10,56960.77483165,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.239779,139.570519
131.4861849,34.1600094,b'08h45m56.68s',b'34d09m36.03s',0.0657,0.0748,-0.0045,12.754,0.029,37.6,5.954,12.109,0.045,24.4,1.571,1,0,b'0000',b'AA',10,57850.78512751,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.244809,138.082767
131.4861774,34.1600037,b'08h45m56.68s',b'34d09m36.01s',0.0627,0.0677,-0.0161,12.701,0.029,37.9,9.472,12.125,0.047,23.0,1.426,1,0,b'0000',b'AA',10,58054.09687792,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.247018,145.136441
131.4860947,34.1601223,b'08h45m56.66s',b'34d09m36.44s',0.0666,0.0838,-0.0265,12.688,0.034,31.6,4.856,12.070,0.051,21.3,0.801,1,0,b'0000',b'AA',10,58211.09750950,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.247705,334.880174
131.4862126,34.1600779,b'08h45m56.69s',b'34d09m36.28s',0.0981,0.1019,0.0277,12.908,0.038,28.4,7.216,11.973,0.061,17.8,4.326,1,0,b'0000',b'AA',10,58942.98808185,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.254347,75.324352
131.4861839,34.1600011,b'08h45m56.68s',b'34d09m36.00s',0.0664,0.0861,-0.0306,12.692,0.036,30.4,5.209,12.233,0.047,23.2,1.586,1,0,b'0000',b'AA',10,58210.96660586,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.265967,142.865937
131.4861995,34.1600101,b'08h45m56.69s',b'34d09m36.04s',0.0655,0.0800,-0.0202,12.852,0.030,35.7,10.080,12.116,0.046,23.6,2.343,1,0,b'0000',b'AA',5,57850.39228829,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.274101,130.947674
131.4862119,34.1600242,b'08h45m56.69s',b'34d09m36.09s',0.0641,0.0713,-0.0169,12.739,0.030,36.2,6.273,12.132,0.042,25.7,0.714,1,0,b'0000',b'AA',10,58785.83960859,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.275922,117.845564
131.4861091,34.1599853,b'08h45m56.67s',b'34d09m35.95s',0.0454,0.0535,0.0021,12.238,0.023,48.0,5.679,11.694,0.032,34.4,1.974,1,0,b'0000',b'AA',10,57323.35639487,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.276024,193.035189
131.4861833,34.1599967,b'08h45m56.68s',b'34d09m35.99s',0.0725,0.0836,0.0108,12.884,0.031,35.3,6.595,12.185,0.082,13.2,0.761,1,0,b'0000',b'AA',10,58942.66120527,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.277747,145.133124
131.4861446,34.1599821,b'08h45m56.67s',b'34d09m35.94s',0.0652,0.0745,-0.0110,12.826,0.028,38.4,10.200,12.239,0.047,23.1,1.446,1,0,b'0000',b'AA',10,58576.02621176,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.283787,171.184523
131.4861719,34.1599883,b'08h45m56.68s',b'34d09m35.96s',0.0563,0.0617,-0.0238,12.460,0.023,46.9,6.541,11.738,0.032,33.9,1.591,1,0,b'0000',b'AA',10,57487.35867855,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.286718,154.193534
131.4861880,34.1599961,b'08h45m56.69s',b'34d09m35.99s',0.0714,0.0925,0.0229,12.724,0.039,27.8,5.545,12.242,0.048,22.5,2.101,1,0,b'0000',b'AA',10,59149.52820115,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.287705,143.090852
131.4861990,34.1601167,b'08h45m56.69s',b'34d09m36.42s',0.0772,0.0907,0.0187,12.910,0.034,32.1,7.655,12.293,0.046,23.6,1.420,1,0,b'0000',b'AA',10,59149.72430145,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.289684,45.199144
131.4861474,34.1599790,b'08h45m56.68s',b'34d09m35.92s',0.0867,0.0926,-0.0301,12.917,0.033,32.6,4.959,12.387,0.086,12.7,1.027,1,0,b'0000',b'AA',10,58942.79198139,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.296167,169.920753
131.4861957,34.1599981,b'08h45m56.69s',b'34d09m35.99s',0.0735,0.0918,-0.0318,12.826,0.031,34.6,8.265,12.144,0.050,21.5,1.038,1,0,b'0000',b'AA',10,57850.98161086,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.296581,138.708099
131.4861771,34.1599849,b'08h45m56.68s',b'34d09m35.95s',0.0731,0.0841,-0.0297,12.854,0.029,37.0,6.617,12.387,0.053,20.5,1.236,1,0,b'0000',b'AA',10,58940.24190792,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.304595,152.572443
131.4862302,34.1600326,b'08h45m56.70s',b'34d09m36.12s',0.0843,0.0866,-0.0309,12.779,0.034,31.9,6.506,12.246,0.050,21.9,1.597,1,0,b'0000',b'AA',5,58785.38157425,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.314363,108.287038
131.4862185,34.1600071,b'08h45m56.69s',b'34d09m36.03s',0.0739,0.0887,-0.0155,12.876,0.032,33.5,10.830,12.237,0.045,24.2,2.731,1,0,b'0000',b'AA',5,58575.30662483,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.32522,125.843139
131.4861894,34.1599795,b'08h45m56.69s',b'34d09m35.93s',0.0773,0.0865,-0.0374,12.842,0.033,33.3,5.686,12.077,0.045,24.3,2.362,1,0,b'0000',b'AA',10,57847.51113042,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.339544,148.592485
131.4860719,34.1599784,b'08h45m56.66s',b'34d09m35.92s',0.0729,0.0912,0.0074,12.957,0.033,32.4,6.947,12.245,0.044,24.8,1.287,1,0,b'0000',b'AA',10,59149.00496994,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.34096,210.505273
131.4862422,34.1600814,b'08h45m56.70s',b'34d09m36.29s',0.0994,0.1025,0.0321,12.809,0.035,30.8,7.548,,,,,1,0,b'0000',b'AX',10,57850.52319225,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.342991,77.020096
131.4861378,34.1599649,b'08h45m56.67s',b'34d09m35.87s',0.0718,0.0768,-0.0133,12.735,0.036,30.4,9.076,12.302,0.044,24.4,1.459,1,0,b'0000',b'AA',10,58575.43752831,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.343142,176.117378
131.4861122,34.1599616,b'08h45m56.67s',b'34d09m35.86s',0.0539,0.0585,-0.0144,12.278,0.024,45.4,7.259,11.685,0.031,34.6,1.286,1,0,b'0000',b'AA',5,57129.06593990,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.358188,188.513124
131.4860837,34.1599669,b'08h45m56.66s',b'34d09m35.88s',0.0772,0.0765,0.0165,12.724,0.034,31.8,6.160,12.046,0.062,17.5,0.711,1,0,b'0000',b'AA',10,57850.85070685,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.362436,202.367881
131.4862556,34.1600365,b'08h45m56.70s',b'34d09m36.13s',0.0864,0.0817,0.0071,12.885,0.033,32.7,11.790,12.261,0.046,23.8,2.462,1,0,b'0000',b'AA',10,58939.84945240,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.383595,102.741009
131.4861527,34.1601662,b'08h45m56.68s',b'34d09m36.60s',0.0716,0.0827,0.0160,12.807,0.031,34.8,6.181,12.294,0.043,25.0,2.269,1,0,b'0000',b'AA',10,58211.55567205,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.388258,10.030172
131.4861659,34.1599559,b'08h45m56.68s',b'34d09m35.84s',0.0924,0.1009,-0.0371,12.922,0.033,32.8,6.112,12.357,0.086,12.7,1.734,1,0,b'0000',b'AA',10,58942.92275750,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.389716,164.073213
131.4861855,34.1599579,b'08h45m56.68s',b'34d09m35.85s',0.0698,0.0773,-0.0187,12.896,0.029,38.0,12.020,12.310,0.045,24.0,2.948,1,0,b'0000',b'AA',5,59149.46274950,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.403027,155.781697
131.4861901,34.1599354,b'08h45m56.69s',b'34d09m35.77s',0.0737,0.0887,-0.0109,12.797,0.036,30.4,5.318,12.192,0.075,14.4,1.162,1,0,b'0000',b'AA',10,59149.98598080,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.482964,158.24175
131.4891681,34.1604072,b'08h45m57.40s',b'34d09m37.47s',0.5249,0.5265,0.2034,15.309,0.144,7.5,1.400,14.190,,1.6,0.718,1,0,b'0000',b'BU',5,58785.38157425,,,,,,,,,,,,,,,,,9.136083,82.135771
131.4892664,34.1595323,b'08h45m57.42s',b'34d09m34.32s',0.4639,0.5881,-0.1423,15.150,0.146,7.5,1.166,14.083,,1.7,1.384,1,0,b'0000',b'BU',5,58943.24976130,,,,,,,,,,,,,,,,,9.53423,101.492376
