ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1369290,7.1435430,b'08h24m32.86s',b'07d08m36.75s',0.1029,0.1160,-0.0413,13.628,0.045,23.9,0.890,12.373,0.055,19.7,0.999,1,0,b'0000',b'AA',10,57691.79791571,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.308065,345.907251
126.1369506,7.1433735,b'08h24m32.87s',b'07d08m36.14s',0.0992,0.1058,-0.0278,13.596,0.042,26.1,0.947,12.552,0.056,19.4,0.919,1,0,b'0000',b'AA',10,57852.35163815,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.311404,179.605664
126.1369837,7.1435426,b'08h24m32.88s',b'07d08m36.75s',0.1049,0.1593,-0.0511,13.753,0.055,19.6,0.679,12.543,0.062,17.6,0.569,1,0,b'0000',b'AA',10,58212.92493892,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.320803,22.039253
126.1369449,7.1435519,b'08h24m32.87s',b'07d08m36.79s',0.1324,0.1489,-0.0275,13.950,0.053,20.6,0.758,12.559,0.068,16.0,0.448,1,0,b'0000',b'AA',10,59151.56038686,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.331335,356.848229
126.1369219,7.1433710,b'08h24m32.86s',b'07d08m36.14s',0.1061,0.1159,-0.0482,13.604,0.041,26.6,0.874,12.489,0.059,18.4,0.715,1,0,b'0000',b'AA',10,57130.89897353,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.335753,197.394713
126.1370353,7.1434198,b'08h24m32.89s',b'07d08m36.31s',0.1877,0.1992,0.0362,13.756,0.066,16.5,1.240,12.319,0.094,11.6,1.991,1,0,b'0000',b'AA',10,57329.65746447,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.337325,115.406055
126.1369592,7.1435535,b'08h24m32.87s',b'07d08m36.79s',0.1297,0.1482,-0.0316,13.700,0.060,18.0,1.141,12.590,0.068,15.9,1.089,1,0,b'0000',b'AA',5,58056.26213330,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.338206,5.576226
126.1369937,7.1433746,b'08h24m32.88s',b'07d08m36.15s',0.1021,0.1250,-0.0320,13.789,0.048,22.6,0.737,12.420,0.053,20.5,0.644,1,0,b'0000',b'AA',10,58213.18674611,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.344804,153.081375
126.1370366,7.1435043,b'08h24m32.89s',b'07d08m36.62s',0.1248,0.1076,0.0268,13.677,0.052,21.1,0.880,12.507,0.049,22.4,1.108,1,0,b'0000',b'AA',10,56962.22635759,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.348035,62.726666
126.1369211,7.1435559,b'08h24m32.86s',b'07d08m36.80s',0.0863,0.1084,-0.0250,13.688,0.045,24.2,1.536,12.480,0.053,20.5,1.547,1,0,b'0000',b'AA',10,58577.13341612,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.360344,343.352475
126.1370171,7.1435353,b'08h24m32.88s',b'07d08m36.73s',0.1118,0.1202,-0.0196,13.705,0.058,18.7,0.951,12.517,0.055,19.7,0.891,1,0,b'0000',b'AA',10,57324.93551312,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.361849,41.482639
126.1369747,7.1435753,b'08h24m32.87s',b'07d08m36.87s',0.1217,0.1526,0.0123,13.871,0.056,19.4,1.168,12.550,0.063,17.3,0.747,1,0,b'0000',b'AA',10,59151.69116279,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.424355,12.000237
126.1370033,7.1435661,b'08h24m32.88s',b'07d08m36.84s',0.1273,0.1299,0.0435,13.734,0.050,21.5,1.651,12.757,0.098,11.0,0.969,1,0,b'0000',b'AA',10,57325.06667138,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.426786,26.494272
126.1370923,7.1434060,b'08h24m32.90s',b'07d08m36.26s',0.0925,0.1021,-0.0385,13.669,0.044,24.4,1.615,12.243,0.040,27.3,1.209,1,0,b'0000',b'AA',10,57489.51617449,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.544207,110.929272
126.1369761,7.1436273,b'08h24m32.87s',b'07d08m37.06s',0.1230,0.1410,-0.0355,13.821,0.062,17.5,1.172,12.214,0.058,18.6,0.783,1,0,b'0000',b'AA',5,58420.07246007,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.609454,8.799328
126.1370134,7.1432445,b'08h24m32.88s',b'07d08m35.68s',0.1077,0.1408,-0.0430,13.488,0.050,21.8,1.101,12.576,0.065,16.7,1.093,1,0,b'0000',b'AA',10,58787.08739243,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.808178,163.726627
126.1367212,7.1433919,b'08h24m32.81s',b'07d08m36.21s',0.1622,0.1965,0.0524,14.480,0.072,15.0,2.457,13.179,0.083,13.1,0.619,1,0,b'0000',b'AA',0,57489.64733304,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.853267,253.30244
126.1367093,7.1433859,b'08h24m32.81s',b'07d08m36.19s',0.2654,0.2947,-0.0926,13.785,0.091,12.0,1.070,12.877,0.181,6.0,1.528,1,0,b'0000',b'AB',10,57493.51358911,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.900225,252.762971
