ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5015187,7.0735661,b'08h46m00.36s',b'07d04m24.84s',0.0510,0.0550,-0.0191,12.392,0.023,46.2,2.717,11.367,0.026,42.5,0.560,1,0,b'0000',b'AA',10,57696.18637558,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.205953,348.695966
131.5015311,7.0735673,b'08h46m00.37s',b'07d04m24.84s',0.0553,0.0562,-0.0200,12.389,0.024,45.3,1.058,11.346,0.031,35.3,0.299,1,0,b'0000',b'AA',10,57696.51388980,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.20632,1.091415
131.5014905,7.0735519,b'08h46m00.36s',b'07d04m24.79s',0.0540,0.0568,-0.0144,12.422,0.026,42.4,2.195,11.384,0.030,36.6,0.697,1,0,b'0000',b'AA',10,58427.59787642,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.206549,316.907267
131.5014868,7.0735482,b'08h46m00.36s',b'07d04m24.77s',0.0427,0.0485,0.0089,12.236,0.024,44.4,1.218,11.253,0.022,48.4,1.094,1,0,b'0000',b'AA',10,56776.41766403,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.206709,311.702351
131.5015000,7.0735596,b'08h46m00.36s',b'07d04m24.81s',0.0448,0.0487,-0.0124,12.267,0.023,46.9,0.981,11.312,0.027,40.1,1.696,1,0,b'0000',b'AA',10,56967.22284400,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.208257,329.026336
131.5015441,7.0735663,b'08h46m00.37s',b'07d04m24.84s',0.0581,0.0625,0.0079,12.306,0.028,38.9,1.704,11.348,0.027,39.6,0.573,1,0,b'0000',b'AA',10,58060.25532508,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.208846,13.957371
131.5014779,7.0735371,b'08h46m00.35s',b'07d04m24.73s',0.0448,0.0471,-0.0195,12.200,0.020,53.3,1.180,11.253,0.024,44.4,0.569,1,0,b'0000',b'AA',10,56776.35183024,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.210153,297.660962
131.5014923,7.0735549,b'08h46m00.36s',b'07d04m24.80s',0.0526,0.0579,-0.0186,12.292,0.028,39.5,1.381,11.324,0.025,43.8,0.628,1,0,b'0000',b'AA',10,57135.23166287,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.2104,320.197146
131.5014946,7.0735573,b'08h46m00.36s',b'07d04m24.81s',0.0534,0.0534,-0.0174,12.347,0.024,45.5,1.921,11.328,0.025,42.8,0.824,1,0,b'0000',b'AA',10,58218.16069769,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.2121,323.39806
131.5015149,7.0735671,b'08h46m00.36s',b'07d04m24.84s',0.0499,0.0539,0.0052,12.353,0.026,41.5,1.776,11.314,0.029,37.5,1.141,1,0,b'0000',b'AA',10,58948.93463760,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.212522,345.295149
131.5015047,7.0735644,b'08h46m00.36s',b'07d04m24.83s',0.0501,0.0546,-0.0124,12.396,0.026,42.2,2.168,11.352,0.029,37.5,0.906,1,0,b'0000',b'AA',10,58582.30181049,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.215699,335.22508
131.5014930,7.0735574,b'08h46m00.36s',b'07d04m24.81s',0.0494,0.0547,-0.0225,12.326,0.022,48.4,1.877,11.296,0.030,36.7,0.793,1,0,b'0000',b'AA',5,57135.62539292,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.215852,322.236864
131.5014985,7.0735629,b'08h46m00.36s',b'07d04m24.83s',0.0495,0.0612,-0.0069,12.337,0.026,42.3,1.269,11.377,0.032,34.1,1.143,1,0,b'0000',b'AA',10,59156.66077872,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.221213,329.419844
131.5014920,7.0735594,b'08h46m00.36s',b'07d04m24.81s',0.0497,0.0542,-0.0180,12.385,0.023,46.5,1.449,11.364,0.025,44.3,0.519,1,0,b'0000',b'AA',10,57497.05244513,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.223739,322.642754
131.5014956,7.0735624,b'08h46m00.36s',b'07d04m24.82s',0.0457,0.0566,-0.0158,12.339,0.024,46.0,1.084,11.396,0.027,40.1,0.684,1,0,b'0000',b'AA',10,57496.52820014,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.225149,326.916082
131.5015071,7.0735687,b'08h46m00.36s',b'07d04m24.85s',0.0503,0.0558,-0.0188,12.367,0.024,45.7,0.952,11.324,0.026,42.0,1.312,1,0,b'0000',b'AA',10,57332.14947611,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.226613,338.836088
131.5015019,7.0735665,b'08h46m00.36s',b'07d04m24.84s',0.0478,0.0492,-0.0144,12.262,0.022,50.4,1.736,11.276,0.027,40.4,1.384,1,0,b'0000',b'AA',10,56967.55163412,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.226821,333.730907
131.5015185,7.0735722,b'08h46m00.36s',b'07d04m24.86s',0.0537,0.0520,-0.0168,12.280,0.028,38.5,1.082,11.358,0.026,42.3,0.986,1,0,b'0000',b'AA',10,58582.10507339,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.227653,349.602998
131.5015370,7.0735730,b'08h46m00.37s',b'07d04m24.86s',0.0485,0.0523,0.0042,12.336,0.025,43.4,1.461,11.288,0.024,44.6,1.208,1,0,b'0000',b'AA',10,57332.08389698,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.228171,6.292324
131.5015278,7.0735740,b'08h46m00.37s',b'07d04m24.87s',0.0477,0.0544,-0.0136,12.387,0.024,45.0,2.488,11.391,0.027,40.0,0.900,1,0,b'0000',b'AA',10,58428.25226581,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.230539,358.046206
131.5015467,7.0735720,b'08h46m00.37s',b'07d04m24.86s',0.0509,0.0544,-0.0095,12.398,0.026,41.9,1.509,11.354,0.026,41.7,1.567,1,0,b'0000',b'AA',10,57696.05534440,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.231031,14.965543
131.5015087,7.0735710,b'08h46m00.36s',b'07d04m24.86s',0.0466,0.0503,0.0021,12.364,0.024,45.0,1.791,11.282,0.032,34.0,0.943,1,0,b'0000',b'AA',10,57496.79038998,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.232417,340.88764
131.5015176,7.0735743,b'08h46m00.36s',b'07d04m24.87s',0.0515,0.0540,0.0158,12.451,0.027,40.2,2.390,11.344,0.026,42.0,1.225,1,0,b'0000',b'AA',10,58949.52319359,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.235686,349.165836
131.5014906,7.0735626,b'08h46m00.36s',b'07d04m24.83s',0.0523,0.0574,-0.0163,12.391,0.025,43.8,1.219,11.350,0.029,37.6,0.583,1,0,b'0000',b'AA',10,58218.03030345,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.235946,323.374796
131.5015190,7.0735754,b'08h46m00.36s',b'07d04m24.87s',0.0500,0.0514,-0.0155,12.411,0.024,45.3,2.785,11.423,0.026,42.5,0.601,1,0,b'0000',b'AA',10,58582.36726220,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.238693,350.523804
131.5014846,7.0735591,b'08h46m00.36s',b'07d04m24.81s',0.0571,0.0599,-0.0182,12.339,0.025,43.4,2.986,11.388,0.033,33.4,0.721,1,0,b'0000',b'AA',10,58060.77893878,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.239897,317.460322
131.5015730,7.0735620,b'08h46m00.38s',b'07d04m24.82s',0.0560,0.0562,-0.0228,12.408,0.027,40.8,1.820,11.331,0.031,34.6,0.657,1,0,b'0000',b'AA',10,57696.77595213,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.24217,39.373303
131.5014859,7.0735619,b'08h46m00.36s',b'07d04m24.82s',0.0431,0.0506,-0.0152,12.266,0.022,48.4,1.198,11.263,0.025,44.0,1.060,1,0,b'0000',b'AA',10,56967.94612722,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.244403,319.86095
131.5015211,7.0735774,b'08h46m00.37s',b'07d04m24.88s',0.0503,0.0561,-0.0167,12.386,0.023,47.3,2.653,11.376,0.028,38.6,0.635,1,0,b'0000',b'AA',10,57332.41179273,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.244712,352.534361
131.5015215,7.0735779,b'08h46m00.37s',b'07d04m24.88s',0.0475,0.0540,-0.0044,12.315,0.024,45.2,1.115,11.262,0.026,41.1,1.096,1,0,b'0000',b'AA',10,56967.68317429,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.246328,352.918354
131.5014932,7.0735687,b'08h46m00.36s',b'07d04m24.85s',0.0514,0.0542,-0.0099,12.404,0.026,42.2,1.543,11.319,0.027,40.9,1.959,1,0,b'0000',b'AA',10,58427.40164873,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.248884,328.1124
131.5014735,7.0735513,b'08h46m00.35s',b'07d04m24.78s',0.0494,0.0538,-0.0183,12.375,0.023,46.4,1.645,11.313,0.025,43.7,0.897,1,0,b'0000',b'AA',10,57858.04861444,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.2507,306.374606
131.5015125,7.0735775,b'08h46m00.36s',b'07d04m24.88s',0.0517,0.0594,-0.0097,12.387,0.026,41.0,0.950,11.340,0.028,38.4,0.921,1,0,b'0000',b'AA',10,58427.66332811,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.250907,345.571535
131.5015138,7.0735780,b'08h46m00.36s',b'07d04m24.88s',0.0489,0.0520,-0.0191,12.368,0.023,46.4,1.545,11.345,0.025,43.9,1.091,1,0,b'0000',b'AA',10,57331.82158036,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.251546,346.69826
131.5015054,7.0735766,b'08h46m00.36s',b'07d04m24.88s',0.0434,0.0516,-0.0092,12.236,0.024,44.8,1.206,11.236,0.027,40.0,0.665,1,0,b'0000',b'AA',10,56967.81471442,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.255367,339.869183
131.5014977,7.0735733,b'08h46m00.36s',b'07d04m24.86s',0.0447,0.0549,-0.0115,12.351,0.024,45.0,1.785,11.389,0.026,41.6,2.084,1,0,b'0000',b'AA',10,59156.33377507,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.255441,333.143038
131.5015131,7.0735796,b'08h46m00.36s',b'07d04m24.89s',0.0468,0.0607,-0.0131,12.257,0.023,46.9,0.678,11.265,0.033,32.7,0.919,1,0,b'0000',b'AA',10,56967.35425682,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.257723,346.451838
131.5014911,7.0735707,b'08h46m00.36s',b'07d04m24.85s',0.0501,0.0573,-0.0190,12.367,0.024,45.7,1.442,11.385,0.030,36.8,0.416,1,0,b'0000',b'AA',10,58060.38622853,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.258967,327.544496
131.5015132,7.0735803,b'08h46m00.36s',b'07d04m24.89s',0.0536,0.0539,-0.0183,12.367,0.025,43.6,1.376,11.311,0.026,42.3,0.695,1,0,b'0000',b'AA',10,58060.71348708,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.260095,346.65839
131.5014984,7.0735753,b'08h46m00.36s',b'07d04m24.87s',0.0496,0.0583,-0.0036,12.398,0.029,37.2,3.507,11.317,0.026,41.8,0.887,1,0,b'0000',b'AA',10,57857.59019654,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.260784,334.347951
131.5015277,7.0735831,b'08h46m00.37s',b'07d04m24.90s',0.0496,0.0593,0.0137,12.385,0.027,39.5,1.746,11.387,0.034,32.0,0.832,1,0,b'0000',b'AA',10,58791.79711218,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.26329,358.211562
131.5014957,7.0735752,b'08h46m00.36s',b'07d04m24.87s',0.0539,0.0622,0.0213,12.317,0.028,39.5,1.574,11.237,0.030,35.8,1.385,1,0,b'0000',b'AA',10,57134.77222573,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.264775,332.432308
131.5015381,7.0735835,b'08h46m00.37s',b'07d04m24.90s',0.0527,0.0514,-0.0023,12.396,0.027,40.8,4.129,11.360,0.027,40.0,2.715,1,0,b'0000',b'AA',5,59156.13767420,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.26618,6.241365
131.5014899,7.0735727,b'08h46m00.36s',b'07d04m24.86s',0.0475,0.0553,-0.0182,12.345,0.023,46.9,1.849,11.368,0.026,41.1,0.953,1,0,b'0000',b'AA',10,58218.75014551,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.267349,327.597289
131.5014862,7.0735704,b'08h46m00.36s',b'07d04m24.85s',0.0539,0.0592,-0.0249,12.370,0.027,39.8,1.771,11.340,0.028,39.3,0.964,1,0,b'0000',b'AA',10,58218.22665880,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.267896,324.259466
131.5015380,7.0735842,b'08h46m00.37s',b'07d04m24.90s',0.0481,0.0509,-0.0134,12.298,0.024,46.1,1.955,11.330,0.026,41.2,0.477,1,0,b'0000',b'AA',10,59156.07222256,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.268653,6.10719
131.5014873,7.0735717,b'08h46m00.36s',b'07d04m24.86s',0.0499,0.0556,-0.0084,12.311,0.027,40.8,1.872,11.341,0.025,42.6,0.739,1,0,b'0000',b'AA',10,57857.52474477,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.269461,325.519072
131.5014970,7.0735776,b'08h46m00.36s',b'07d04m24.88s',0.0509,0.0558,-0.0173,12.328,0.024,45.6,2.307,11.379,0.027,40.3,1.033,1,0,b'0000',b'AA',10,57331.95273867,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.270406,334.152124
131.5015005,7.0735792,b'08h46m00.36s',b'07d04m24.89s',0.0525,0.0526,0.0096,12.387,0.027,40.5,1.390,11.386,0.031,35.1,0.811,1,0,b'0000',b'AA',10,58427.99058650,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.270493,337.06892
131.5015036,7.0735810,b'08h46m00.36s',b'07d04m24.89s',0.0476,0.0550,-0.0147,12.386,0.025,43.3,1.943,11.338,0.028,38.6,0.825,1,0,b'0000',b'AA',10,57696.57946900,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.272442,339.745893
131.5015460,7.0735854,b'08h46m00.37s',b'07d04m24.91s',0.0566,0.0619,-0.0228,12.324,0.029,37.7,1.775,11.354,0.031,34.8,0.659,1,0,b'0000',b'AA',10,59156.53000279,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.27739,11.891959
131.5014992,7.0735808,b'08h46m00.36s',b'07d04m24.89s',0.0547,0.0585,-0.0154,12.340,0.028,39.2,1.320,11.343,0.032,34.0,0.827,1,0,b'0000',b'AA',10,57697.03801442,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.277611,336.649313
131.5015164,7.0735861,b'08h46m00.36s',b'07d04m24.91s',0.0636,0.0638,0.0127,12.400,0.035,30.7,0.994,11.385,0.028,38.5,1.035,1,0,b'0000',b'AA',10,58792.25501914,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.27824,349.943051
131.5015503,7.0735847,b'08h46m00.37s',b'07d04m24.90s',0.0812,0.0925,0.0368,12.380,0.038,28.5,1.322,11.228,0.045,24.3,1.335,1,0,b'0000',b'AA',10,57329.26373501,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.278529,15.092769
131.5015078,7.0735846,b'08h46m00.36s',b'07d04m24.90s',0.0576,0.0558,-0.0118,12.365,0.029,36.8,0.892,11.325,0.026,41.4,1.012,1,0,b'0000',b'AA',10,57696.38298603,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.280034,343.546963
131.5015072,7.0735847,b'08h46m00.36s',b'07d04m24.90s',0.0494,0.0540,-0.0105,12.393,0.026,42.3,1.122,11.356,0.030,36.5,0.832,1,0,b'0000',b'AA',10,58427.79423149,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.280994,343.148555
131.5014871,7.0735755,b'08h46m00.36s',b'07d04m24.87s',0.0415,0.0466,-0.0112,12.197,0.020,53.5,1.228,11.260,0.026,41.2,0.742,1,0,b'0000',b'AA',10,56775.95695470,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.281229,326.977067
131.5015005,7.0735825,b'08h46m00.36s',b'07d04m24.90s',0.0553,0.0543,-0.0228,12.376,0.024,46.0,1.482,11.417,0.028,39.3,1.110,1,0,b'0000',b'AA',10,58791.53492351,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.281481,338.011164
131.5015144,7.0735891,b'08h46m00.36s',b'07d04m24.92s',0.0484,0.0521,0.0106,12.345,0.025,43.5,1.399,11.348,0.027,39.6,0.901,1,0,b'0000',b'AA',10,58060.97542130,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.290157,348.926185
131.5015035,7.0735865,b'08h46m00.36s',b'07d04m24.91s',0.0633,0.0659,-0.0128,12.394,0.026,42.4,1.949,11.297,0.044,24.8,0.577,1,0,b'0000',b'AA',10,58067.78405593,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.291213,341.028636
131.5014899,7.0735807,b'08h46m00.36s',b'07d04m24.89s',0.0481,0.0584,-0.0034,12.434,0.025,43.8,1.820,11.354,0.028,38.2,1.016,1,0,b'0000',b'AA',10,57857.45929300,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.292071,330.626218
131.5014700,7.0735654,b'08h46m00.35s',b'07d04m24.84s',0.0533,0.0574,-0.0219,12.386,0.025,44.1,2.475,11.363,0.028,38.4,0.734,1,0,b'0000',b'AA',10,57858.17951808,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.292782,312.93557
131.5014690,7.0735647,b'08h46m00.35s',b'07d04m24.83s',0.0510,0.0535,-0.0161,12.376,0.026,41.2,2.293,11.376,0.027,40.6,0.713,1,0,b'0000',b'AA',10,58582.49765627,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.293716,312.100929
131.5014747,7.0735711,b'08h46m00.35s',b'07d04m24.86s',0.0501,0.0554,0.0082,12.382,0.029,38.1,1.635,11.329,0.029,37.5,0.569,1,0,b'0000',b'AA',10,57857.32838936,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.295656,318.070295
131.5014823,7.0735774,b'08h46m00.36s',b'07d04m24.88s',0.0493,0.0582,-0.0239,12.407,0.023,46.9,2.609,11.386,0.027,40.3,1.630,1,0,b'0000',b'AA',10,58582.82517012,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.296501,324.918536
131.5014989,7.0735866,b'08h46m00.36s',b'07d04m24.91s',0.0434,0.0536,0.0087,12.343,0.024,45.3,2.200,11.318,0.027,40.6,0.931,1,0,b'0000',b'AA',10,58061.23722810,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.297297,338.054753
131.5015400,7.0735924,b'08h46m00.37s',b'07d04m24.93s',0.0542,0.0650,-0.0055,12.393,0.029,37.9,0.855,11.385,0.029,37.6,1.166,1,0,b'0000',b'AA',10,57696.31740677,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.298787,6.867372
131.5015255,7.0735934,b'08h46m00.37s',b'07d04m24.94s',0.0491,0.0500,-0.0159,12.306,0.021,51.5,1.364,11.232,0.030,36.2,0.614,1,0,b'0000',b'AA',10,56967.09130388,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.300678,356.934958
131.5014514,7.0735406,b'08h46m00.35s',b'07d04m24.75s',0.0485,0.0539,-0.0058,12.208,0.026,41.5,1.021,11.212,0.024,45.2,1.037,1,0,b'0000',b'AA',10,56776.08849499,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.301634,291.420022
131.5015031,7.0735900,b'08h46m00.36s',b'07d04m24.92s',0.0477,0.0615,0.0136,12.416,0.028,38.5,1.351,11.352,0.029,36.8,1.019,1,0,b'0000',b'AA',10,58792.12373382,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.303617,341.546623
131.5015531,7.0735914,b'08h46m00.37s',b'07d04m24.93s',0.0562,0.0556,-0.0167,12.363,0.026,42.2,1.367,11.302,0.026,42.3,0.730,1,0,b'0000',b'AA',10,58060.51713193,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.30444,15.728486
131.5015143,7.0735946,b'08h46m00.36s',b'07d04m24.94s',0.0513,0.0548,-0.0224,12.376,0.024,45.3,2.084,11.342,0.027,40.6,1.355,1,0,b'0000',b'AA',10,59155.67989455,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.309686,349.564953
131.5014645,7.0735664,b'08h46m00.35s',b'07d04m24.84s',0.0498,0.0537,-0.0214,12.386,0.024,45.5,2.032,11.321,0.024,44.4,0.842,1,0,b'0000',b'AA',10,57857.72122749,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.30980800000000003,310.947286
