ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1460677,36.3968833,b'08h08m35.06s',b'36d23m48.78s',0.2089,0.2211,-0.0892,14.612,0.073,14.8,0.937,13.581,0.120,9.0,0.727,1,0,b'0000',b'AB',10,57314.89566723,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.416831,62.59153
122.1457994,36.3968042,b'08h08m34.99s',b'36d23m48.50s',0.2192,0.2249,-0.0716,14.702,0.080,13.6,0.594,13.799,0.129,8.4,0.644,1,0,b'0000',b'AB',10,57840.57015578,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.417872,257.157784
122.1458833,36.3969376,b'08h08m35.01s',b'36d23m48.98s',0.2141,0.2344,-0.0839,14.614,0.075,14.4,0.578,13.830,0.139,7.8,0.953,1,0,b'0000',b'AB',10,57679.01924492,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.420767,337.015441
122.1458833,36.3969380,b'08h08m35.01s',b'36d23m48.98s',0.2512,0.3256,0.0970,14.697,0.101,10.7,1.795,14.303,0.222,4.9,0.596,1,0,b'0000',b'AB',10,59142.53111042,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.42209,337.091769
122.1458844,36.3969398,b'08h08m35.01s',b'36d23m48.98s',0.2427,0.2771,0.0932,14.559,0.081,13.5,1.395,14.239,0.187,5.8,0.599,1,0,b'0000',b'AB',10,57840.04628454,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.426852,337.824472
122.1457923,36.3968288,b'08h08m34.99s',b'36d23m48.58s',0.2562,0.2872,0.0596,14.615,0.082,13.2,0.732,14.469,0.363,3.0,0.826,1,0,b'0000',b'AC',5,58775.17620566,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.428013,269.421745
122.1460874,36.3968514,b'08h08m35.06s',b'36d23m48.67s',0.3006,0.3247,-0.1725,14.651,0.101,10.7,0.725,14.023,0.205,5.3,0.346,1,0,b'0000',b'AB',10,58201.08491052,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.434018,79.775548
122.1457947,36.3968600,b'08h08m34.99s',b'36d23m48.70s',0.2113,0.2664,0.0794,14.818,0.092,11.8,1.011,14.060,0.158,6.9,0.705,1,0,b'0000',b'AB',10,59141.94306456,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.434671,284.386645
122.1458372,36.3969183,b'08h08m35.00s',b'36d23m48.91s',0.2595,0.2827,-0.1157,14.673,0.085,12.8,0.840,14.185,0.265,4.1,0.592,1,0,b'0000',b'AB',10,58204.02947833,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.435647,316.859675
122.1459430,36.3969511,b'08h08m35.03s',b'36d23m49.02s',0.2291,0.2867,0.0251,14.807,0.095,11.4,0.753,14.004,0.151,7.2,0.499,1,0,b'0000',b'AB',10,59142.13865543,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.436048,1.142346
122.1457864,36.3968374,b'08h08m34.99s',b'36d23m48.61s',0.2374,0.2515,-0.0131,14.688,0.101,10.7,1.438,13.875,0.242,4.5,0.674,1,0,b'0000',b'AB',10,59142.07384045,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.445892,273.42527
122.1458539,36.3969343,b'08h08m35.00s',b'36d23m48.96s',0.3140,0.3766,-0.0965,14.721,0.148,7.3,0.514,14.188,0.173,6.3,0.561,1,0,b'0000',b'BB',10,58200.88855472,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.450812,326.397212
122.1458299,36.3969189,b'08h08m35.00s',b'36d23m48.91s',0.1766,0.2210,-0.0313,14.633,0.075,14.5,1.201,13.815,0.138,7.9,0.966,1,0,b'0000',b'AB',10,57120.46602395,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.451901,315.089638
122.1459434,36.3969555,b'08h08m35.03s',b'36d23m49.04s',0.2099,0.2385,-0.0615,14.729,0.082,13.2,1.381,13.971,0.136,8.0,1.424,1,0,b'0000',b'AB',10,57479.75682418,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.451911,1.249236
122.1460736,36.3967648,b'08h08m35.06s',b'36d23m48.35s',0.2981,0.3337,-0.0804,14.835,0.175,6.2,1.031,13.723,0.126,8.6,0.555,1,0,b'0000',b'BB',10,57121.12257898,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.452736,121.228224
122.1459864,36.3969501,b'08h08m35.04s',b'36d23m49.02s',0.2093,0.2763,-0.0374,14.793,0.096,11.3,0.968,14.022,0.160,6.8,0.685,1,0,b'0000',b'AB',10,58046.63385250,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.452788,17.274578
122.1459048,36.3969545,b'08h08m35.02s',b'36d23m49.04s',0.2660,0.2406,0.0525,14.556,0.094,11.5,0.936,13.913,0.156,7.0,0.699,1,0,b'0000',b'AB',10,58046.83020765,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.459663,347.179143
122.1459589,36.3969578,b'08h08m35.03s',b'36d23m49.05s',0.2091,0.2559,-0.0574,14.683,0.092,11.8,0.757,13.831,0.120,9.0,0.520,1,0,b'0000',b'AB',10,58931.93616199,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.463327,6.788445
122.1458316,36.3969247,b'08h08m35.00s',b'36d23m48.93s',0.1701,0.2059,-0.0324,14.461,0.065,16.7,1.191,14.031,0.196,5.5,0.568,1,0,b'0000',b'AB',5,57315.55158601,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.463572,317.343409
122.1459908,36.3969533,b'08h08m35.04s',b'36d23m49.03s',0.2448,0.2846,0.1111,14.672,0.090,12.1,1.226,14.221,0.226,4.8,0.587,1,0,b'0000',b'AB',10,58046.37191824,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.46765,18.347164
122.1459462,36.3969606,b'08h08m35.03s',b'36d23m49.06s',0.2256,0.2869,-0.0338,14.702,0.080,13.6,0.853,14.385,0.244,4.4,0.710,1,0,b'0000',b'AB',10,57315.28914208,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.4705,2.188343
122.1457774,36.3968306,b'08h08m34.99s',b'36d23m48.59s',0.2067,0.2270,-0.0762,14.564,0.075,14.5,0.569,13.961,0.134,8.1,0.880,1,0,b'0000',b'AB',10,57840.76663932,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.471182,270.262708
122.1457857,36.3968716,b'08h08m34.99s',b'36d23m48.74s',0.2353,0.2315,0.0647,14.584,0.084,12.9,0.966,13.952,0.134,8.1,1.179,1,0,b'0000',b'AB',10,57480.08446576,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.471532,288.517972
122.1458447,36.3969366,b'08h08m35.00s',b'36d23m48.97s',0.2323,0.2777,0.0593,14.627,0.098,11.1,0.959,14.100,0.195,5.6,0.937,1,0,b'0000',b'AB',10,58778.38218987,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.472793,324.261204
122.1457903,36.3967685,b'08h08m34.99s',b'36d23m48.37s',0.2294,0.2498,0.0732,14.677,0.079,13.7,0.751,14.648,,0.2,0.361,1,0,b'0000',b'AU',10,57840.63573521,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.487025,242.961016
122.1460170,36.3967092,b'08h08m35.04s',b'36d23m48.15s',0.2347,0.2707,0.0242,14.839,0.089,12.2,0.799,13.680,0.178,6.1,0.947,1,0,b'0000',b'AB',10,58411.23342619,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.488777,152.838775
122.1459002,36.3969622,b'08h08m35.02s',b'36d23m49.06s',0.2679,0.2471,-0.1012,14.511,0.081,13.4,0.810,13.833,0.144,7.5,0.528,1,0,b'0000',b'AB',10,57679.28130741,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.489695,346.378106
122.1459336,36.3969680,b'08h08m35.02s',b'36d23m49.08s',0.2800,0.3956,0.0672,14.810,0.177,6.1,0.455,13.721,0.140,7.8,1.036,1,0,b'0000',b'BB',10,58046.43749735,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.497142,357.862149
122.1458590,36.3969555,b'08h08m35.01s',b'36d23m49.04s',0.1969,0.2216,-0.0628,14.520,0.071,15.3,0.827,13.671,0.145,7.5,0.593,1,0,b'0000',b'AB',10,57679.60882191,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.509131,332.547517
122.1457789,36.3968896,b'08h08m34.99s',b'36d23m48.80s',0.2605,0.2434,-0.0491,14.658,0.094,11.6,1.193,14.025,0.145,7.5,0.885,1,0,b'0000',b'AB',10,57479.49476194,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.513776,294.684289
122.1458860,36.3969670,b'08h08m35.01s',b'36d23m49.08s',0.2607,0.2935,-0.1093,14.722,0.096,11.3,0.951,14.350,0.355,3.1,0.386,1,0,b'0000',b'AB',5,58775.04542975,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.517431,342.397341
122.1459866,36.3969694,b'08h08m35.04s',b'36d23m49.09s',0.2522,0.2710,-0.0782,14.790,0.085,12.7,1.967,14.151,0.193,5.6,0.580,1,0,b'0000',b'AB',10,58410.97161948,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.51969,15.060341
122.1457806,36.3968967,b'08h08m34.99s',b'36d23m48.83s',0.2212,0.2358,-0.0846,14.622,0.076,14.3,1.854,13.766,0.145,7.5,0.500,1,0,b'0000',b'AB',10,58774.78375060,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.52058,297.467895
122.1459664,36.3969739,b'08h08m35.03s',b'36d23m49.11s',0.2474,0.2577,-0.0954,14.765,0.084,12.9,0.899,14.202,0.174,6.2,0.406,1,0,b'0000',b'AB',10,58046.56840075,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.523656,8.400281
122.1458012,36.3969234,b'08h08m34.99s',b'36d23m48.92s',0.2235,0.2350,-0.1032,14.617,0.082,13.3,0.685,13.934,0.148,7.3,0.364,1,0,b'0000',b'AB',10,59142.26994062,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.524242,309.895346
122.1457580,36.3968224,b'08h08m34.98s',b'36d23m48.56s',0.2298,0.3074,-0.0456,14.853,0.103,10.5,1.295,13.963,0.130,8.4,0.897,1,0,b'0000',b'AB',10,58200.95400663,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.528093,267.030308
122.1458922,36.3966880,b'08h08m35.01s',b'36d23m48.08s',0.2380,0.2565,-0.0741,14.718,0.082,13.3,1.397,13.871,0.157,6.9,0.508,1,0,b'0000',b'AB',10,58201.34671815,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.52963,195.160546
122.1459379,36.3969772,b'08h08m35.03s',b'36d23m49.12s',0.2171,0.2350,-0.0930,14.580,0.073,14.9,1.120,14.028,0.191,5.7,0.569,1,0,b'0000',b'AB',10,59142.00838880,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.529951,359.342084
122.1457628,36.3968738,b'08h08m34.98s',b'36d23m48.75s',0.2419,0.2644,-0.0910,14.622,0.109,10.0,0.527,14.109,0.173,6.3,0.548,1,0,b'0000',b'AB',10,57315.35472122,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.537148,287.070827
122.1457486,36.3968511,b'08h08m34.98s',b'36d23m48.66s',0.2545,0.2730,-0.0707,14.806,0.095,11.5,1.287,13.870,0.146,7.5,0.352,1,0,b'0000',b'AB',10,58046.24101479,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.559806,277.798598
122.1459487,36.3969862,b'08h08m35.03s',b'36d23m49.15s',0.2088,0.2638,-0.0575,14.781,0.084,12.9,0.919,14.104,0.200,5.4,0.729,1,0,b'0000',b'AB',10,59142.20410703,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.562886,2.566998
122.1457778,36.3969215,b'08h08m34.99s',b'36d23m48.92s',0.2389,0.2715,-0.0985,14.747,0.082,13.3,0.895,14.240,0.243,4.5,0.846,1,0,b'0000',b'AB',10,57121.18815808,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.573946,305.024067
122.1460821,36.3969436,b'08h08m35.06s',b'36d23m49.00s',0.2117,0.2245,0.0755,14.525,0.084,12.9,1.519,13.915,0.126,8.6,0.540,1,0,b'0000',b'AB',10,58567.84818262,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.580346,45.195984
122.1458582,36.3969791,b'08h08m35.01s',b'36d23m49.12s',0.2165,0.2642,-0.0496,14.751,0.087,12.5,0.640,13.927,0.140,7.8,0.970,1,0,b'0000',b'AB',10,58931.80538596,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.586765,336.173651
122.1458742,36.3969879,b'08h08m35.01s',b'36d23m49.16s',0.2304,0.2598,-0.0843,14.663,0.085,12.7,1.535,13.988,0.157,6.9,0.597,1,0,b'0000',b'AB',10,57121.31944359,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.59957,341.457113
122.1460840,36.3967104,b'08h08m35.06s',b'36d23m48.16s',0.3347,0.3349,-0.1379,15.001,0.130,8.4,1.172,14.107,0.173,6.3,0.668,1,0,b'0000',b'BB',10,57120.92558692,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.599585,135.897719
122.1459206,36.3969974,b'08h08m35.02s',b'36d23m49.19s',0.2093,0.2451,0.0478,14.621,0.097,11.2,0.832,14.262,0.174,6.2,0.923,1,0,b'0000',b'AB',10,56953.60761421,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.605254,354.670711
122.1457385,36.3968746,b'08h08m34.98s',b'36d23m48.75s',0.2191,0.2226,-0.0854,14.550,0.079,13.8,0.726,13.634,0.130,8.4,0.696,1,0,b'0000',b'AB',10,58046.69930420,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.605566,285.375331
122.1457538,36.3967400,b'08h08m34.98s',b'36d23m48.26s',0.3528,0.4156,0.1856,14.973,0.123,8.8,0.649,14.542,0.320,3.4,0.701,1,0,b'0000',b'BB',10,57848.03512869,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.629365,239.01563
122.1458733,36.3969966,b'08h08m35.01s',b'36d23m49.19s',0.2148,0.2201,-0.0794,14.767,0.083,13.1,1.664,13.603,0.111,9.8,0.639,1,0,b'0000',b'AB',10,56953.14754241,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.630137,342.137955
122.1459055,36.3970035,b'08h08m35.02s',b'36d23m49.21s',0.2087,0.2747,0.0741,14.592,0.097,11.2,1.679,14.009,0.190,5.7,0.472,1,0,b'0000',b'AB',5,58775.37256105,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.632547,350.906533
122.1457565,36.3969324,b'08h08m34.98s',b'36d23m48.96s',0.2181,0.2624,-0.0477,14.746,0.097,11.2,0.870,13.618,0.114,9.5,0.689,1,0,b'0000',b'AB',10,58201.14985308,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.647024,304.732801
122.1458498,36.3969945,b'08h08m35.00s',b'36d23m49.18s',0.2814,0.2925,-0.1117,14.953,0.098,11.1,1.225,14.002,0.170,6.4,0.629,1,0,b'0000',b'AB',10,59141.68138536,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.647316,336.185111
122.1457094,36.3968329,b'08h08m34.97s',b'36d23m48.60s',0.2261,0.2791,-0.0487,14.646,0.091,12.0,0.539,13.902,0.145,7.5,0.858,1,0,b'0000',b'AB',10,58410.77526442,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.668298,270.895165
122.1458657,36.3970105,b'08h08m35.01s',b'36d23m49.24s',0.2615,0.2911,-0.1238,14.682,0.091,12.0,1.184,13.793,0.262,4.1,0.633,1,0,b'0000',b'AB',10,58777.85883116,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.684541,341.668178
122.1457457,36.3967212,b'08h08m34.98s',b'36d23m48.20s',0.2268,0.2964,-0.0271,14.788,0.092,11.8,0.642,14.072,0.196,5.6,0.429,1,0,b'0000',b'AB',10,56953.54190787,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.685871,235.175114
122.1457558,36.3969519,b'08h08m34.98s',b'36d23m49.03s',0.2524,0.2621,0.0249,14.754,0.087,12.5,1.067,14.094,0.181,6.0,0.570,1,0,b'0000',b'AB',10,58568.56789697,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.691003,309.425845
122.1457610,36.3969584,b'08h08m34.98s',b'36d23m49.05s',0.2560,0.2930,-0.1252,14.561,0.096,11.3,1.436,14.112,0.349,3.1,0.423,1,0,b'0000',b'AB',10,58203.96403141,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.694773,311.706225
122.1458432,36.3970100,b'08h08m35.00s',b'36d23m49.24s',0.2366,0.2593,0.0147,14.679,0.090,12.1,0.575,13.834,0.131,8.3,0.337,1,0,b'0000',b'AB',10,57121.05687252,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.706102,336.593634
122.1458667,36.3970198,b'08h08m35.01s',b'36d23m49.27s',0.2385,0.2887,-0.0821,14.869,0.095,11.5,1.445,13.447,0.164,6.6,0.651,1,0,b'0000',b'AB',10,58778.05505866,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.715532,342.731691
122.1460742,36.3966602,b'08h08m35.06s',b'36d23m47.98s',0.2146,0.2905,-0.0680,14.707,0.101,10.8,1.432,13.617,0.114,9.5,0.630,1,0,b'0000',b'AB',10,57840.17731597,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.724493,147.53676
122.1458805,36.3970289,b'08h08m35.01s',b'36d23m49.30s',0.1789,0.1958,0.0286,14.453,0.072,15.0,1.070,13.814,0.138,7.9,0.884,1,0,b'0000',b'AB',10,57680.00191583,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.736507,346.461509
122.1457399,36.3969598,b'08h08m34.98s',b'36d23m49.06s',0.2228,0.2727,-0.0276,15.014,0.097,11.3,1.745,13.842,0.130,8.4,0.670,1,0,b'0000',b'AB',10,58410.64448840,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.74469,308.864789
122.1461748,36.3967421,b'08h08m35.08s',b'36d23m48.27s',0.4216,0.3644,0.1351,14.477,0.155,7.0,0.645,14.224,0.227,4.8,0.588,1,0,b'0000',b'BB',10,56953.73915431,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.750377,114.942458
122.1459216,36.3970410,b'08h08m35.02s',b'36d23m49.35s',0.2392,0.2538,0.0789,14.712,0.122,8.9,1.114,13.902,0.126,8.6,0.671,1,0,b'0000',b'BB',10,58568.30621741,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.761468,355.984854
122.1458220,36.3970243,b'08h08m35.00s',b'36d23m49.29s',0.2317,0.2725,0.1228,14.620,0.091,12.0,1.101,14.034,0.151,7.2,0.853,1,0,b'0000',b'AB',10,59141.94293725,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.778582,333.948893
122.1457929,36.3970121,b'08h08m34.99s',b'36d23m49.24s',0.2987,0.3409,-0.1052,14.689,0.115,9.5,0.782,13.947,0.145,7.5,0.653,1,0,b'0000',b'BB',10,57679.73985324,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.781954,326.967425
122.1456917,36.3969186,b'08h08m34.97s',b'36d23m48.91s',0.1876,0.2015,-0.0574,14.531,0.071,15.4,1.055,13.889,0.136,8.0,0.727,1,0,b'0000',b'AB',10,57840.89767085,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.787036,293.907941
122.1457042,36.3967108,b'08h08m34.97s',b'36d23m48.16s',0.2035,0.2586,-0.0496,14.492,0.086,12.7,0.777,14.235,0.210,5.2,0.287,1,0,b'0000',b'AB',10,58410.70994009,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.806861,237.870287
122.1456903,36.3969325,b'08h08m34.97s',b'36d23m48.96s',0.2392,0.2473,-0.0835,14.769,0.085,12.8,0.616,13.882,0.134,8.1,1.263,1,0,b'0000',b'AB',10,58410.51358507,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.812224,297.020542
122.1459046,36.3970548,b'08h08m35.02s',b'36d23m49.40s',0.2148,0.3092,0.0187,14.652,0.084,12.9,0.696,14.200,0.179,6.1,0.482,1,0,b'0000',b'AB',10,57840.50470373,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.815758,352.776049
122.1456523,36.3967925,b'08h08m34.96s',b'36d23m48.45s',0.2715,0.2744,-0.0955,14.760,0.091,11.9,0.705,13.941,0.190,5.7,0.618,1,0,b'0000',b'AB',10,57683.93221528,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.844537,260.80186
122.1458209,36.3970451,b'08h08m35.00s',b'36d23m49.36s',0.2619,0.2780,-0.1171,14.939,0.096,11.3,1.233,14.041,0.137,7.9,0.804,1,0,b'0000',b'AB',10,58568.24076569,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.847786,335.978267
122.1457033,36.3969686,b'08h08m34.97s',b'36d23m49.09s',0.2660,0.2613,-0.1115,14.752,0.091,11.9,0.814,13.877,0.140,7.8,0.859,1,0,b'0000',b'AB',10,57480.01901387,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.848181,306.034458
122.1458427,36.3970523,b'08h08m35.00s',b'36d23m49.39s',0.2479,0.2895,-0.1117,14.656,0.100,10.9,0.813,14.262,0.171,6.4,0.779,1,0,b'0000',b'AB',10,58567.97908605,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.848493,340.59199
122.1456774,36.3969589,b'08h08m34.96s',b'36d23m49.05s',0.2405,0.2477,-0.0852,14.623,0.079,13.8,1.320,14.089,0.216,5.0,0.761,1,0,b'0000',b'AB',5,58775.11088134,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.891276,301.375787
122.1458469,36.3970692,b'08h08m35.00s',b'36d23m49.45s',0.2036,0.2190,-0.0361,14.592,0.074,14.7,1.202,13.982,0.209,5.2,0.652,1,0,b'0000',b'AB',10,58046.50294900,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.902389,342.604866
122.1456273,36.3968590,b'08h08m34.95s',b'36d23m48.69s',0.2306,0.3402,0.0278,14.725,0.113,9.6,0.529,14.061,0.153,7.1,1.060,1,0,b'0000',b'BB',10,58411.36420220,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.912115,276.57252
122.1461510,36.3970181,b'08h08m35.08s',b'36d23m49.27s',0.2469,0.2596,-0.0942,14.880,0.092,11.8,1.562,13.658,0.134,8.1,0.928,1,0,b'0000',b'AB',10,58410.38268170,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.912348,42.079459
122.1456284,36.3968787,b'08h08m34.95s',b'36d23m48.76s',0.3251,0.3401,-0.0518,14.730,0.136,8.0,0.662,14.013,0.263,4.1,0.612,1,0,b'0000',b'BB',10,58203.63677183,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.919798,280.988314
122.1460055,36.3970854,b'08h08m35.04s',b'36d23m49.51s',0.2230,0.3353,0.0470,14.739,0.088,12.3,1.221,14.171,0.213,5.1,0.950,1,0,b'0000',b'AB',10,57120.72859491,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.938828,11.663796
122.1457777,36.3970564,b'08h08m34.99s',b'36d23m49.40s',0.2027,0.2148,-0.0730,14.406,0.067,16.3,1.528,13.997,0.162,6.7,0.811,1,0,b'0000',b'AB',10,57679.15027611,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.940994,330.013849
122.1456634,36.3969723,b'08h08m34.96s',b'36d23m49.10s',0.3180,0.2925,-0.0801,14.877,0.100,10.9,0.845,14.141,0.234,4.6,0.801,1,0,b'0000',b'AB',5,58774.65297469,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.951239,302.584405
122.1456372,36.3969772,b'08h08m34.95s',b'36d23m49.12s',0.2569,0.2587,0.0021,14.517,0.094,11.6,0.883,13.769,0.146,7.4,0.875,1,0,b'0000',b'AB',10,57679.67427391,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,1.025039,301.129679
122.1459685,36.3971393,b'08h08m35.03s',b'36d23m49.70s',0.2416,0.3325,0.0711,14.677,0.123,8.8,0.543,13.970,0.142,7.6,0.998,1,0,b'0000',b'BB',10,57840.30822014,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,1.116537,4.241776
122.1457948,36.3971344,b'08h08m34.99s',b'36d23m49.68s',0.2546,0.2646,-0.1333,14.748,0.110,9.9,1.123,13.619,0.131,8.3,0.359,1,0,b'0000',b'BB',10,58201.21581435,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,1.17384,338.995629
