ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1619498,43.8879452,b'07h36m38.87s',b'43d53m16.60s',0.0449,0.0403,-0.0144,11.869,0.026,42.5,0.736,10.684,0.021,51.0,1.409,1,0,b'0000',b'AA',10,57307.81094904,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.104276,29.521224
114.1619005,43.8879397,b'07h36m38.86s',b'43d53m16.58s',0.0464,0.0498,-0.0145,11.851,0.026,42.6,2.089,10.677,0.024,44.9,1.425,1,0,b'0000',b'AA',10,58193.88698313,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.104366,312.81814
114.1618958,43.8879358,b'07h36m38.85s',b'43d53m16.57s',0.0451,0.0455,-0.0197,11.877,0.023,47.0,1.247,10.690,0.025,43.1,1.071,1,0,b'0000',b'AA',10,57832.97529161,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.105402,302.661089
114.1619043,43.8879427,b'07h36m38.86s',b'43d53m16.59s',0.0403,0.0438,-0.0095,11.843,0.026,41.2,1.200,10.626,0.024,45.8,0.868,1,0,b'0000',b'AA',10,57833.43371558,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.105492,320.787508
114.1619185,43.8879482,b'07h36m38.86s',b'43d53m16.61s',0.0371,0.0392,-0.0052,11.847,0.022,50.1,1.633,10.661,0.020,54.4,1.832,1,0,b'0000',b'AA',10,58767.58700240,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.105805,343.621873
114.1619258,43.8879497,b'07h36m38.86s',b'43d53m16.62s',0.0399,0.0401,-0.0090,11.859,0.020,53.8,1.056,10.650,0.021,52.7,1.366,1,0,b'0000',b'AA',10,58039.03877530,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.107488,354.180694
114.1618899,43.8879275,b'07h36m38.85s',b'43d53m16.54s',0.0369,0.0405,-0.0072,11.852,0.022,49.8,1.283,10.627,0.021,52.8,0.926,1,0,b'0000',b'AA',10,58194.14828183,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.107488,284.548248
114.1618900,43.8879290,b'07h36m38.85s',b'43d53m16.54s',0.0412,0.0416,-0.0157,11.911,0.019,55.8,0.531,10.688,0.020,53.8,0.576,1,0,b'0000',b'AA',10,57113.77058809,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.108711,287.338256
114.1619080,43.8879459,b'07h36m38.86s',b'43d53m16.61s',0.0411,0.0384,-0.0133,11.850,0.019,56.0,1.787,10.666,0.019,58.3,1.875,1,0,b'0000',b'AA',5,58767.91400597,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.109318,328.526074
114.1619281,43.8879508,b'07h36m38.86s',b'43d53m16.62s',0.0379,0.0406,-0.0068,11.848,0.021,52.4,2.497,10.643,0.019,55.9,2.377,1,0,b'0000',b'AA',5,58036.42007034,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.11099,357.454388
114.1619424,43.8879496,b'07h36m38.87s',b'43d53m16.62s',0.0428,0.0416,-0.0112,11.897,0.026,42.0,0.692,10.654,0.020,53.7,0.962,1,0,b'0000',b'AA',10,57307.67979082,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.11133,16.799778
114.1619726,43.8879145,b'07h36m38.87s',b'43d53m16.49s',0.0385,0.0391,-0.0135,11.871,0.019,57.4,1.524,10.606,0.020,54.1,0.752,1,0,b'0000',b'AA',10,57472.68012125,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.112302,100.156398
114.1619101,43.8879478,b'07h36m38.86s',b'43d53m16.61s',0.0478,0.0444,-0.0165,11.845,0.027,39.7,0.642,10.642,0.022,48.8,1.156,1,0,b'0000',b'AA',10,58039.56251612,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.112596,332.711038
114.1619416,43.8879504,b'07h36m38.87s',b'43d53m16.62s',0.0412,0.0387,-0.0147,11.924,0.020,53.0,1.313,10.642,0.019,56.6,1.045,1,0,b'0000',b'AA',10,56942.75651779,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.113515,15.376399
114.1619343,43.8879520,b'07h36m38.86s',b'43d53m16.63s',0.0374,0.0411,-0.0024,11.861,0.021,51.7,1.348,10.643,0.023,48.1,1.217,1,0,b'0000',b'AA',10,58403.90385300,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.11574,5.531483
114.1619493,43.8879493,b'07h36m38.87s',b'43d53m16.62s',0.0434,0.0439,-0.0095,11.923,0.026,41.9,2.077,10.666,0.022,49.5,1.458,1,0,b'0000',b'AA',10,56946.11034429,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.116756,25.394873
114.1619478,43.8879498,b'07h36m38.87s',b'43d53m16.62s',0.0396,0.0399,-0.0123,11.921,0.019,57.6,2.659,10.690,0.019,55.9,1.532,1,0,b'0000',b'AA',5,56942.88805787,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.116796,23.291075
114.1619296,43.8879526,b'07h36m38.86s',b'43d53m16.63s',0.0402,0.0408,-0.0186,11.863,0.020,54.1,0.919,10.624,0.019,56.7,1.043,1,0,b'0000',b'AA',10,58403.05310836,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.117361,359.493352
114.1619487,43.8879507,b'07h36m38.87s',b'43d53m16.62s',0.0523,0.0514,-0.0194,11.851,0.030,35.7,2.347,10.663,0.022,48.7,1.556,1,0,b'0000',b'AA',10,58767.71777832,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.120694,23.701054
114.1619167,43.8879525,b'07h36m38.86s',b'43d53m16.63s',0.0419,0.0430,-0.0124,11.849,0.022,48.8,1.236,10.615,0.024,45.3,0.854,1,0,b'0000',b'AA',10,58557.77485400,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.121979,343.56756
114.1618834,43.8879266,b'07h36m38.85s',b'43d53m16.54s',0.0406,0.0436,-0.0127,11.842,0.023,47.6,1.558,10.637,0.020,53.9,1.231,1,0,b'0000',b'AA',10,58561.04540308,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.123212,281.11806
114.1619096,43.8879510,b'07h36m38.86s',b'43d53m16.62s',0.0414,0.0421,-0.0150,11.864,0.020,55.2,0.545,10.655,0.021,51.5,0.783,1,0,b'0000',b'AA',10,59131.73999480,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.123518,334.62665
114.1619481,43.8879519,b'07h36m38.87s',b'43d53m16.63s',0.0424,0.0448,0.0130,11.913,0.025,43.8,0.777,10.637,0.020,53.6,1.229,1,0,b'0000',b'AA',10,58924.87399786,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.124053,22.240735
114.1619328,43.8879548,b'07h36m38.86s',b'43d53m16.64s',0.0428,0.0440,-0.0141,11.886,0.023,47.9,1.220,10.672,0.021,51.9,1.540,1,0,b'0000',b'AA',10,58036.48552263,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.125491,3.3187
114.1619602,43.8879473,b'07h36m38.87s',b'43d53m16.61s',0.0431,0.0445,-0.0079,11.918,0.021,51.2,0.884,10.701,0.024,45.4,0.757,1,0,b'0000',b'AA',10,57308.07327104,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.125679,38.563758
114.1619142,43.8879531,b'07h36m38.86s',b'43d53m16.63s',0.0400,0.0420,-0.0115,11.858,0.022,50.3,0.552,10.615,0.019,56.8,0.976,1,0,b'0000',b'AA',10,58039.43148542,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.126017,341.015838
114.1618821,43.8879273,b'07h36m38.85s',b'43d53m16.54s',0.0410,0.0394,-0.0145,11.877,0.021,52.8,1.945,10.646,0.020,54.5,0.760,1,0,b'0000',b'AA',10,57833.49916764,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.127025,281.940058
114.1619063,43.8879509,b'07h36m38.86s',b'43d53m16.62s',0.0414,0.0391,-0.0149,11.822,0.020,54.9,1.260,10.623,0.019,56.6,0.824,1,0,b'0000',b'AA',10,58403.64204581,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.127099,331.067609
114.1618867,43.8879367,b'07h36m38.85s',b'43d53m16.57s',0.0414,0.0426,-0.0114,11.843,0.021,52.8,1.039,10.624,0.021,50.9,1.383,1,0,b'0000',b'AA',10,58557.90563029,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.127433,298.15349
114.1619705,43.8879410,b'07h36m38.87s',b'43d53m16.59s',0.0414,0.0388,-0.0163,11.850,0.022,49.8,1.603,10.630,0.020,54.2,1.140,1,0,b'0000',b'AA',10,58767.32532317,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.129456,54.26618
114.1619787,43.8879288,b'07h36m38.87s',b'43d53m16.54s',0.0389,0.0441,-0.0164,11.928,0.022,48.9,1.215,10.652,0.019,57.9,0.817,1,0,b'0000',b'AA',10,56946.11021698,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.130256,75.92455
114.1619128,43.8879542,b'07h36m38.86s',b'43d53m16.64s',0.0477,0.0455,-0.0136,11.816,0.026,42.4,0.794,10.611,0.023,47.3,2.182,1,0,b'0000',b'AA',10,56943.87441750,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.130943,340.076662
114.1619697,43.8879438,b'07h36m38.87s',b'43d53m16.60s',0.0406,0.0422,-0.0197,11.854,0.020,54.9,1.575,10.649,0.020,53.7,1.015,1,0,b'0000',b'AA',10,59134.48654402,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.133974,50.245347
114.1618832,43.8879037,b'07h36m38.85s',b'43d53m16.45s',0.0362,0.0374,-0.0069,11.834,0.022,50.5,1.412,10.642,0.020,55.1,1.754,1,0,b'0000',b'AA',10,58193.69062713,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.134853,244.206985
114.1619546,43.8879531,b'07h36m38.87s',b'43d53m16.63s',0.0433,0.0460,-0.0101,11.868,0.020,53.7,0.648,10.607,0.029,37.3,1.294,1,0,b'0000',b'AA',10,58403.77294907,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.135168,28.174554
114.1619077,43.8879542,b'07h36m38.86s',b'43d53m16.64s',0.0401,0.0425,-0.0141,11.889,0.021,52.1,0.498,10.617,0.023,46.9,0.886,1,0,b'0000',b'AA',10,58039.88977461,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.136039,334.829852
114.1619232,43.8879575,b'07h36m38.86s',b'43d53m16.65s',0.0444,0.0464,-0.0175,11.837,0.025,43.7,0.746,10.553,0.021,51.0,1.164,1,0,b'0000',b'AA',10,58193.88685580,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.136143,352.554419
114.1619135,43.8879559,b'07h36m38.86s',b'43d53m16.64s',0.0423,0.0417,-0.0174,11.830,0.020,53.9,0.870,10.632,0.022,50.5,0.475,1,0,b'0000',b'AA',10,58767.45609911,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.136143,341.67309
114.1619753,43.8879396,b'07h36m38.87s',b'43d53m16.58s',0.0391,0.0398,-0.0091,11.835,0.020,53.1,1.921,10.611,0.020,53.9,0.931,1,0,b'0000',b'AA',10,58767.78322999,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.137076,59.021454
114.1619414,43.8879572,b'07h36m38.87s',b'43d53m16.65s',0.0420,0.0394,-0.0172,11.868,0.020,53.1,0.840,10.665,0.020,53.1,1.114,1,0,b'0000',b'AA',10,58036.02736022,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.137145,12.454339
114.1619643,43.8879491,b'07h36m38.87s',b'43d53m16.62s',0.0389,0.0419,0.0088,11.879,0.023,47.0,0.901,10.629,0.019,58.3,1.124,1,0,b'0000',b'AA',10,58767.58687508,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.137455,40.347273
114.1618844,43.8879404,b'07h36m38.85s',b'43d53m16.59s',0.0401,0.0417,-0.0165,11.880,0.020,54.6,0.897,10.624,0.020,54.4,1.216,1,0,b'0000',b'AA',10,58925.13516808,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.139264,301.829709
114.1619634,43.8879513,b'07h36m38.87s',b'43d53m16.62s',0.0402,0.0399,-0.0115,11.908,0.022,49.2,1.648,10.649,0.022,50.3,1.047,1,0,b'0000',b'AA',10,57308.53245234,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.142151,37.562094
114.1619126,43.8879575,b'07h36m38.86s',b'43d53m16.65s',0.0398,0.0400,-0.0105,11.846,0.021,52.4,1.246,10.644,0.021,50.8,0.921,1,0,b'0000',b'AA',10,57672.20549069,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.14235,341.509894
114.1619201,43.8879589,b'07h36m38.86s',b'43d53m16.65s',0.0396,0.0376,-0.0051,11.844,0.022,50.3,1.146,10.614,0.020,53.7,0.954,1,0,b'0000',b'AA',10,58403.44530884,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.142384,349.606537
114.1618783,43.8879336,b'07h36m38.85s',b'43d53m16.56s',0.0399,0.0418,-0.0195,11.887,0.020,55.5,2.046,10.631,0.020,53.2,1.104,1,0,b'0000',b'AA',10,58925.59345729,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.142781,290.052213
114.1619129,43.8879578,b'07h36m38.86s',b'43d53m16.65s',0.0456,0.0434,-0.0117,11.888,0.023,47.9,2.208,10.644,0.021,51.3,1.250,1,0,b'0000',b'AA',10,56946.76778563,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.143145,341.942503
114.1619033,43.8879549,b'07h36m38.86s',b'43d53m16.64s',0.0426,0.0465,-0.0164,11.855,0.026,42.6,1.206,10.647,0.022,50.4,1.409,1,0,b'0000',b'AA',10,59135.01015694,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.143474,331.129238
114.1618748,43.8879234,b'07h36m38.85s',b'43d53m16.52s',0.0393,0.0410,-0.0150,11.835,0.019,56.6,0.899,10.601,0.021,50.9,1.458,1,0,b'0000',b'AA',10,58194.41047190,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.143737,274.884918
114.1619159,43.8879590,b'07h36m38.86s',b'43d53m16.65s',0.0387,0.0374,-0.0119,11.904,0.019,56.4,0.821,10.634,0.018,59.6,1.046,1,0,b'0000',b'AA',10,56943.01959796,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.145078,345.395755
114.1619187,43.8879595,b'07h36m38.86s',b'43d53m16.65s',0.0439,0.0435,-0.0155,11.896,0.020,54.4,0.957,10.658,0.024,46.0,0.904,1,0,b'0000',b'AA',10,56943.47992458,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.145176,348.350335
114.1619354,43.8879602,b'07h36m38.86s',b'43d53m16.66s',0.0428,0.0470,-0.0164,11.853,0.026,42.4,1.709,10.643,0.021,52.4,2.571,1,0,b'0000',b'AA',10,57308.33558764,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.145404,5.529574
114.1619148,43.8879589,b'07h36m38.86s',b'43d53m16.65s',0.0388,0.0428,-0.0038,11.852,0.022,50.0,5.828,10.627,0.020,54.1,1.687,1,0,b'0000',b'AA',10,58039.49693713,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.145501,344.272301
114.1619438,43.8879594,b'07h36m38.87s',b'43d53m16.65s',0.0415,0.0451,-0.0145,11.887,0.022,50.4,0.926,10.686,0.021,51.2,1.335,1,0,b'0000',b'AA',10,59135.33716032,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.146278,14.167035
114.1619155,43.8879593,b'07h36m38.86s',b'43d53m16.65s',0.0484,0.0502,-0.0245,11.856,0.024,45.5,1.000,10.621,0.024,45.8,0.778,1,0,b'0000',b'AA',5,58036.87836009,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.146407,345.109283
114.1619307,43.8879607,b'07h36m38.86s',b'43d53m16.66s',0.0426,0.0400,-0.0122,11.888,0.019,55.8,0.979,10.653,0.022,50.0,1.622,1,0,b'0000',b'AA',10,57307.94210726,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.146536,0.710161
114.1618734,43.8879207,b'07h36m38.85s',b'43d53m16.51s',0.0378,0.0415,0.0095,11.902,0.023,47.1,1.374,10.611,0.022,50.3,1.316,1,0,b'0000',b'AA',10,57473.13892111,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.146858,270.983145
114.1618780,43.8879363,b'07h36m38.85s',b'43d53m16.57s',0.0404,0.0428,-0.0031,11.811,0.022,49.1,2.460,10.658,0.022,50.5,1.467,1,0,b'0000',b'AA',10,59134.94483270,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.147115,293.506268
114.1619151,43.8879595,b'07h36m38.86s',b'43d53m16.65s',0.0426,0.0418,-0.0165,11.864,0.020,55.0,0.766,10.639,0.021,51.1,0.836,1,0,b'0000',b'AA',10,58039.16967865,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.147372,344.791261
114.1619487,43.8879587,b'07h36m38.87s',b'43d53m16.65s',0.0425,0.0409,-0.0163,11.920,0.019,56.4,1.505,10.659,0.022,49.6,0.927,1,0,b'0000',b'AA',10,56943.34838450,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.147532,19.200349
114.1619703,43.8879490,b'07h36m38.87s',b'43d53m16.62s',0.0410,0.0406,-0.0085,11.846,0.021,51.4,2.063,10.657,0.020,54.8,0.729,1,0,b'0000',b'AA',10,58039.30058203,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.147756,45.043511
114.1618943,43.8879522,b'07h36m38.85s',b'43d53m16.63s',0.0434,0.0439,-0.0155,11.891,0.020,55.1,0.866,10.660,0.022,49.5,0.661,1,0,b'0000',b'AA',10,56946.37329706,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.148394,321.373978
114.1618746,43.8879324,b'07h36m38.85s',b'43d53m16.56s',0.0398,0.0434,-0.0075,11.878,0.022,48.9,1.451,10.653,0.020,54.7,1.052,1,0,b'0000',b'AA',10,57833.10620068,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.150512,287.25323
114.1619463,43.8879602,b'07h36m38.87s',b'43d53m16.66s',0.0407,0.0387,-0.0101,11.890,0.023,48.0,0.906,10.645,0.020,55.0,1.731,1,0,b'0000',b'AA',10,56946.30759069,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.150762,16.289568
114.1618729,43.8879115,b'07h36m38.85s',b'43d53m16.48s',0.0393,0.0395,-0.0185,11.868,0.020,54.7,1.080,10.665,0.018,60.0,0.985,1,0,b'0000',b'AA',10,57473.26995216,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.151263,258.32957
114.1619120,43.8879600,b'07h36m38.86s',b'43d53m16.66s',0.0419,0.0414,0.0046,11.829,0.021,51.9,1.159,10.642,0.026,42.2,0.671,1,0,b'0000',b'AA',10,58403.31491490,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.151388,342.031419
114.1619657,43.8879537,b'07h36m38.87s',b'43d53m16.63s',0.0421,0.0429,-0.0157,11.889,0.020,55.2,1.300,10.677,0.023,46.8,1.302,1,0,b'0000',b'AA',10,57308.27000846,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.152631,37.360579
114.1619549,43.8879587,b'07h36m38.87s',b'43d53m16.65s',0.0434,0.0434,-0.0148,11.863,0.022,49.7,1.097,10.612,0.022,49.6,1.333,1,0,b'0000',b'AA',10,58768.17568519,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.153556,24.877349
114.1619729,43.8879496,b'07h36m38.87s',b'43d53m16.62s',0.0386,0.0427,-0.0167,11.928,0.022,48.8,2.086,10.665,0.019,57.8,0.896,1,0,b'0000',b'AA',10,57307.67966351,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.154078,46.247525
114.1619468,43.8879612,b'07h36m38.87s',b'43d53m16.66s',0.0400,0.0390,-0.0134,11.878,0.019,56.0,1.040,10.641,0.019,56.7,0.870,1,0,b'0000',b'AA',10,57672.40197385,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.154599,16.376815
114.1619744,43.8879490,b'07h36m38.87s',b'43d53m16.62s',0.0491,0.0461,0.0122,11.852,0.024,45.6,2.432,10.654,0.025,44.2,1.800,1,0,b'0000',b'AA',10,58036.74745671,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.155452,47.814607
114.1619549,43.8879595,b'07h36m38.87s',b'43d53m16.65s',0.0410,0.0414,-0.0110,11.897,0.020,54.6,0.763,10.618,0.022,49.6,1.038,1,0,b'0000',b'AA',10,56946.50483289,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.156179,24.432899
114.1618732,43.8879361,b'07h36m38.85s',b'43d53m16.57s',0.0411,0.0421,-0.0154,11.864,0.022,48.3,1.847,10.625,0.021,51.9,0.827,1,0,b'0000',b'AA',10,57472.87673154,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.158342,291.469768
