ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1854072,2.0446681,b'09h00m44.50s',b'02d02m40.81s',0.1777,0.1916,-0.0293,14.268,0.064,16.9,0.917,13.846,0.141,7.7,0.845,1,0,b'0000',b'AB',10,57337.13438995,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.32042,78.266434
135.1852531,2.0445909,b'09h00m44.46s',b'02d02m40.53s',0.2083,0.2333,-0.0867,14.359,0.072,15.2,1.412,14.476,0.347,3.1,1.149,1,0,b'0000',b'AB',10,56972.41747459,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.321245,228.524256
135.1854088,2.0446632,b'09h00m44.50s',b'02d02m40.79s',0.1865,0.2175,0.0220,14.419,0.069,15.7,1.599,14.152,0.182,6.0,0.732,1,0,b'0000',b'AB',10,59163.59343551,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.32299,81.539662
135.1852479,2.0447041,b'09h00m44.46s',b'02d02m40.93s',0.1806,0.1935,-0.0608,14.351,0.063,17.3,0.976,14.074,0.163,6.7,0.833,1,0,b'g000',b'AB',10,57501.63878561,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.324376,306.900131
135.1854071,2.0446756,b'09h00m44.50s',b'02d02m40.83s',0.1792,0.2204,0.0220,14.406,0.067,16.1,1.703,13.948,0.146,7.4,0.763,1,0,b'0000',b'AB',10,56972.02298144,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.326625,73.611268
135.1853661,2.0445712,b'09h00m44.49s',b'02d02m40.46s',0.1956,0.2165,-0.0824,14.434,0.066,16.5,1.281,14.030,0.195,5.6,0.339,1,0,b'0000',b'AB',10,58431.72108205,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.328601,149.687183
135.1853960,2.0445988,b'09h00m44.50s',b'02d02m40.56s',0.2796,0.3538,-0.1155,14.405,0.134,8.1,1.281,14.056,0.406,2.7,0.649,1,0,b'0000',b'BC',10,58587.01128270,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.329749,123.984436
135.1854115,2.0446565,b'09h00m44.50s',b'02d02m40.76s',0.2443,0.2471,-0.0585,14.573,0.076,14.3,1.282,14.670,0.469,2.3,0.934,1,0,b'0000',b'AC',10,56780.56315565,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.330021,85.934052
135.1854100,2.0446275,b'09h00m44.50s',b'02d02m40.66s',0.1878,0.2140,-0.0512,14.344,0.079,13.7,1.324,13.941,0.224,4.8,0.773,1,0,b'0000',b'AB',10,58068.43895502,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.333778,104.04483
135.1853709,2.0447278,b'09h00m44.49s',b'02d02m41.02s',0.1774,0.2001,-0.0573,14.408,0.063,17.2,1.619,14.156,0.159,6.8,0.920,1,0,b'0000',b'AB',10,58589.95457333,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.334626,33.177665
135.1852631,2.0447236,b'09h00m44.46s',b'02d02m41.00s',0.1692,0.2162,-0.0236,14.473,0.069,15.7,0.729,14.102,0.175,6.2,0.528,1,0,b'0000',b'AB',10,56972.08881523,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.334823,322.310126
135.1853930,2.0447102,b'09h00m44.49s',b'02d02m40.96s',0.1538,0.2132,-0.0582,14.344,0.070,15.5,1.744,13.805,0.128,8.5,0.585,1,0,b'0000',b'AB',10,58222.34884719,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.340503,50.471132
135.1853807,2.0445773,b'09h00m44.49s',b'02d02m40.48s',0.1978,0.2086,-0.0635,14.391,0.067,16.2,0.856,13.821,0.141,7.7,0.551,1,0,b'0000',b'AB',10,57700.64130392,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.340863,140.158158
135.1852347,2.0446920,b'09h00m44.46s',b'02d02m40.89s',0.2123,0.2323,0.1091,14.321,0.074,14.7,0.976,13.806,0.135,8.0,0.465,1,0,b'0000',b'AB',10,57142.64784509,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.342108,296.229171
135.1852654,2.0447281,b'09h00m44.46s',b'02d02m41.02s',0.1844,0.1977,-0.0696,14.397,0.065,16.8,1.845,13.716,0.112,9.7,0.491,1,0,b'0000',b'AB',10,57336.41301867,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.342977,325.059595
135.1852240,2.0446508,b'09h00m44.45s',b'02d02m40.74s',0.1895,0.2031,-0.0368,14.263,0.077,14.1,1.752,13.454,0.093,11.7,0.757,1,0,b'0000',b'AA',10,57336.80649389,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.345392,270.47776
135.1852285,2.0446192,b'09h00m44.45s',b'02d02m40.63s',0.2208,0.2291,-0.0507,14.367,0.071,15.3,0.767,14.472,0.406,2.7,0.814,1,0,b'0000',b'AC',10,58586.88050655,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.347356,251.385114
135.1852967,2.0447440,b'09h00m44.47s',b'02d02m41.08s',0.2115,0.2282,-0.0840,14.565,0.072,15.0,1.280,14.010,0.147,7.4,0.801,1,0,b'0000',b'AB',10,57862.89332122,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.348632,346.087069
135.1853081,2.0447464,b'09h00m44.47s',b'02d02m41.09s',0.1717,0.2028,-0.0230,14.337,0.063,17.3,2.049,14.088,0.191,5.7,0.630,1,0,b'0000',b'AB',10,59163.65888715,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.349674,352.967218
135.1852223,2.0446524,b'09h00m44.45s',b'02d02m40.75s',0.1875,0.1983,-0.0538,14.395,0.061,17.7,2.134,14.398,0.268,4.1,0.740,1,0,b'g000',b'AB',10,58222.74155771,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.3516,271.408085
135.1853608,2.0447391,b'09h00m44.49s',b'02d02m41.06s',0.1518,0.1748,0.0440,14.354,0.061,17.7,1.812,13.951,0.130,8.3,0.909,1,0,b'0000',b'AB',10,58223.06881656,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.352753,24.589822
135.1853375,2.0445535,b'09h00m44.48s',b'02d02m40.39s',0.2288,0.2740,0.0195,14.523,0.086,12.7,1.245,14.306,0.201,5.4,0.321,1,0,b'0000',b'AB',10,58064.70744286,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.353061,169.727684
135.1854152,2.0446742,b'09h00m44.50s',b'02d02m40.83s',0.1883,0.2059,-0.0366,14.413,0.065,16.7,1.635,14.119,0.192,5.6,0.649,1,0,b'0000',b'AB',10,58223.33049626,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.353409,75.728687
135.1852513,2.0445795,b'09h00m44.46s',b'02d02m40.49s',0.2566,0.2612,0.0958,14.479,0.079,13.7,1.193,14.343,0.198,5.5,0.827,1,0,b'0000',b'AB',10,56780.89219718,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.354263,224.240911
135.1852413,2.0447099,b'09h00m44.46s',b'02d02m40.96s',0.1990,0.2308,-0.0172,14.487,0.071,15.3,1.669,14.146,0.160,6.8,0.775,1,0,b'0000',b'AB',10,58590.41248066,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.355899,307.293011
135.1853799,2.0447292,b'09h00m44.49s',b'02d02m41.03s',0.1506,0.1686,-0.0549,14.185,0.053,20.6,1.645,13.851,0.119,9.1,0.364,1,0,b'0000',b'AB',10,57502.22848876,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.357396,37.083139
135.1853917,2.0445769,b'09h00m44.49s',b'02d02m40.48s',0.1590,0.1874,0.0126,14.390,0.062,17.5,2.292,13.620,0.135,8.0,0.465,1,0,b'g000',b'AB',10,58222.80700951,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.368497,135.572187
135.1852678,2.0447384,b'09h00m44.46s',b'02d02m41.06s',0.2117,0.2292,0.0442,14.447,0.070,15.4,2.169,13.986,0.164,6.6,0.717,1,0,b'0000',b'AB',10,57701.16530064,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.369521,329.454221
135.1854186,2.0446806,b'09h00m44.50s',b'02d02m40.85s',0.1797,0.2260,-0.0633,14.340,0.066,16.5,1.288,13.811,0.129,8.4,0.573,1,0,b'0000',b'AB',10,58222.47975069,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.371446,72.748206
135.1854243,2.0446631,b'09h00m44.50s',b'02d02m40.79s',0.1914,0.2344,-0.0283,14.560,0.072,15.2,1.601,14.302,0.241,4.5,1.183,1,0,b'0000',b'AB',5,58796.63798990,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.378188,82.836666
135.1852136,2.0446573,b'09h00m44.45s',b'02d02m40.77s',0.2210,0.2652,-0.0168,14.575,0.077,14.1,1.539,14.505,0.308,3.5,0.841,1,0,b'0000',b'AB',10,58065.42766639,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.383694,273.927351
135.1854236,2.0446754,b'09h00m44.50s',b'02d02m40.83s',0.2088,0.2363,-0.0606,14.553,0.076,14.3,1.487,14.072,0.163,6.7,1.136,1,0,b'0000',b'AB',10,57700.90336596,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.38378,76.215865
135.1853834,2.0445640,b'09h00m44.49s',b'02d02m40.43s',0.1895,0.2211,-0.0449,14.480,0.069,15.8,1.421,14.098,0.165,6.6,0.955,1,0,b'0000',b'AB',10,56780.95803096,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.384555,143.61944
135.1852144,2.0446666,b'09h00m44.45s',b'02d02m40.80s',0.2077,0.2313,-0.0696,14.550,0.076,14.3,2.073,13.922,0.150,7.2,0.457,1,0,b'0000',b'AB',10,58064.83847368,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.384591,278.939217
135.1853790,2.0447391,b'09h00m44.49s',b'02d02m41.06s',0.1610,0.1898,-0.0590,14.249,0.064,16.9,1.274,13.967,0.145,7.5,0.399,1,0,b'0000',b'AB',10,57337.26554834,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.384628,33.494826
135.1853271,2.0445430,b'09h00m44.48s',b'02d02m40.35s',0.1997,0.2353,-0.0997,14.296,0.081,13.4,0.867,13.723,0.161,6.8,0.730,1,0,b'g000',b'AB',10,57142.84483727,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.38605,176.206105
135.1852422,2.0447289,b'09h00m44.46s',b'02d02m41.02s',0.1874,0.2290,0.0077,14.569,0.073,14.9,1.645,13.982,0.147,7.4,0.522,1,0,b'0000',b'AB',10,57862.76229027,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.398773,315.420443
135.1854117,2.0445869,b'09h00m44.50s',b'02d02m40.51s',0.2040,0.2290,-0.0731,14.401,0.088,12.4,1.349,13.835,0.132,8.3,1.430,1,0,b'0000',b'AB',10,57861.78013137,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.400558,124.549422
135.1854216,2.0446033,b'09h00m44.50s',b'02d02m40.57s',0.1849,0.2140,0.0189,14.421,0.067,16.1,1.253,14.079,0.201,5.4,0.428,1,0,b'0000',b'AB',10,59160.97727848,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.402335,114.69952
135.1854319,2.0446580,b'09h00m44.50s',b'02d02m40.77s',0.2138,0.2042,-0.1047,14.278,0.064,16.9,1.622,14.085,0.188,5.8,0.972,1,0,b'0000',b'AB',10,59163.26655924,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.403612,85.908146
135.1854082,2.0447199,b'09h00m44.50s',b'02d02m40.99s',0.2235,0.2434,-0.0929,14.512,0.073,14.9,1.778,14.159,0.237,4.6,0.408,1,0,b'0000',b'AB',10,58796.44176222,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.404991,51.584811
135.1853493,2.0445409,b'09h00m44.48s',b'02d02m40.35s',0.1699,0.1857,0.0409,14.244,0.071,15.3,1.600,13.880,0.128,8.5,0.568,1,0,b'0000',b'AB',10,57142.97612296,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.406655,164.976439
135.1853412,2.0447615,b'09h00m44.48s',b'02d02m41.14s',0.2001,0.2152,-0.0840,14.407,0.064,16.9,1.396,14.457,0.237,4.6,0.440,1,0,b'0000',b'AB',10,56971.89156863,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.408579,10.758712
135.1852188,2.0447018,b'09h00m44.45s',b'02d02m40.93s',0.1999,0.2149,-0.0699,14.424,0.068,16.0,1.838,13.955,0.154,7.0,0.918,1,0,b'0000',b'AB',10,57701.09984880,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.409064,297.120792
135.1852701,2.0447524,b'09h00m44.46s',b'02d02m41.11s',0.1948,0.2048,0.0528,14.367,0.078,13.9,0.886,13.445,0.102,10.6,0.611,1,0,b'g000',b'AA',10,57501.96642677,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.410033,334.034177
135.1852635,2.0447495,b'09h00m44.46s',b'02d02m41.10s',0.2477,0.2568,-0.0895,14.713,0.080,13.5,1.091,14.264,0.189,5.8,1.052,1,0,b'0000',b'AB',5,58590.28170459,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.41186,330.426059
135.1853281,2.0447653,b'09h00m44.48s',b'02d02m41.16s',0.2022,0.2288,-0.0441,14.398,0.073,14.8,1.619,13.954,0.206,5.3,0.773,1,0,b'0000',b'AB',10,56972.02310881,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.416105,4.015963
135.1854358,2.0446505,b'09h00m44.50s',b'02d02m40.74s',0.1655,0.1833,-0.0155,14.173,0.059,18.4,0.757,13.720,0.119,9.1,0.645,1,0,b'0000',b'AB',10,57336.93765233,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.416615,89.752451
135.1854359,2.0446389,b'09h00m44.50s',b'02d02m40.70s',0.2235,0.2774,-0.0836,14.363,0.081,13.3,0.872,13.704,0.158,6.9,0.747,1,0,b'0000',b'AB',10,58065.29663558,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.418888,95.47412
135.1853682,2.0445438,b'09h00m44.49s',b'02d02m40.36s',0.2010,0.1985,-0.0701,14.419,0.070,15.4,1.429,13.593,0.137,7.9,0.512,1,0,b'0000',b'AB',10,58432.57182665,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.419812,155.6023
135.1854371,2.0446622,b'09h00m44.50s',b'02d02m40.78s',0.1951,0.2163,-0.0520,14.363,0.064,16.9,2.067,14.304,0.220,4.9,0.709,1,0,b'0000',b'AB',10,57862.36996160,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.423575,84.048364
135.1852328,2.0445700,b'09h00m44.46s',b'02d02m40.45s',0.2466,0.2851,0.0407,14.673,0.094,11.5,1.988,14.456,0.282,3.9,0.873,1,0,b'0000',b'AB',10,58065.10028052,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.425866,227.447583
135.1852349,2.0447352,b'09h00m44.46s',b'02d02m41.05s',0.2407,0.2541,-0.0508,14.446,0.081,13.4,0.804,14.725,0.378,2.9,0.882,1,0,b'0000',b'AC',10,59160.25807416,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.433376,315.051891
135.1853867,2.0445480,b'09h00m44.49s',b'02d02m40.37s',0.2955,0.2749,-0.1217,14.646,0.095,11.4,0.873,14.193,0.271,4.0,0.698,1,0,b'0000',b'AB',5,58796.11463066,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.438662,146.835172
135.1852799,2.0445349,b'09h00m44.47s',b'02d02m40.33s',0.2079,0.1989,-0.0348,14.376,0.070,15.4,1.489,13.939,0.155,7.0,0.730,1,0,b'0000',b'AB',10,58432.17873456,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.438759,199.196631
135.1852746,2.0445344,b'09h00m44.47s',b'02d02m40.32s',0.2334,0.2409,0.0733,14.605,0.087,12.4,2.020,13.920,0.150,7.2,0.998,1,0,b'0000',b'AB',10,59163.59356287,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.447067,201.429191
135.1854071,2.0447393,b'09h00m44.50s',b'02d02m41.06s',0.2200,0.2686,-0.0199,14.723,0.083,13.1,1.545,14.416,0.272,4.0,0.250,1,0,b'0000',b'AB',10,56972.54901477,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.448933,44.267222
135.1851946,2.0446241,b'09h00m44.45s',b'02d02m40.65s',0.1979,0.2509,-0.0464,14.493,0.078,13.9,0.809,13.912,0.207,5.2,1.128,1,0,b'0000',b'AB',10,57142.51668672,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.460689,258.323045
135.1853379,2.0447773,b'09h00m44.48s',b'02d02m41.20s',0.2158,0.2544,0.0457,14.420,0.082,13.2,1.198,13.880,0.154,7.0,0.948,1,0,b'0000',b'AB',10,56971.95727506,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.462786,7.999009
135.1852697,2.0447684,b'09h00m44.46s',b'02d02m41.17s',0.2317,0.2867,-0.1104,14.347,0.090,12.1,0.821,13.780,0.135,8.0,0.959,1,0,b'0000',b'AB',10,58064.70757023,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.463062,336.995837
135.1854311,2.0447162,b'09h00m44.50s',b'02d02m40.98s',0.2015,0.2297,0.0441,14.533,0.075,14.5,1.401,14.078,0.252,4.3,0.548,1,0,b'0000',b'AB',5,59160.65040216,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.465361,59.194944
135.1854493,2.0446461,b'09h00m44.51s',b'02d02m40.73s',0.2227,0.2280,-0.1219,14.429,0.080,13.6,1.165,13.946,0.132,8.2,0.455,1,0,b'0000',b'AB',10,58954.16567565,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.46539200000000003,91.728753
135.1854253,2.0445700,b'09h00m44.50s',b'02d02m40.45s',0.1728,0.1799,-0.0755,14.355,0.061,17.9,1.961,13.646,0.108,10.1,1.119,1,0,b'0000',b'AA',10,57501.90084760,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.47588,127.242752
135.1852019,2.0445904,b'09h00m44.45s',b'02d02m40.53s',0.1636,0.1680,-0.0599,14.127,0.053,20.3,1.385,13.979,0.137,7.9,0.434,1,0,b'0000',b'AB',10,57336.87207313,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.475989,243.207205
135.1851948,2.0446961,b'09h00m44.45s',b'02d02m40.91s',0.2358,0.2269,-0.1008,14.438,0.085,12.7,1.799,14.070,0.164,6.6,0.756,1,0,b'0000',b'AB',10,59163.98589079,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.480031,290.226092
135.1854209,2.0447374,b'09h00m44.50s',b'02d02m41.05s',0.1995,0.2377,0.0115,14.665,0.074,14.7,1.471,14.023,0.211,5.2,0.616,1,0,b'0000',b'AB',10,56971.82586220,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.480385,49.082691
135.1853752,2.0447734,b'09h00m44.49s',b'02d02m41.18s',0.2460,0.2717,0.1330,14.315,0.090,12.1,1.139,14.211,0.274,4.0,0.681,1,0,b'0000',b'AB',10,59160.38885017,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.486608,24.086598
135.1852103,2.0447308,b'09h00m44.45s',b'02d02m41.03s',0.1948,0.2035,-0.0619,14.369,0.063,17.1,3.159,13.915,0.174,6.2,0.520,1,0,b'0000',b'AB',10,57700.77233497,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.490283,306.391089
135.1854273,2.0445652,b'09h00m44.50s',b'02d02m40.43s',0.2310,0.2793,0.0259,14.681,0.083,13.1,1.655,14.058,0.256,4.2,0.234,1,0,b'0000',b'AB',10,58953.96995736,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.492158,128.337334
135.1852186,2.0445579,b'09h00m44.45s',b'02d02m40.41s',0.2447,0.2324,-0.0904,14.530,0.075,14.5,0.860,14.195,0.177,6.1,0.689,1,0,b'0000',b'AB',10,58954.03540905,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.492963,227.733474
135.1851951,2.0447084,b'09h00m44.45s',b'02d02m40.95s',0.1911,0.2226,-0.0492,14.449,0.075,14.6,1.511,13.918,0.246,4.4,0.468,1,0,b'0000',b'AB',10,57701.36191074,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.496106,295.073577
135.1852036,2.0447292,b'09h00m44.45s',b'02d02m41.03s',0.1980,0.2044,-0.0699,14.470,0.064,16.9,1.977,14.028,0.149,7.3,0.728,1,0,b'0000',b'AB',10,56781.41873999,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.50662,304.248832
135.1851925,2.0445865,b'09h00m44.45s',b'02d02m40.51s',0.1765,0.2076,-0.0102,14.422,0.067,16.3,1.788,14.378,0.198,5.5,0.668,1,0,b'0000',b'AB',10,58796.50721392,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.512515,243.510333
135.1853557,2.0447884,b'09h00m44.49s',b'02d02m41.24s',0.1728,0.1939,-0.0250,14.415,0.064,17.0,3.011,14.043,0.176,6.2,0.615,1,0,b'g000',b'AB',10,57862.50048315,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.51453,14.455209
135.1852428,2.0447732,b'09h00m44.46s',b'02d02m41.18s',0.2562,0.3350,0.0373,14.697,0.096,11.3,1.024,13.893,0.326,3.3,0.856,1,0,b'g000',b'AB',10,58587.14167681,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.523304,327.944199
135.1853140,2.0447961,b'09h00m44.48s',b'02d02m41.27s',0.2157,0.2251,-0.0519,14.468,0.080,13.6,1.539,14.136,0.202,5.4,0.466,1,0,b'0000',b'AB',10,58068.30805157,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.5264,357.649808
135.1853363,2.0448030,b'09h00m44.48s',b'02d02m41.29s',0.1552,0.1969,-0.0064,14.329,0.064,17.1,1.196,13.674,0.115,9.4,1.068,1,0,b'0000',b'AB',10,57337.39670735,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.553911,6.077279
135.1854758,2.0446732,b'09h00m44.51s',b'02d02m40.82s',0.2398,0.2536,-0.1014,14.474,0.078,14.0,1.286,13.928,0.338,3.2,0.959,1,0,b'0000',b'AB',10,58586.94583096,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.566708,81.525066
135.1854756,2.0446779,b'09h00m44.51s',b'02d02m40.84s',0.2288,0.2338,-0.0827,14.393,0.073,14.9,1.353,14.176,0.299,3.6,0.907,1,0,b'0000',b'AB',10,58587.07673448,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.568746,79.828207
135.1852788,2.0444961,b'09h00m44.47s',b'02d02m40.19s',0.2007,0.2141,-0.0519,14.405,0.067,16.3,1.272,13.975,0.173,6.3,0.903,1,0,b'0000',b'AB',5,58432.31001997,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.573526,194.977903
135.1854760,2.0446841,b'09h00m44.51s',b'02d02m40.86s',0.1985,0.2181,-0.0646,14.472,0.067,16.1,1.664,14.231,0.196,5.5,1.046,1,0,b'0000',b'AB',5,58796.57253819,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.574514,77.662058
135.1854581,2.0447379,b'09h00m44.51s',b'02d02m41.06s',0.2404,0.2415,0.0532,14.409,0.094,11.6,0.362,13.992,0.133,8.2,0.889,1,0,b'0000',b'AB',10,58223.00336481,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.589055,57.506904
135.1851697,2.0447218,b'09h00m44.44s',b'02d02m41.00s',0.2318,0.2308,-0.0882,14.471,0.075,14.4,1.451,14.271,0.244,4.4,0.463,1,0,b'0000',b'AB',10,57336.54417701,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.599341,295.54853
135.1854336,2.0447767,b'09h00m44.50s',b'02d02m41.20s',0.1863,0.1991,-0.0546,14.261,0.067,16.3,1.404,13.981,0.150,7.3,0.804,1,0,b'0000',b'AB',10,57143.10728134,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.612438,41.861459
