ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.3316670,-6.6966333,b'04h01m19.60s',b'-06d41m47.88s',0.3320,0.3112,-0.1209,15.040,0.100,10.9,0.607,14.657,,1.7,0.391,1,0,b'0000',b'AU',10,58508.56476017,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.442361,147.21153
60.3317211,-6.6965046,b'04h01m19.61s',b'-06d41m47.42s',0.5256,0.4537,-0.2249,15.392,0.144,7.6,1.046,15.181,0.492,2.2,0.451,1,0,b'0000',b'BC',10,57253.90121241,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.442532,78.075228
60.3316036,-6.6964055,b'04h01m19.58s',b'-06d41m47.06s',0.3411,0.3318,-0.1545,15.165,0.106,10.2,0.366,15.241,0.396,2.7,0.596,1,0,b'0000',b'AC',10,58873.39173495,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.448385,1.644991
60.3317161,-6.6965788,b'04h01m19.61s',b'-06d41m47.68s',0.4240,0.3258,0.1625,14.838,0.131,8.3,0.283,14.736,0.271,4.0,1.094,1,0,b'0000',b'BB',10,57061.68372519,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.450749,112.938798
60.3316855,-6.6964368,b'04h01m19.60s',b'-06d41m47.17s',0.2790,0.3178,-0.1079,15.083,0.100,10.8,1.267,14.597,0.298,3.6,0.439,1,0,b'0000',b'AB',10,59081.00391598,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.453903,42.33739
60.3316797,-6.6964316,b'04h01m19.60s',b'-06d41m47.15s',0.4602,0.3952,-0.1741,15.151,0.144,7.5,0.436,14.738,,1.7,1.124,1,0,b'0000',b'BU',10,58349.66520115,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.454631,38.814374
60.3317262,-6.6965118,b'04h01m19.61s',b'-06d41m47.44s',0.3260,0.2985,-0.1060,15.028,0.097,11.2,0.962,14.651,0.276,3.9,0.639,1,0,b'0000',b'AB',10,57061.55231230,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.455949,81.738051
60.3317162,-6.6964774,b'04h01m19.61s',b'-06d41m47.32s',0.4678,0.4110,0.0469,15.243,0.139,7.8,0.757,14.351,,1.1,0.479,1,0,b'0000',b'BU',5,58714.41301454,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.45658,65.497588
60.3316075,-6.6964023,b'04h01m19.59s',b'-06d41m47.05s',0.3282,0.3144,-0.1182,15.141,0.102,10.6,0.509,14.653,0.331,3.3,0.353,1,0,b'0000',b'AB',10,57061.42089941,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.460505,3.338322
60.3315293,-6.6966392,b'04h01m19.57s',b'-06d41m47.90s',0.4306,0.4783,-0.2161,15.370,0.152,7.2,0.677,15.252,0.495,2.2,0.930,1,0,b'0000',b'BC',0,58714.15133552,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.467377,212.741777
60.3315531,-6.6964077,b'04h01m19.57s',b'-06d41m47.07s',0.3457,0.3501,-0.1368,14.999,0.102,10.7,0.537,14.832,0.355,3.1,1.085,1,0,b'0000',b'AB',10,57060.96108105,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.471132,339.149809
60.3314726,-6.6965748,b'04h01m19.55s',b'-06d41m47.67s',0.6271,0.5661,-0.2616,15.531,0.186,5.8,1.177,14.963,0.398,2.7,0.370,1,0,b'0000',b'BC',0,58714.02055966,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.483218,250.502776
60.3317148,-6.6964590,b'04h01m19.61s',b'-06d41m47.25s',0.3205,0.3435,-0.1126,15.088,0.105,10.3,1.086,14.928,0.303,3.6,0.562,1,0,b'0000',b'AB',10,58141.64792742,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.48354,58.088857
60.3317183,-6.6965961,b'04h01m19.61s',b'-06d41m47.75s',0.3881,0.4043,-0.2309,15.012,0.134,8.1,0.618,14.696,0.314,3.5,0.443,1,0,b'0000',b'BB',10,57784.70141145,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.485315,119.361552
60.3317325,-6.6964961,b'04h01m19.62s',b'-06d41m47.39s',0.2991,0.2970,-0.0890,15.013,0.098,11.1,0.749,14.412,0.193,5.6,0.810,1,0,b'0000',b'AB',10,57420.23467611,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.489212,75.554319
60.3314736,-6.6965846,b'04h01m19.55s',b'-06d41m47.70s',0.3763,0.3603,0.1081,14.801,0.137,7.9,0.631,15.166,0.529,2.1,0.952,1,0,b'0000',b'BC',5,58713.69342907,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.492829,246.494361
60.3316735,-6.6966459,b'04h01m19.60s',b'-06d41m47.93s',0.3163,0.3130,-0.1354,15.078,0.104,10.4,1.268,14.253,0.193,5.6,1.200,1,0,b'0000',b'AB',10,57618.10314200,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.493107,147.795605
60.3317240,-6.6965916,b'04h01m19.61s',b'-06d41m47.73s',0.4103,0.3405,-0.1028,15.106,0.121,8.9,0.777,14.621,,1.4,0.959,1,0,b'0000',b'BU',10,56702.01344677,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.495725,116.573613
60.3315072,-6.6966359,b'04h01m19.56s',b'-06d41m47.89s',0.5149,0.5539,-0.2752,15.622,0.179,6.1,1.170,14.535,0.253,4.3,0.884,1,0,b'0000',b'BB',10,58713.95510809,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.505406,221.033696
60.3317216,-6.6964559,b'04h01m19.61s',b'-06d41m47.24s',0.3453,0.3516,-0.0967,15.034,0.107,10.1,0.478,14.885,,0.7,0.839,1,0,b'0000',b'AU',10,57254.42597262,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.510086,58.468359
60.3315548,-6.6963941,b'04h01m19.57s',b'-06d41m47.02s',0.3713,0.3747,0.0810,15.369,0.139,7.8,1.500,14.522,0.203,5.4,0.757,1,0,b'0000',b'BB',10,58141.58247546,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.515245,341.720137
60.3316946,-6.6966388,b'04h01m19.61s',b'-06d41m47.90s',0.2892,0.3110,-0.1372,14.916,0.099,10.9,0.738,14.560,0.202,5.4,0.867,1,0,b'0000',b'AB',10,57420.62802436,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.517514,139.187647
60.3316769,-6.6966532,b'04h01m19.60s',b'-06d41m47.95s',0.4733,0.5160,-0.3169,15.175,0.253,4.3,0.583,14.176,0.224,4.9,0.927,1,0,b'0000',b'BB',10,57254.22923529,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.521831,148.203995
60.3315199,-6.6964075,b'04h01m19.56s',b'-06d41m47.07s',0.3124,0.2994,0.0089,14.895,0.116,9.4,0.528,15.082,0.468,2.3,0.854,1,0,b'0000',b'BC',10,57420.36583466,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.525835,326.999629
60.3315633,-6.6966724,b'04h01m19.58s',b'-06d41m48.02s',0.3910,0.3862,-0.1410,15.239,0.119,9.1,1.013,14.176,,1.9,0.846,1,0,b'0000',b'BU',5,58349.40352197,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.529166,194.357528
60.3315273,-6.6964007,b'04h01m19.57s',b'-06d41m47.04s',0.2787,0.3023,-0.0900,14.951,0.100,10.9,0.820,14.542,0.232,4.7,0.597,1,0,b'0000',b'AB',5,57618.23417270,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.533141,330.820022
60.3316026,-6.6963815,b'04h01m19.58s',b'-06d41m46.97s',0.2751,0.3102,-0.1448,15.075,0.097,11.2,0.727,14.440,0.236,4.6,0.525,1,0,b'0000',b'AB',10,58872.27981917,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.53468,0.996214
60.3314517,-6.6965097,b'04h01m19.55s',b'-06d41m47.43s',0.3320,0.3278,0.0671,14.970,0.110,9.9,0.892,14.291,0.167,6.5,0.988,1,0,b'0000',b'BB',10,57420.56244514,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.535254,277.847341
60.3314906,-6.6964247,b'04h01m19.56s',b'-06d41m47.13s',0.2746,0.2649,-0.0848,14.899,0.103,10.5,1.042,14.190,0.203,5.4,0.973,1,0,b'0000',b'AB',5,57420.69360365,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.544701,314.101975
60.3314591,-6.6964721,b'04h01m19.55s',b'-06d41m47.30s',0.3623,0.3451,-0.1160,15.244,0.130,8.3,0.733,15.055,0.392,2.8,0.652,1,0,b'0000',b'BC',10,58508.63021191,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.545195,292.477437
60.3316158,-6.6966813,b'04h01m19.59s',b'-06d41m48.05s',0.3225,0.3633,-0.1062,15.325,0.117,9.3,0.943,15.109,0.339,3.2,0.574,1,0,b'0000',b'BB',10,58508.76111544,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.547599,174.078693
60.3317212,-6.6966235,b'04h01m19.61s',b'-06d41m47.84s',0.4388,0.4518,-0.1190,15.616,0.153,7.1,0.908,14.849,0.320,3.4,0.577,1,0,b'0000',b'BB',5,56893.10843135,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.54871,127.838333
60.3314779,-6.6966292,b'04h01m19.55s',b'-06d41m47.87s',0.3187,0.3249,-0.1422,15.090,0.111,9.8,0.858,14.756,0.267,4.1,0.750,1,0,b'0000',b'BB',10,57061.02678752,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.564018,230.715806
60.3317239,-6.6964297,b'04h01m19.61s',b'-06d41m47.15s',0.3178,0.3368,-0.1448,15.153,0.110,9.9,0.978,15.095,0.358,3.0,0.616,1,0,b'0000',b'BC',10,57060.56696959,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.571513,50.817065
60.3314658,-6.6964436,b'04h01m19.55s',b'-06d41m47.20s',0.5137,0.4670,-0.2241,15.504,0.149,7.3,0.832,14.778,0.381,2.8,0.647,1,0,b'0000',b'BC',10,57254.03237059,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.571819,302.952816
60.3317606,-6.6965166,b'04h01m19.62s',b'-06d41m47.46s',0.3006,0.3195,-0.1042,14.832,0.112,9.7,0.891,14.510,0.228,4.8,0.513,1,0,b'0000',b'BB',10,57783.98105693,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.576238,85.197853
60.3315926,-6.6963701,b'04h01m19.58s',b'-06d41m46.93s',0.2878,0.2860,-0.1052,14.988,0.092,11.8,0.854,14.866,0.313,3.5,1.077,1,0,b'0000',b'AB',10,57254.49155169,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.576246,357.368354
60.3317367,-6.6964446,b'04h01m19.62s',b'-06d41m47.20s',0.3576,0.3153,-0.1038,15.083,0.106,10.2,0.570,14.628,0.291,3.7,0.603,1,0,b'0000',b'AB',10,59081.06924023,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.577417,57.829419
60.3316054,-6.6963681,b'04h01m19.59s',b'-06d41m46.93s',0.3136,0.2817,-0.1038,15.032,0.095,11.5,1.327,14.561,0.209,5.2,1.294,1,0,b'0000',b'AB',10,58873.26095874,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.583164,1.897308
60.3315499,-6.6966898,b'04h01m19.57s',b'-06d41m48.08s',0.3495,0.3552,-0.0672,15.213,0.118,9.2,1.196,15.117,0.363,3.0,0.943,1,0,b'0000',b'BC',10,58350.25375647,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.602525,197.295434
60.3314758,-6.6964131,b'04h01m19.55s',b'-06d41m47.09s',0.3420,0.3536,-0.1406,15.060,0.109,10.0,0.645,14.870,0.298,3.6,1.190,1,0,b'0000',b'AB',10,56701.81581826,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.611806,313.461517
60.3314984,-6.6963923,b'04h01m19.56s',b'-06d41m47.01s',0.2948,0.2944,-0.1222,15.098,0.112,9.7,1.259,14.150,0.151,7.2,0.427,1,0,b'0000',b'BB',10,57784.96334707,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.614571,323.765949
60.3315169,-6.6963764,b'04h01m19.56s',b'-06d41m46.96s',0.3182,0.3672,-0.0119,15.240,0.118,9.2,0.560,14.737,0.292,3.7,0.864,1,0,b'0000',b'BB',10,59080.87314016,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.627727,331.749757
60.3315527,-6.6967022,b'04h01m19.57s',b'-06d41m48.13s',0.2886,0.3428,-0.1107,14.978,0.101,10.7,1.101,14.666,0.286,3.8,1.068,1,0,b'0000',b'AB',10,57060.69838244,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.642578,195.259347
60.3317680,-6.6965984,b'04h01m19.62s',b'-06d41m47.75s',0.3396,0.3535,0.0694,14.950,0.122,8.9,0.583,14.855,0.323,3.4,0.982,1,0,b'0000',b'BB',5,57254.88515428,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.649189,112.290677
60.3316711,-6.6963602,b'04h01m19.60s',b'-06d41m46.90s',0.3073,0.3547,-0.0794,15.047,0.106,10.2,0.683,14.612,0.226,4.8,0.634,1,0,b'0000',b'AB',10,57784.57038007,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.662035,22.581029
60.3317098,-6.6966794,b'04h01m19.61s',b'-06d41m48.05s',0.4122,0.3588,-0.1467,15.241,0.128,8.5,1.278,14.720,0.276,3.9,0.428,1,0,b'0000',b'BB',10,56702.54037115,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.665876,143.87334
60.3315655,-6.6963461,b'04h01m19.58s',b'-06d41m46.85s',0.3624,0.3606,-0.1958,14.990,0.122,8.9,1.059,14.422,0.327,3.3,0.577,1,0,b'0000',b'BB',0,59081.46169495,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.673431,349.445552
60.3314132,-6.6964891,b'04h01m19.54s',b'-06d41m47.36s',0.3479,0.3178,-0.1493,14.986,0.103,10.6,0.619,14.648,,1.1,0.496,1,0,b'0000',b'AU',10,57789.35130924,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.683926,282.432257
60.3314093,-6.6965006,b'04h01m19.54s',b'-06d41m47.40s',0.4323,0.4049,0.0569,15.245,0.150,7.2,1.009,14.618,0.384,2.8,0.687,1,0,b'0000',b'BC',10,58144.92026956,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.690004,278.82347
60.3314610,-6.6966647,b'04h01m19.55s',b'-06d41m47.99s',0.4490,0.4527,-0.2115,15.342,0.147,7.4,0.740,14.680,0.424,2.6,0.655,1,0,b'0000',b'BC',10,58144.85469028,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.694365,225.70403
60.3315552,-6.6963413,b'04h01m19.57s',b'-06d41m46.83s',0.3681,0.3763,-0.1454,15.100,0.114,9.5,0.634,15.070,0.500,2.2,0.418,1,0,b'0000',b'BC',10,57254.36039351,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.697948,346.73233
60.3316722,-6.6967129,b'04h01m19.60s',b'-06d41m48.17s',0.4842,0.4289,-0.2475,15.257,0.139,7.8,0.864,14.655,0.299,3.6,0.905,1,0,b'0000',b'BB',10,58718.79638683,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.707239,158.591942
60.3314463,-6.6964063,b'04h01m19.55s',b'-06d41m47.06s',0.3415,0.3500,-0.0674,15.361,0.127,8.5,1.713,14.104,0.273,4.0,0.256,1,0,b'0000',b'BB',5,57618.95490201,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.707325,309.019324
60.3317133,-6.6963683,b'04h01m19.61s',b'-06d41m46.93s',0.3194,0.3527,-0.0970,15.171,0.110,9.9,1.243,14.693,0.283,3.8,0.499,1,0,b'0000',b'BB',0,57985.95350841,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.709199,34.834069
60.3314467,-6.6966597,b'04h01m19.55s',b'-06d41m47.97s',0.5467,0.5326,-0.2307,15.260,0.166,6.5,0.674,14.956,0.376,2.9,0.462,1,0,b'0000',b'BC',10,58141.77883133,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.720033,229.573467
60.3315784,-6.6967293,b'04h01m19.58s',b'-06d41m48.23s',0.4217,0.4261,-0.1839,15.275,0.130,8.3,0.589,14.665,,2.0,0.582,1,0,b'0000',b'BU',0,57985.82247780,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.721625,186.143657
60.3318032,-6.6965120,b'04h01m19.63s',b'-06d41m47.44s',0.3604,0.4331,-0.2029,15.029,0.126,8.6,0.618,14.675,,1.8,0.497,1,0,b'0000',b'BU',10,58714.28223863,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.729412,84.903221
60.3315223,-6.6963417,b'04h01m19.57s',b'-06d41m46.83s',0.2332,0.2840,-0.1189,14.788,0.084,12.9,1.186,14.474,0.323,3.4,0.603,1,0,b'0000',b'AB',10,57618.82387137,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.732597,337.714983
60.3314508,-6.6963868,b'04h01m19.55s',b'-06d41m46.99s',0.3516,0.4141,-0.1691,15.368,0.127,8.5,0.961,14.670,0.273,4.0,0.765,1,0,b'0000',b'BB',10,56702.40857641,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.741849,314.020427
60.3316196,-6.6963238,b'04h01m19.59s',b'-06d41m46.77s',0.3440,0.3571,-0.1198,15.194,0.113,9.6,0.629,14.989,0.451,2.4,0.939,1,0,b'0000',b'BC',10,59081.13469175,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.745622,5.393019
60.3316532,-6.6963288,b'04h01m19.60s',b'-06d41m46.78s',0.3797,0.3739,-0.0948,15.185,0.116,9.4,1.196,14.988,0.340,3.2,1.026,1,0,b'0000',b'BB',5,58509.02279524,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.748877,14.714185
60.3317738,-6.6966514,b'04h01m19.63s',b'-06d41m47.95s',0.2801,0.2936,-0.1292,15.048,0.099,11.0,1.046,14.360,0.214,5.1,0.715,1,0,b'0000',b'AB',10,57420.56257250,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.75971,125.118816
60.3318085,-6.6965713,b'04h01m19.63s',b'-06d41m47.66s',0.3737,0.3338,-0.2028,15.010,0.117,9.3,0.774,14.564,0.211,5.1,0.327,1,0,b'0000',b'BB',10,57784.63595941,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.760164,101.279211
60.3316282,-6.6963171,b'04h01m19.59s',b'-06d41m46.74s',0.3461,0.3185,-0.1165,15.131,0.107,10.2,0.956,14.505,0.267,4.1,0.608,1,0,b'0000',b'AB',10,57061.09249456,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.773042,7.494394
60.3315378,-6.6963204,b'04h01m19.57s',b'-06d41m46.75s',0.4667,0.3853,-0.1726,15.115,0.164,6.6,0.697,14.889,0.312,3.5,0.545,1,0,b'0000',b'BB',10,57784.37402394,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.786652,343.578104
60.3317989,-6.6964350,b'04h01m19.63s',b'-06d41m47.17s',0.3359,0.3537,0.0756,14.955,0.157,6.9,0.348,14.422,0.253,4.3,0.864,1,0,b'0000',b'BB',10,57254.62270986,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.789116,64.316748
60.3314386,-6.6966802,b'04h01m19.55s',b'-06d41m48.05s',0.3831,0.4455,-0.1966,15.291,0.146,7.5,1.339,14.851,,1.4,0.409,1,0,b'0000',b'BU',10,58141.84428325,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.79082,226.862858
60.3313783,-6.6965601,b'04h01m19.53s',b'-06d41m47.62s',0.5574,0.6080,-0.1388,15.432,0.263,4.1,0.677,14.599,0.227,4.8,0.572,1,0,b'0000',b'BB',10,57253.77005414,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.800048,262.215807
60.3317857,-6.6966570,b'04h01m19.63s',b'-06d41m47.97s',0.4984,0.5099,-0.2289,15.359,0.150,7.2,1.340,14.911,0.389,2.8,0.517,1,0,b'0000',b'BC',10,56892.51630946,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.806147,124.551179
60.3317990,-6.6964247,b'04h01m19.63s',b'-06d41m47.13s',0.4036,0.3769,-0.1699,15.219,0.151,7.2,0.903,14.996,0.432,2.5,0.286,1,0,b'0000',b'BC',10,58508.17217698,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.806194,61.952193
60.3315109,-6.6963239,b'04h01m19.56s',b'-06d41m46.77s',0.4169,0.4084,0.0422,15.251,0.133,8.2,1.005,14.730,0.377,2.9,0.662,1,0,b'0000',b'BC',10,58508.89189166,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.807458,336.762996
60.3317943,-6.6966455,b'04h01m19.63s',b'-06d41m47.92s',0.3618,0.3947,-0.1682,15.156,0.139,7.8,1.638,14.969,0.458,2.4,0.624,1,0,b'0000',b'BC',10,57985.62612299,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.809637,120.901585
60.3314608,-6.6963518,b'04h01m19.55s',b'-06d41m46.87s',0.3712,0.3261,-0.1389,15.105,0.114,9.5,0.901,14.570,0.308,3.5,0.548,1,0,b'0000',b'BB',10,57784.83244292,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.811944,322.195119
60.3313734,-6.6964744,b'04h01m19.53s',b'-06d41m47.31s',0.3971,0.3506,-0.1581,15.241,0.116,9.4,0.794,15.426,0.427,2.5,0.755,1,0,b'0000',b'BC',10,58872.93395475,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.834556,283.877133
60.3313707,-6.6965785,b'04h01m19.53s',b'-06d41m47.68s',0.3283,0.3393,-0.1610,15.102,0.109,10.0,0.895,15.018,0.357,3.0,0.349,1,0,b'0000',b'AC',5,58713.43175015,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.838233,257.977531
60.3318101,-6.6964215,b'04h01m19.63s',b'-06d41m47.12s',0.3920,0.3789,-0.1324,15.240,0.134,8.1,1.203,14.694,0.259,4.2,0.518,1,0,b'0000',b'BB',10,57060.82966807,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.846682,62.527021
60.3317595,-6.6963543,b'04h01m19.62s',b'-06d41m46.88s',0.4337,0.4242,-0.1458,15.466,0.146,7.4,0.975,14.724,0.283,3.8,0.740,1,0,b'0000',b'BB',10,58713.43187751,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.851649,42.037965
60.3316049,-6.6967679,b'04h01m19.59s',b'-06d41m48.36s',0.3698,0.4264,0.1686,15.068,0.117,9.3,0.636,14.608,0.251,4.3,0.803,1,0,b'0000',b'BB',5,56892.64784958,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.856621,178.8281
60.3317924,-6.6966763,b'04h01m19.63s',b'-06d41m48.03s',0.3703,0.3116,-0.1850,15.005,0.116,9.3,0.815,14.678,0.358,3.0,0.635,1,0,b'0000',b'BC',10,58872.86850301,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.86638,127.438344
60.3314353,-6.6963531,b'04h01m19.54s',b'-06d41m46.87s',0.3765,0.4504,-0.0736,15.320,0.139,7.8,0.892,14.750,0.412,2.6,0.598,1,0,b'0000',b'BC',5,58713.82433223,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.867377,317.240959
60.3314748,-6.6967418,b'04h01m19.55s',b'-06d41m48.27s',0.3826,0.4278,-0.1329,15.066,0.145,7.5,0.689,14.724,0.297,3.7,0.430,1,0,b'0000',b'BB',10,58508.30308046,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.884173,210.416794
60.3313579,-6.6964665,b'04h01m19.53s',b'-06d41m47.28s',0.4202,0.5020,-0.0494,15.462,0.177,6.1,0.424,14.563,0.232,4.7,0.933,1,0,b'0000',b'BB',10,56702.40870373,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.89529,284.793484
60.3318439,-6.6964684,b'04h01m19.64s',b'-06d41m47.29s',0.6739,0.6318,-0.3331,15.518,0.277,3.9,1.137,14.692,0.243,4.5,0.575,1,0,b'0000',b'BB',10,57985.42976821,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.899805,75.732267
