ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2185873,-0.3931893,b'02h16m52.46s',b'-00d23m35.48s',0.1209,0.1030,-0.0375,13.679,0.041,26.3,0.974,12.785,0.074,14.7,0.551,1,0,b'0000',b'AA',5,58123.12594551,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.208913,227.373646
34.2186640,-0.3931975,b'02h16m52.48s',b'-00d23m35.51s',0.0995,0.1066,-0.0457,13.647,0.044,24.8,0.416,12.776,0.059,18.5,0.700,1,0,b'0000',b'AA',10,56676.91767532,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.210288,144.40595
34.2186122,-0.3932058,b'02h16m52.47s',b'-00d23m35.54s',0.1176,0.1230,-0.0484,13.714,0.047,23.0,0.892,12.800,0.056,19.2,0.568,1,0,b'0000',b'AA',10,57400.17633517,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.210849,197.692106
34.2185738,-0.3931672,b'02h16m52.46s',b'-00d23m35.40s',0.1190,0.1236,-0.0202,13.759,0.047,23.3,1.385,12.740,0.059,18.4,0.593,1,0,b'0000',b'AA',10,56866.46424571,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.211587,252.982901
34.2186095,-0.3932060,b'02h16m52.47s',b'-00d23m35.54s',0.1010,0.1054,-0.0369,13.649,0.042,25.6,1.119,12.743,0.064,17.0,1.287,1,0,b'0000',b'AA',10,58690.92722627,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.214689,200.105799
34.2185870,-0.3931934,b'02h16m52.46s',b'-00d23m35.50s',0.1110,0.1048,-0.0352,13.657,0.042,26.0,0.664,12.769,0.062,17.4,0.668,1,0,b'0000',b'AA',10,56866.06962644,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.219928,224.734069
34.2186912,-0.3931555,b'02h16m52.49s',b'-00d23m35.36s',0.1345,0.1345,-0.0665,13.732,0.054,20.3,1.170,12.893,0.082,13.3,0.749,1,0,b'0000',b'AA',5,57592.15767256,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.221213,95.135455
34.2186325,-0.3932115,b'02h16m52.47s',b'-00d23m35.56s',0.1059,0.1144,-0.0466,13.717,0.044,24.5,0.931,12.844,0.064,16.9,1.131,1,0,b'0000',b'AA',10,57227.92085014,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.221575,177.67224
34.2186455,-0.3932115,b'02h16m52.47s',b'-00d23m35.56s',0.1111,0.1247,-0.0143,13.638,0.047,22.9,1.177,12.791,0.063,17.3,0.780,1,0,b'0000',b'AA',10,57400.50410428,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.228316,165.854524
34.2186648,-0.3932033,b'02h16m52.48s',b'-00d23m35.53s',0.1262,0.1087,-0.0372,13.695,0.043,25.1,0.897,12.838,0.065,16.6,0.587,1,0,b'0000',b'AA',10,57591.89561140,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.229163,146.859774
34.2186085,-0.3930893,b'02h16m52.47s',b'-00d23m35.12s',0.1085,0.1376,-0.0595,13.614,0.068,15.9,1.262,12.868,0.070,15.5,0.701,1,0,b'0000',b'AA',10,57592.48531258,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.231827,340.496229
34.2186209,-0.3932140,b'02h16m52.47s',b'-00d23m35.57s',0.1346,0.1430,-0.0547,13.678,0.056,19.3,1.048,12.810,0.061,17.9,0.810,1,0,b'0000',b'AA',10,58122.60220390,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.232721,188.09231
34.2186473,-0.3932127,b'02h16m52.48s',b'-00d23m35.57s',0.1082,0.1079,-0.0413,13.702,0.044,24.7,0.476,12.902,0.072,15.2,0.641,1,0,b'0000',b'AA',10,58847.88465170,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.234158,164.575256
34.2186390,-0.3932145,b'02h16m52.47s',b'-00d23m35.57s',0.0897,0.1073,-0.0333,13.631,0.042,25.9,1.569,12.599,0.060,18.2,0.591,1,0,b'0000',b'AA',10,56677.24709902,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.23444,172.056713
34.2186865,-0.3931833,b'02h16m52.48s',b'-00d23m35.46s',0.1054,0.1071,-0.0393,13.688,0.045,24.3,1.410,12.725,0.055,19.7,0.619,1,0,b'0000',b'AA',10,56865.93795928,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.236087,120.51486
34.2186465,-0.3932135,b'02h16m52.48s',b'-00d23m35.57s',0.1186,0.1082,-0.0156,13.643,0.044,24.9,0.827,12.746,0.081,13.4,0.450,1,0,b'0000',b'AA',10,57228.64247274,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.236187,165.434564
34.2186338,-0.3932165,b'02h16m52.47s',b'-00d23m35.58s',0.1175,0.1089,-0.0333,13.695,0.044,24.7,0.916,12.729,0.061,17.9,0.374,1,0,b'0000',b'AA',10,58122.86413839,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.239799,176.729589
34.2186605,-0.3932096,b'02h16m52.48s',b'-00d23m35.55s',0.1362,0.1308,-0.0480,13.775,0.046,23.4,0.594,12.905,0.106,10.3,0.383,1,0,b'0000',b'AA',10,57762.23926120,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.241017,152.899679
34.2186881,-0.3931840,b'02h16m52.49s',b'-00d23m35.46s',0.1201,0.1257,-0.0318,13.751,0.052,20.9,2.437,12.861,0.061,17.9,1.236,1,0,b'0000',b'AA',5,57959.23944383,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.242346,120.336671
34.2185629,-0.3931437,b'02h16m52.46s',b'-00d23m35.32s',0.1307,0.1271,-0.0434,13.692,0.048,22.8,1.194,12.657,0.093,11.6,0.708,1,0,b'0000',b'AA',5,58688.11395418,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.242619,275.363886
34.2185799,-0.3931952,b'02h16m52.46s',b'-00d23m35.50s',0.1241,0.1416,-0.0463,13.681,0.048,22.4,1.381,13.002,0.165,6.6,1.369,1,0,b'0000',b'AB',10,57759.48849534,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.24291,227.94269
34.2186651,-0.3932077,b'02h16m52.48s',b'-00d23m35.55s',0.1410,0.1284,-0.0099,13.912,0.049,22.1,2.592,12.942,0.069,15.7,0.969,1,0,b'0000',b'AA',0,58323.22580119,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.243124,148.68766
34.2186337,-0.3932178,b'02h16m52.47s',b'-00d23m35.58s',0.1042,0.1040,-0.0423,13.646,0.041,26.5,1.045,12.793,0.064,17.0,0.788,1,0,b'0000',b'AA',10,58483.76935828,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.244442,176.876411
34.2186150,-0.3932171,b'02h16m52.47s',b'-00d23m35.58s',0.0953,0.1028,-0.0335,13.635,0.043,25.4,1.755,12.808,0.054,20.1,1.629,1,0,b'0000',b'AA',10,58847.68842383,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.247514,192.600829
34.2186470,-0.3932168,b'02h16m52.48s',b'-00d23m35.58s',0.1160,0.1020,-0.0345,13.638,0.040,27.1,1.219,12.799,0.060,18.1,0.380,1,0,b'0000',b'AA',10,58483.83480999,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.248143,165.722156
34.2186800,-0.3931991,b'02h16m52.48s',b'-00d23m35.52s',0.1148,0.1143,-0.0418,13.734,0.047,23.0,0.682,12.700,0.058,18.6,0.530,1,0,b'0000',b'AA',10,56676.65408547,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.252278,134.480344
34.2186952,-0.3931775,b'02h16m52.49s',b'-00d23m35.44s',0.1211,0.1165,-0.0411,13.728,0.047,23.0,0.789,12.597,0.071,15.4,0.278,1,0,b'0000',b'AA',5,58323.09489736,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.254737,112.869486
34.2186871,-0.3931921,b'02h16m52.48s',b'-00d23m35.49s',0.1204,0.1217,-0.0443,13.795,0.047,23.3,1.468,12.876,0.060,18.0,1.576,1,0,b'0000',b'AA',10,57959.37047493,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.255385,126.402107
34.2186121,-0.3932190,b'02h16m52.47s',b'-00d23m35.59s',0.0999,0.1043,-0.0461,13.659,0.042,26.0,0.689,12.744,0.060,18.1,0.713,1,0,b'0000',b'AA',10,57039.15276971,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.256621,194.542772
34.2186310,-0.3932221,b'02h16m52.47s',b'-00d23m35.60s',0.1101,0.1013,-0.0361,13.681,0.039,27.7,0.854,12.862,0.059,18.4,1.129,1,0,b'0000',b'AA',10,57039.87541407,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.259586,179.205399
34.2186517,-0.3932197,b'02h16m52.48s',b'-00d23m35.59s',0.1370,0.1254,-0.0471,13.766,0.045,24.1,0.646,12.944,0.090,12.1,0.589,1,0,b'0000',b'AA',10,59054.45171598,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.262805,162.707227
34.2186034,-0.3932180,b'02h16m52.46s',b'-00d23m35.58s',0.1356,0.1222,-0.0227,13.808,0.047,23.3,2.400,12.731,0.077,14.0,1.247,1,0,b'0000',b'AA',0,58690.40386786,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.262859,201.36381
34.2186521,-0.3932196,b'02h16m52.48s',b'-00d23m35.59s',0.1207,0.1076,-0.0380,13.627,0.042,25.9,0.797,12.765,0.066,16.6,0.818,1,0,b'0000',b'AA',10,56865.80641954,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.262895,162.38425
34.2186645,-0.3932158,b'02h16m52.48s',b'-00d23m35.58s',0.1171,0.1265,-0.0282,13.771,0.049,22.2,1.243,12.979,0.061,17.7,1.091,1,0,b'0000',b'AA',10,57400.04530394,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.267473,152.331808
34.2186833,-0.3932018,b'02h16m52.48s',b'-00d23m35.53s',0.1249,0.1087,-0.0344,13.726,0.043,25.5,1.179,12.902,0.072,15.2,0.828,1,0,b'0000',b'AA',5,58123.32230069,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.267561,134.182998
34.2186925,-0.3931916,b'02h16m52.49s',b'-00d23m35.49s',0.1172,0.1040,-0.0309,13.690,0.042,25.8,0.747,12.779,0.058,18.7,1.137,1,0,b'0000',b'AA',10,56866.39853947,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.270283,123.648358
34.2185902,-0.3932137,b'02h16m52.46s',b'-00d23m35.57s',0.1115,0.0997,-0.0328,13.655,0.040,26.9,1.538,12.609,0.062,17.6,0.576,1,0,b'0000',b'AA',10,57040.00682713,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.270406,211.996691
34.2185814,-0.3932073,b'02h16m52.46s',b'-00d23m35.55s',0.1220,0.1144,-0.0415,13.594,0.044,24.9,0.519,12.900,0.085,12.8,0.728,1,0,b'0000',b'AA',10,57762.50119647,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.270475,220.302862
34.2185810,-0.3932073,b'02h16m52.46s',b'-00d23m35.55s',0.1355,0.1538,-0.0777,13.735,0.052,21.0,0.694,12.861,0.075,14.5,0.952,1,0,b'0000',b'AA',5,59054.97481929,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.271417,220.534686
34.2186813,-0.3932065,b'02h16m52.48s',b'-00d23m35.54s',0.1352,0.1283,-0.0408,13.743,0.060,18.2,1.557,12.883,0.064,17.0,1.037,1,0,b'0000',b'AA',5,58322.96412147,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.274738,137.762335
34.2185988,-0.3932204,b'02h16m52.46s',b'-00d23m35.59s',0.1121,0.1059,-0.0372,13.666,0.040,26.8,1.290,12.894,0.067,16.2,0.623,1,0,b'0000',b'AA',5,57400.89758013,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.27722,203.901551
34.2186768,-0.3932120,b'02h16m52.48s',b'-00d23m35.56s',0.1309,0.1384,-0.0190,13.703,0.047,22.9,1.251,12.980,0.092,11.8,0.590,1,0,b'0000',b'AA',5,58687.98305097,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.279646,142.953731
34.2186699,-0.3932174,b'02h16m52.48s',b'-00d23m35.58s',0.1273,0.1312,-0.0321,13.801,0.060,18.1,1.926,12.867,0.067,16.1,0.902,1,0,b'0000',b'AA',5,58483.57300296,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.281967,149.375562
34.2186488,-0.3932270,b'02h16m52.48s',b'-00d23m35.62s',0.1189,0.1674,-0.0382,13.652,0.052,20.8,1.119,12.899,0.074,14.6,0.666,1,0,b'0000',b'AA',10,57039.28418272,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.285347,166.279647
34.2186133,-0.3930723,b'02h16m52.47s',b'-00d23m35.06s',0.1171,0.1502,-0.0690,13.585,0.049,22.1,1.734,12.790,0.074,14.6,1.519,1,0,b'0000',b'AA',5,57592.61621575,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.286108,347.870273
34.2186688,-0.3932195,b'02h16m52.48s',b'-00d23m35.59s',0.1230,0.1183,-0.0332,13.774,0.044,24.7,1.289,12.819,0.083,13.1,0.459,1,0,b'0000',b'AA',10,57228.05200793,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.286553,150.827114
34.2186526,-0.3932272,b'02h16m52.48s',b'-00d23m35.62s',0.1217,0.1201,-0.0530,13.673,0.045,23.9,0.494,12.819,0.113,9.6,0.367,1,0,b'0000',b'AB',10,58847.81919995,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.289587,163.683177
34.2186706,-0.3932198,b'02h16m52.48s',b'-00d23m35.59s',0.1346,0.1458,-0.0516,13.683,0.050,21.8,0.978,12.761,0.082,13.2,0.958,1,0,b'0000',b'AA',10,57762.30471317,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.290694,149.815654
34.2186528,-0.3932277,b'02h16m52.48s',b'-00d23m35.62s',0.1530,0.1397,-0.0423,13.853,0.050,21.7,0.948,12.999,0.102,10.6,0.892,1,0,b'0000',b'AA',5,58687.39436824,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.291521,163.646761
34.2186721,-0.3932196,b'02h16m52.48s',b'-00d23m35.59s',0.1169,0.1078,-0.0472,13.658,0.045,24.3,1.071,12.827,0.062,17.6,0.397,1,0,b'0000',b'AA',10,58484.03103797,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.292831,148.831481
34.2186162,-0.3932314,b'02h16m52.47s',b'-00d23m35.63s',0.1391,0.1262,-0.0457,13.823,0.055,19.7,0.566,12.807,0.062,17.5,0.518,1,0,b'0000',b'AA',10,57400.56968356,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.297217,189.621825
34.2185778,-0.3930860,b'02h16m52.46s',b'-00d23m35.11s',0.1383,0.1644,-0.0732,13.747,0.053,20.6,1.538,12.985,0.089,12.3,0.623,1,0,b'0000',b'AA',5,59054.84404341,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.297313,320.799115
34.2186785,-0.3932170,b'02h16m52.48s',b'-00d23m35.58s',0.1196,0.1230,-0.0547,13.628,0.051,21.2,1.173,12.674,0.058,18.8,0.771,1,0,b'0000',b'AA',10,56677.11530411,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.297757,144.100591
34.2186478,-0.3932318,b'02h16m52.48s',b'-00d23m35.63s',0.1059,0.1286,-0.0597,13.667,0.048,22.6,0.973,12.793,0.065,16.8,0.856,1,0,b'0000',b'AA',5,56676.98350917,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.301368,167.723875
34.2186569,-0.3932294,b'02h16m52.48s',b'-00d23m35.63s',0.1479,0.1607,-0.0757,13.781,0.058,18.6,1.597,12.835,0.102,10.6,0.292,1,0,b'0000',b'AA',5,58690.79632311,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.301791,161.284496
34.2186487,-0.3932320,b'02h16m52.48s',b'-00d23m35.64s',0.1443,0.1688,-0.0958,13.692,0.061,17.8,0.925,12.829,0.088,12.4,0.460,1,0,b'0000',b'AA',10,57762.43574444,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.302775,167.153753
34.2186238,-0.3932343,b'02h16m52.47s',b'-00d23m35.64s',0.1297,0.1227,-0.0442,13.654,0.049,22.3,0.471,12.827,0.067,16.2,0.443,1,0,b'0000',b'AA',10,57039.74400101,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.3043,184.206252
34.2186693,-0.3932250,b'02h16m52.48s',b'-00d23m35.61s',0.0937,0.1069,-0.0376,13.695,0.044,24.7,1.083,12.847,0.060,18.0,1.146,1,0,b'0000',b'AA',10,58483.57313032,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.304828,152.346016
34.2186680,-0.3932260,b'02h16m52.48s',b'-00d23m35.61s',0.1167,0.1350,-0.0610,13.762,0.052,20.8,1.548,12.602,0.061,17.9,0.688,1,0,b'0000',b'AA',10,57592.41973362,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.305895,153.435489
34.2186578,-0.3932312,b'02h16m52.48s',b'-00d23m35.63s',0.1118,0.1105,-0.0484,13.697,0.044,24.9,1.868,12.826,0.068,15.9,1.297,1,0,b'0000',b'AA',10,58123.06049372,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.308983,161.101029
34.2186382,-0.3932358,b'02h16m52.47s',b'-00d23m35.65s',0.1087,0.1098,-0.0412,13.700,0.043,25.5,0.690,12.750,0.060,18.1,0.473,1,0,b'0000',b'AA',10,58123.19139726,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.31028,174.540888
34.2186970,-0.3930946,b'02h16m52.49s',b'-00d23m35.14s',0.1222,0.1488,-0.0351,13.731,0.054,20.2,0.609,12.806,0.063,17.1,1.078,1,0,b'0000',b'AA',10,57592.35415468,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.312978,50.41316
34.2186223,-0.3932372,b'02h16m52.47s',b'-00d23m35.65s',0.1108,0.1068,-0.0339,13.693,0.046,23.8,0.505,12.827,0.066,16.4,0.653,1,0,b'0000',b'AA',10,58122.60233127,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.315144,185.046168
34.2185874,-0.3932284,b'02h16m52.46s',b'-00d23m35.62s',0.0962,0.1089,-0.0479,13.576,0.041,26.7,1.561,12.792,0.072,15.0,0.640,1,0,b'0000',b'AA',10,57959.89421512,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.321215,208.517646
34.2187175,-0.3931704,b'02h16m52.49s',b'-00d23m35.41s',0.1219,0.1176,-0.0474,13.799,0.046,23.7,0.743,12.808,0.072,15.1,0.764,1,0,b'0000',b'AA',10,58847.94997612,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.323443,103.12397
34.2185502,-0.3931937,b'02h16m52.45s',b'-00d23m35.50s',0.1081,0.1104,-0.0295,13.731,0.044,24.9,0.879,12.908,0.074,14.7,0.591,1,0,b'0000',b'AA',10,57228.24887200,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.327535,241.293479
34.2187044,-0.3932036,b'02h16m52.49s',b'-00d23m35.53s',0.1412,0.1390,-0.0318,13.729,0.054,20.2,1.522,12.849,0.075,14.4,0.728,1,0,b'0000',b'AA',5,57592.74724633,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.330106,125.770754
34.2186650,-0.3932348,b'02h16m52.48s',b'-00d23m35.65s',0.1193,0.1121,-0.0308,13.776,0.047,23.0,0.774,12.716,0.061,17.7,0.883,1,0,b'0000',b'AA',10,56866.26699969,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.330264,157.572781
34.2187222,-0.3931540,b'02h16m52.49s',b'-00d23m35.35s',0.1285,0.1389,-0.0643,13.761,0.058,18.7,1.333,12.811,0.062,17.6,0.773,1,0,b'0000',b'AA',5,58690.99255050,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.332217,92.484218
34.2186773,-0.3932293,b'02h16m52.48s',b'-00d23m35.63s',0.1533,0.1315,-0.0543,13.701,0.051,21.4,0.711,12.743,0.104,10.4,0.871,1,0,b'0000',b'AA',10,58687.85227459,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.332402,149.185823
34.2186478,-0.3932417,b'02h16m52.48s',b'-00d23m35.67s',0.1185,0.1040,-0.0442,13.725,0.042,25.8,0.921,12.834,0.058,18.7,0.566,1,0,b'0000',b'AA',10,58484.29284500,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.336287,169.015109
34.2187006,-0.3932116,b'02h16m52.49s',b'-00d23m35.56s',0.1149,0.1154,-0.0464,13.725,0.044,24.4,0.918,12.686,0.076,14.3,0.919,1,0,b'0000',b'AA',10,58690.53426167,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.337297,131.106058
34.2186754,-0.3932327,b'02h16m52.48s',b'-00d23m35.64s',0.1425,0.1399,-0.0234,13.817,0.059,18.4,1.569,12.905,0.084,13.0,0.836,1,0,b'0000',b'AA',5,58691.25422947,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.339628,151.235008
