ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.4210966,-5.8876475,b'03h41m41.06s',b'-05d53m15.53s',0.1391,0.1555,-0.0505,14.120,0.056,19.4,1.232,13.281,0.083,13.1,0.854,1,0,b'0000',b'AA',5,59076.03354376,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.158878,211.82822
55.4211017,-5.8875691,b'03h41m41.06s',b'-05d53m15.25s',0.1439,0.1488,-0.0576,13.969,0.050,21.6,0.611,13.338,0.105,10.3,0.482,1,0,b'0000',b'AA',10,57980.97740299,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.161151,336.007464
55.4211397,-5.8875695,b'03h41m41.07s',b'-05d53m15.25s',0.1511,0.1431,-0.0728,13.987,0.055,19.9,0.825,13.205,0.087,12.5,0.432,1,0,b'0000',b'AA',5,58344.82254374,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.161969,25.820201
55.4210843,-5.8876383,b'03h41m41.06s',b'-05d53m15.50s',0.1419,0.1436,-0.0492,14.154,0.054,20.3,0.696,13.009,0.098,11.1,1.229,1,0,b'0000',b'AA',10,57417.15397780,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.163479,231.447926
55.4210753,-5.8876002,b'03h41m41.06s',b'-05d53m15.36s',0.1619,0.1530,-0.0632,14.043,0.063,17.2,0.642,13.291,0.090,12.1,0.692,1,0,b'0000',b'AA',10,58138.24467844,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.163912,282.429383
55.4210879,-5.8875766,b'03h41m41.06s',b'-05d53m15.28s',0.1314,0.1435,-0.0533,13.925,0.050,21.8,0.444,13.139,0.088,12.3,1.171,1,0,b'0000',b'AA',10,57056.82297444,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.166343,316.288397
55.4210878,-5.8875763,b'03h41m41.06s',b'-05d53m15.27s',0.1626,0.1605,0.0206,13.966,0.072,15.1,0.943,13.388,0.102,10.6,1.158,1,0,b'0000',b'AA',5,57981.23933675,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.167362,316.455266
55.4210985,-5.8875679,b'03h41m41.06s',b'-05d53m15.24s',0.1487,0.1465,-0.0376,13.997,0.055,19.7,0.892,13.150,0.091,12.0,0.412,1,0,b'0000',b'AA',5,57977.76938237,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.169995,333.069658
55.4210724,-5.8876142,b'03h41m41.06s',b'-05d53m15.41s',0.1446,0.1482,-0.0455,14.017,0.052,21.0,2.880,13.240,0.094,11.5,1.188,1,0,b'0000',b'AA',0,57980.91195137,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.17113,264.930946
55.4210986,-5.8876526,b'03h41m41.06s',b'-05d53m15.55s',0.1627,0.1711,0.0481,14.033,0.060,18.2,0.796,13.264,0.086,12.6,0.705,1,0,b'0000',b'AA',10,57249.57120733,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.171433,206.551184
55.4210956,-5.8876511,b'03h41m41.06s',b'-05d53m15.54s',0.1873,0.2030,0.0300,14.182,0.069,15.8,0.633,13.366,0.090,12.1,0.978,1,0,b'0000',b'AA',10,57779.52777053,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.171846,210.563648
55.4211058,-5.8876565,b'03h41m41.07s',b'-05d53m15.56s',0.1441,0.1524,-0.0608,14.138,0.053,20.3,1.344,13.316,0.111,9.8,0.883,1,0,b'0000',b'AB',5,56697.53497639,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.174952,196.89697
55.4210895,-5.8875716,b'03h41m41.06s',b'-05d53m15.26s',0.1201,0.1193,-0.0371,13.924,0.049,22.0,0.769,13.193,0.099,10.9,0.753,1,0,b'0000',b'AA',5,58504.05050067,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.176189,321.688402
55.4211492,-5.8875703,b'03h41m41.08s',b'-05d53m15.25s',0.1544,0.1792,-0.0837,13.927,0.064,17.1,1.255,13.023,0.081,13.5,0.715,1,0,b'0000',b'AA',10,57978.22767095,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.177098,36.190569
55.4211686,-5.8876206,b'03h41m41.08s',b'-05d53m15.43s',0.1450,0.1380,-0.0549,13.953,0.048,22.7,1.260,13.513,0.137,7.9,0.681,1,0,b'0000',b'AB',5,56697.46901532,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.178162,102.367171
55.4210707,-5.8875998,b'03h41m41.06s',b'-05d53m15.36s',0.1269,0.1401,-0.0395,13.927,0.049,22.0,0.936,13.199,0.099,11.0,0.627,1,0,b'0000',b'AA',5,58344.95344706,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.180323,281.749636
55.4211508,-5.8875700,b'03h41m41.08s',b'-05d53m15.25s',0.1220,0.1300,-0.0462,14.107,0.051,21.5,0.895,13.248,0.081,13.4,0.968,1,0,b'0000',b'AA',5,57416.43286047,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.181394,37.449888
55.4211651,-5.8876342,b'03h41m41.08s',b'-05d53m15.48s',0.1277,0.1575,-0.0596,14.030,0.060,18.2,0.877,13.211,0.079,13.8,0.880,1,0,b'0000',b'AA',10,57779.85528541,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.183491,118.343796
55.4211570,-5.8875742,b'03h41m41.08s',b'-05d53m15.27s',0.1575,0.1916,-0.0724,14.159,0.067,16.2,1.360,13.325,0.128,8.5,0.795,1,0,b'0000',b'AB',5,58504.18127696,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.18485,45.792906
55.4210689,-5.8876015,b'03h41m41.06s',b'-05d53m15.37s',0.1509,0.1378,-0.0640,14.106,0.052,20.8,1.031,13.117,0.075,14.5,0.604,1,0,b'0000',b'AA',5,58504.24672868,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.185539,279.493309
55.4210682,-5.8876033,b'03h41m41.06s',b'-05d53m15.37s',0.1564,0.1493,-0.0501,13.976,0.051,21.2,0.597,13.212,0.139,7.8,0.264,1,0,b'0000',b'AB',10,57977.63847917,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.18706,277.408573
55.4211414,-5.8875625,b'03h41m41.07s',b'-05d53m15.22s',0.1534,0.1395,-0.0094,13.947,0.055,19.9,0.799,12.997,0.087,12.5,0.652,1,0,b'0000',b'AA',5,56884.68819551,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.187388,24.139529
55.4211205,-5.8876625,b'03h41m41.07s',b'-05d53m15.59s',0.1449,0.1532,-0.0412,14.144,0.058,18.7,0.457,13.225,0.081,13.4,0.488,1,0,b'0000',b'AA',10,58504.44308414,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.189019,179.457221
55.4211726,-5.8876039,b'03h41m41.08s',b'-05d53m15.37s',0.1253,0.1212,-0.0413,13.972,0.049,22.4,1.445,13.060,0.064,17.0,0.739,1,0,b'0000',b'AA',5,57056.75726802,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.189643,83.350219
55.4210669,-5.8876072,b'03h41m41.06s',b'-05d53m15.39s',0.1642,0.1677,-0.0537,14.277,0.061,17.8,2.360,13.446,0.093,11.7,1.763,1,0,b'0000',b'AA',0,58709.24488512,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.190413,273.034425
55.4211716,-5.8875935,b'03h41m41.08s',b'-05d53m15.34s',0.1461,0.1300,-0.0503,14.057,0.050,21.5,0.944,13.182,0.073,14.9,0.590,1,0,b'0000',b'AA',10,58504.70476388,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.194099,72.179318
55.4210856,-5.8876520,b'03h41m41.06s',b'-05d53m15.55s',0.1431,0.1309,-0.0475,13.971,0.051,21.3,1.082,13.175,0.079,13.7,0.905,1,0,b'0000',b'AA',5,59076.22977110,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.195021,219.170637
55.4211232,-5.8875557,b'03h41m41.07s',b'-05d53m15.20s',0.1690,0.1609,-0.0827,14.031,0.067,16.3,1.646,13.232,0.082,13.2,0.761,1,0,b'0000',b'AA',5,57981.37023985,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.195819,3.354897
55.4211445,-5.8875604,b'03h41m41.07s',b'-05d53m15.22s',0.2055,0.2084,-0.0370,14.358,0.066,16.4,3.400,13.541,0.134,8.1,1.023,1,0,b'0000',b'AB',0,57613.77900164,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.198954,26.167013
55.4210696,-5.8876373,b'03h41m41.06s',b'-05d53m15.49s',0.1609,0.1616,0.0510,13.968,0.064,16.9,0.972,13.143,0.082,13.3,0.517,1,0,b'0000',b'AA',10,56887.38508377,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.205517,241.429977
55.4211061,-5.8875542,b'03h41m41.07s',b'-05d53m15.20s',0.1263,0.1359,-0.0478,13.918,0.047,22.9,0.928,13.098,0.157,6.9,0.452,1,0,b'0000',b'AB',5,57250.03051572,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.20696,346.082996
55.4210717,-5.8875779,b'03h41m41.06s',b'-05d53m15.28s',0.1278,0.1218,-0.0447,13.866,0.046,23.4,1.016,13.006,0.079,13.7,1.502,1,0,b'0000',b'AA',10,56887.58245743,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.208007,303.747698
55.4211376,-5.8876653,b'03h41m41.07s',b'-05d53m15.60s',0.1860,0.1671,0.0127,14.155,0.070,15.6,2.489,13.365,0.101,10.7,1.306,1,0,b'0000',b'AA',5,56884.22774196,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.208823,162.432986
55.4210965,-5.8875568,b'03h41m41.06s',b'-05d53m15.20s',0.1225,0.1392,-0.0345,13.848,0.049,22.0,1.176,13.159,0.107,10.1,0.718,1,0,b'0000',b'AA',10,59076.75300145,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.209185,336.279349
55.4211395,-5.8875544,b'03h41m41.07s',b'-05d53m15.20s',0.1469,0.1598,-0.0762,13.933,0.063,17.3,1.227,13.176,0.105,10.4,0.549,1,0,b'0000',b'AA',10,58503.85414525,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.211988,19.232318
55.4210777,-5.8875688,b'03h41m41.06s',b'-05d53m15.25s',0.1860,0.1955,-0.0931,14.502,0.073,14.8,1.610,13.571,0.092,11.8,0.895,1,0,b'0000',b'AA',0,58868.68277389,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.212011,314.39672
55.4211344,-5.8876683,b'03h41m41.07s',b'-05d53m15.61s',0.1574,0.1367,-0.0510,14.045,0.053,20.6,0.427,13.265,0.085,12.7,1.129,1,0,b'0000',b'AA',10,57780.51018799,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.216115,166.196121
55.4210597,-5.8876058,b'03h41m41.05s',b'-05d53m15.38s',0.1363,0.1293,-0.0387,13.979,0.048,22.8,0.946,13.265,0.112,9.7,0.827,1,0,b'0000',b'AB',10,58138.04832296,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.216464,274.005373
55.4210626,-5.8876289,b'03h41m41.06s',b'-05d53m15.46s',0.2278,0.2101,-0.0874,14.174,0.086,12.7,0.937,13.332,0.098,11.1,1.713,1,0,b'0000',b'AA',0,57977.37667229,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.216508,251.68471
55.4211277,-5.8876698,b'03h41m41.07s',b'-05d53m15.61s',0.1240,0.1319,-0.0401,14.121,0.052,20.9,1.364,13.350,0.079,13.7,1.009,1,0,b'0000',b'AA',5,58868.55199767,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.217031,172.701107
55.4211005,-5.8875526,b'03h41m41.06s',b'-05d53m15.19s',0.1633,0.1682,-0.0291,14.234,0.061,17.8,0.965,13.176,0.089,12.1,0.727,1,0,b'0000',b'AA',5,58504.31218050,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.218116,341.328384
55.4211556,-5.8875608,b'03h41m41.08s',b'-05d53m15.22s',0.1261,0.1274,-0.0454,13.944,0.050,21.6,1.134,13.117,0.085,12.8,0.484,1,0,b'0000',b'AA',0,59076.88377730,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.218225,35.744847
55.4211697,-5.8875743,b'03h41m41.08s',b'-05d53m15.27s',0.1484,0.1512,-0.0270,14.081,0.056,19.4,1.128,13.294,0.091,12.0,0.746,1,0,b'0000',b'AA',5,57613.38590910,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.219519,54.166237
55.4211469,-5.8875551,b'03h41m41.08s',b'-05d53m15.20s',0.1485,0.1741,-0.0288,14.066,0.059,18.4,2.293,13.164,0.101,10.7,0.694,1,0,b'0000',b'AA',0,57980.78104811,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.219863,25.984474
55.4211353,-5.8876702,b'03h41m41.07s',b'-05d53m15.61s',0.1618,0.1682,-0.0287,14.127,0.056,19.2,1.036,13.355,0.098,11.1,0.488,1,0,b'0000',b'AA',5,57416.69505023,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.223528,165.812211
55.4211462,-5.8875534,b'03h41m41.08s',b'-05d53m15.19s',0.1490,0.1530,-0.0541,14.044,0.053,20.5,0.869,13.447,0.112,9.7,0.706,1,0,b'0000',b'AB',10,58709.17943362,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.22433,24.723981
55.4210937,-5.8875534,b'03h41m41.06s',b'-05d53m15.19s',0.1571,0.1358,-0.0299,14.011,0.051,21.2,1.152,13.215,0.083,13.0,0.539,1,0,b'0000',b'AA',10,58344.88799539,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.224477,335.192994
55.4211225,-5.8875474,b'03h41m41.07s',b'-05d53m15.17s',0.1461,0.1417,-0.0404,13.938,0.050,21.8,1.049,13.338,0.112,9.7,0.560,1,0,b'0000',b'AB',10,58709.44111307,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.225548,2.274904
55.4211781,-5.8875806,b'03h41m41.08s',b'-05d53m15.29s',0.1287,0.1577,-0.0530,14.175,0.056,19.4,1.049,13.215,0.106,10.3,0.753,1,0,b'0000',b'AA',5,58504.11595250,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.233431,63.037221
55.4211322,-5.8876738,b'03h41m41.07s',b'-05d53m15.63s',0.1512,0.1397,-0.0540,14.043,0.050,21.7,1.609,13.271,0.108,10.1,0.546,1,0,b'0000',b'AA',5,57249.63691366,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.233795,169.230207
55.4211832,-5.8875928,b'03h41m41.08s',b'-05d53m15.33s',0.1537,0.1481,-0.0476,13.997,0.053,20.4,0.672,13.018,0.118,9.2,1.351,1,0,b'0000',b'AB',10,57978.48960466,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.234642,74.698614
55.4211798,-5.8875816,b'03h41m41.08s',b'-05d53m15.29s',0.1289,0.1323,-0.0563,13.948,0.048,22.4,0.688,13.247,0.116,9.4,0.383,1,0,b'0000',b'AB',10,59076.55677411,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.237304,64.478568
55.4210554,-5.8876262,b'03h41m41.05s',b'-05d53m15.45s',0.1353,0.1304,-0.0356,13.887,0.048,22.8,0.862,13.093,0.096,11.3,0.369,1,0,b'0000',b'AA',10,56884.81973553,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.238574,255.850359
55.4210532,-5.8876144,b'03h41m41.05s',b'-05d53m15.41s',0.1451,0.1264,-0.0157,13.916,0.057,19.1,0.381,13.136,0.080,13.5,0.762,1,0,b'0000',b'AA',5,56888.10875715,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.23974,266.211541
55.4210842,-5.8875535,b'03h41m41.06s',b'-05d53m15.19s',0.1615,0.1536,-0.0443,14.215,0.060,18.2,1.180,13.313,0.099,11.0,1.209,1,0,b'0000',b'AA',5,58709.37578885,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.240428,327.777342
55.4211191,-5.8875429,b'03h41m41.07s',b'-05d53m15.15s',0.1276,0.1353,-0.0410,13.965,0.049,22.4,1.158,13.355,0.129,8.4,0.624,1,0,b'0000',b'AB',5,57249.70249267,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.241585,359.235601
55.4211711,-5.8876543,b'03h41m41.08s',b'-05d53m15.56s',0.1271,0.1138,-0.0491,13.860,0.045,24.4,0.885,13.089,0.067,16.1,0.839,1,0,b'0000',b'AA',5,57056.88868091,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.242735,131.072964
55.4210982,-5.8875461,b'03h41m41.06s',b'-05d53m15.17s',0.1384,0.1446,-0.0520,14.046,0.051,21.2,0.983,13.236,0.126,8.6,0.709,1,0,b'0000',b'AB',5,56696.94209064,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.24293,341.25492
55.4211359,-5.8875438,b'03h41m41.07s',b'-05d53m15.16s',0.1476,0.1523,0.0348,14.009,0.054,19.9,1.212,13.258,0.103,10.6,0.479,1,0,b'0000',b'AA',5,57249.44004931,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.245021,13.436903
55.4211340,-5.8875431,b'03h41m41.07s',b'-05d53m15.16s',0.1522,0.1554,-0.0254,14.078,0.055,19.8,1.180,13.190,0.104,10.4,1.017,1,0,b'0000',b'AA',10,56697.07375815,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.246002,11.758974
55.4211437,-5.8875405,b'03h41m41.07s',b'-05d53m15.15s',0.1566,0.1650,-0.0766,14.028,0.064,16.9,1.153,13.334,0.094,11.5,0.609,1,0,b'0000',b'AA',10,57613.64797095,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.264203,18.73737
55.4210829,-5.8875464,b'03h41m41.06s',b'-05d53m15.17s',0.1710,0.1483,-0.0696,14.078,0.059,18.3,0.662,13.147,0.078,13.9,1.086,1,0,b'0000',b'AA',10,57613.71354993,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.264721,329.875278
55.4210882,-5.8875416,b'03h41m41.06s',b'-05d53m15.15s',0.1384,0.1406,-0.0218,13.987,0.054,20.1,0.982,13.188,0.088,12.3,0.645,1,0,b'0000',b'AA',10,57613.97561135,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.271295,335.181349
55.4210902,-5.8875404,b'03h41m41.06s',b'-05d53m15.15s',0.1049,0.1197,-0.0411,13.877,0.047,23.3,1.002,13.175,0.080,13.5,0.489,1,0,b'0000',b'AA',10,59076.62222567,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.272338,336.930727
55.4211299,-5.8875345,b'03h41m41.07s',b'-05d53m15.12s',0.1320,0.1214,-0.0404,13.906,0.049,22.4,0.695,13.045,0.071,15.2,0.805,1,0,b'0000',b'AA',10,59076.36054677,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.274101,7.431373
55.4210810,-5.8875442,b'03h41m41.06s',b'-05d53m15.16s',0.1747,0.2063,-0.0475,14.245,0.078,13.9,3.520,13.478,0.105,10.3,1.627,1,0,b'0000',b'AA',0,57981.50114306,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.274979,329.477302
55.4210659,-5.8876656,b'03h41m41.06s',b'-05d53m15.60s',0.1304,0.1464,-0.0588,14.098,0.053,20.5,2.805,13.342,0.082,13.2,2.404,1,0,b'0000',b'AA',0,56887.91137111,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.278562,224.065153
55.4210641,-5.8876649,b'03h41m41.06s',b'-05d53m15.59s',0.1534,0.1664,-0.0733,14.225,0.064,17.0,0.473,13.408,0.090,12.0,0.420,1,0,b'0000',b'AA',10,58868.55187036,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.281313,225.365593
55.4211118,-5.8876890,b'03h41m41.07s',b'-05d53m15.68s',0.1432,0.1417,-0.0617,13.929,0.054,20.3,1.146,13.222,0.089,12.2,0.667,1,0,b'0000',b'AA',5,56887.71399740,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.28591,185.894897
55.4211457,-5.8875333,b'03h41m41.07s',b'-05d53m15.12s',0.1680,0.1473,-0.0505,14.171,0.057,19.2,1.314,13.122,0.077,14.2,0.459,1,0,b'0000',b'AA',5,58138.50648574,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.291051,18.43345
55.4210811,-5.8875387,b'03h41m41.06s',b'-05d53m15.14s',0.1388,0.1455,-0.0360,13.873,0.048,22.6,1.096,13.061,0.093,11.6,0.686,1,0,b'0000',b'AA',10,59076.16393753,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.292039,331.51113
55.4211785,-5.8875516,b'03h41m41.08s',b'-05d53m15.19s',0.1782,0.1429,-0.0349,14.005,0.062,17.5,0.955,13.184,0.085,12.8,0.932,1,0,b'0000',b'AA',5,56694.57067448,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.296788,44.8975
55.4211914,-5.8875680,b'03h41m41.09s',b'-05d53m15.24s',0.1772,0.2005,-0.0951,14.182,0.069,15.7,0.827,13.365,0.117,9.3,0.374,1,0,b'0000',b'AB',5,58868.42109418,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.297043,59.401859
