ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6619472,13.1859683,b'01h46m38.87s',b'13d11m09.49s',0.1322,0.1389,-0.0500,13.685,0.055,19.6,1.267,13.144,0.108,10.1,1.111,1,0,b'0000',b'AA',10,59052.74870089,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.222129,277.730346
26.6620023,13.1860218,b'01h46m38.88s',b'13d11m09.68s',0.1616,0.1755,-0.0402,13.983,0.065,16.7,2.037,13.370,0.117,9.3,0.905,1,0,b'0000',b'AB',0,58685.29826242,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.224119,353.08322
26.6619872,13.1859018,b'01h46m38.88s',b'13d11m09.25s',0.1470,0.1499,-0.0671,14.016,0.057,19.1,1.697,13.412,0.101,10.8,1.261,1,0,b'0000',b'AA',10,57757.13336824,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.224245,200.878054
26.6620453,13.1859077,b'01h46m38.89s',b'13d11m09.27s',0.1644,0.1645,0.0210,14.021,0.056,19.5,2.408,13.527,0.160,6.8,0.649,1,0,b'0000',b'AB',10,56674.68047214,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.225296,146.688798
26.6619604,13.1859198,b'01h46m38.87s',b'13d11m09.31s',0.1776,0.1684,-0.0781,14.045,0.063,17.3,1.810,13.494,0.115,9.4,0.600,1,0,b'0000',b'AB',10,56864.22475847,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.226196,230.22496
26.6620462,13.1859074,b'01h46m38.89s',b'13d11m09.27s',0.1577,0.1803,-0.0717,14.109,0.059,18.3,2.253,13.613,0.123,8.8,1.000,1,0,b'0000',b'AB',5,56674.94393472,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.227943,146.175216
26.6620754,13.1859644,b'01h46m38.90s',b'13d11m09.47s',0.1676,0.1566,-0.0148,14.073,0.055,19.7,1.540,13.672,0.149,7.3,1.106,1,0,b'0000',b'AB',10,56675.00989583,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.22978,86.04713
26.6620428,13.1859045,b'01h46m38.89s',b'13d11m09.26s',0.1304,0.1267,-0.0396,13.767,0.046,23.4,1.935,13.122,0.095,11.4,0.869,1,0,b'0000',b'AA',5,58845.92504722,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.230519,150.083466
26.6619470,13.1859416,b'01h46m38.87s',b'13d11m09.39s',0.1886,0.1737,-0.0885,13.954,0.061,17.7,1.516,13.505,0.114,9.5,0.818,1,0,b'0000',b'AB',10,56864.55367203,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.230539,253.302219
26.6620389,13.1860179,b'01h46m38.89s',b'13d11m09.66s',0.1549,0.1513,-0.0447,14.037,0.055,19.6,1.754,13.640,0.113,9.6,1.166,1,0,b'0000',b'AB',5,57590.18953944,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.231745,25.918663
26.6619976,13.1858966,b'01h46m38.88s',b'13d11m09.23s',0.1269,0.1353,-0.0193,13.912,0.057,18.9,1.731,13.187,0.071,15.3,1.400,1,0,b'0000',b'AA',10,58121.03416546,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.232335,190.781581
26.6619583,13.1859182,b'01h46m38.87s',b'13d11m09.31s',0.1588,0.1508,-0.0472,14.072,0.057,19.1,1.573,13.465,0.121,9.0,1.001,1,0,b'0000',b'AB',10,56864.55379939,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.235546,230.293619
26.6620155,13.1858945,b'01h46m38.88s',b'13d11m09.22s',0.1613,0.1739,-0.0439,14.160,0.059,18.4,2.369,13.343,0.106,10.2,0.526,1,0,b'0000',b'AA',10,57225.81863130,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.236586,175.326143
26.6619647,13.1859107,b'01h46m38.87s',b'13d11m09.28s',0.1474,0.1323,-0.0127,13.699,0.047,23.2,2.206,13.168,0.108,10.0,0.964,1,0,b'0000',b'AA',5,59052.61792507,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.238138,221.817035
26.6620274,13.1858960,b'01h46m38.89s',b'13d11m09.23s',0.1359,0.1310,-0.0242,13.773,0.047,23.2,2.009,13.010,0.095,11.5,0.841,1,0,b'0000',b'AA',5,59052.22559769,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.238337,165.173458
26.6619677,13.1859057,b'01h46m38.87s',b'13d11m09.26s',0.1265,0.1386,-0.0312,13.795,0.049,22.2,1.996,13.309,0.099,11.0,1.033,1,0,b'0000',b'AA',5,59052.68337665,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.245348,217.179122
26.6620128,13.1858913,b'01h46m38.88s',b'13d11m09.21s',0.1872,0.2134,-0.0579,14.041,0.066,16.5,2.225,13.515,0.250,4.3,0.717,1,0,b'0000',b'AB',10,57760.60461735,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.247514,177.72756
26.6620051,13.1858898,b'01h46m38.88s',b'13d11m09.20s',0.1381,0.1443,-0.0595,14.125,0.053,20.6,2.320,13.482,0.115,9.5,0.973,1,0,b'0000',b'AB',10,57037.64444811,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.253305,183.887859
26.6619373,13.1859414,b'01h46m38.86s',b'13d11m09.39s',0.1637,0.1468,-0.0244,13.972,0.054,20.0,1.652,13.211,0.083,13.1,0.977,1,0,b'0000',b'AA',5,58321.19450823,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.263469,255.277018
26.6620599,13.1859040,b'01h46m38.89s',b'13d11m09.25s',0.1448,0.1356,-0.0460,13.884,0.054,20.2,2.513,13.339,0.087,12.5,0.589,1,0,b'0000',b'AA',10,58121.09961728,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.266889,139.055797
26.6619361,13.1859410,b'01h46m38.86s',b'13d11m09.39s',0.1397,0.1454,-0.0584,13.863,0.053,20.3,1.806,13.084,0.081,13.4,0.591,1,0,b'0000',b'AA',10,58481.67833975,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.267896,255.207778
26.6619649,13.1858995,b'01h46m38.87s',b'13d11m09.24s',0.2191,0.1784,0.0232,14.001,0.078,14.0,1.047,13.526,0.114,9.5,0.559,1,0,b'0000',b'AB',5,57225.94978913,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.269127,215.972173
26.6619604,13.1860171,b'01h46m38.87s',b'13d11m09.66s',0.1558,0.1489,-0.0625,14.056,0.055,19.8,1.195,13.157,0.095,11.4,0.924,1,0,b'0000',b'AA',5,58321.58709058,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.269215,319.77716
26.6619592,13.1859025,b'01h46m38.87s',b'13d11m09.25s',0.1445,0.1306,-0.0400,13.955,0.048,22.6,2.787,13.490,0.094,11.6,0.629,1,0,b'0000',b'AA',10,57398.47458412,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.273048,220.70164
26.6620726,13.1859144,b'01h46m38.90s',b'13d11m09.29s',0.1605,0.1589,-0.0625,14.121,0.060,18.1,1.674,13.549,0.103,10.6,0.885,1,0,b'0000',b'AA',5,57590.64808330,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.274032,126.802352
26.6620689,13.1859057,b'01h46m38.90s',b'13d11m09.26s',0.1325,0.1447,-0.0543,14.081,0.056,19.3,1.954,13.439,0.094,11.5,0.782,1,0,b'0000',b'AA',10,57757.26439931,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.284319,133.436652
26.6620729,13.1859100,b'01h46m38.90s',b'13d11m09.28s',0.1746,0.1748,-0.0159,13.971,0.058,18.8,1.662,13.540,0.141,7.7,0.659,1,0,b'0000',b'AB',5,57590.18941213,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.284618,129.2295
26.6619454,13.1859113,b'01h46m38.87s',b'13d11m09.28s',0.1461,0.1573,-0.0709,14.060,0.054,20.1,0.992,13.485,0.112,9.7,0.629,1,0,b'0000',b'AB',10,56674.87810089,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.286372,232.249961
26.6619446,13.1859121,b'01h46m38.87s',b'13d11m09.28s',0.1417,0.1677,-0.0526,14.137,0.056,19.5,2.006,13.548,0.154,7.0,0.489,1,0,b'0000',b'AB',5,57589.92747833,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.28685,233.047729
26.6619483,13.1860131,b'01h46m38.87s',b'13d11m09.65s',0.1864,0.1845,-0.0981,14.177,0.066,16.5,1.181,13.174,0.121,8.9,0.589,1,0,b'0000',b'AB',10,57589.66541721,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.288639,311.474139
26.6620273,13.1858808,b'01h46m38.89s',b'13d11m09.17s',0.1367,0.1365,-0.0637,13.719,0.049,22.3,2.056,13.218,0.094,11.6,0.748,1,0,b'0000',b'AA',10,58481.74379150,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.291505,167.993488
26.6619681,13.1858897,b'01h46m38.87s',b'13d11m09.20s',0.1404,0.1333,-0.0603,13.751,0.049,22.3,1.553,13.137,0.118,9.2,0.478,1,0,b'0000',b'AB',5,58685.88707190,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.292605,210.126729
26.6619626,13.1858922,b'01h46m38.87s',b'13d11m09.21s',0.1916,0.1746,-0.0845,14.194,0.066,16.4,1.673,13.417,0.097,11.2,0.751,1,0,b'0000',b'AA',10,56674.54867725,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.295256,214.242453
26.6619672,13.1858893,b'01h46m38.87s',b'13d11m09.20s',0.1331,0.1474,-0.0446,13.856,0.050,21.7,1.342,13.279,0.100,10.9,1.048,1,0,b'0000',b'AA',10,58120.90313456,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.295448,210.515702
26.6620352,13.1858795,b'01h46m38.89s',b'13d11m09.17s',0.1500,0.1343,-0.0530,13.971,0.048,22.6,2.898,13.297,0.095,11.4,0.800,1,0,b'0000',b'AA',10,57225.42503046,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.302963,163.049296
26.6619334,13.1859996,b'01h46m38.86s',b'13d11m09.60s',0.1294,0.1117,-0.0339,13.748,0.043,25.0,2.204,13.116,0.073,15.0,0.454,1,0,b'0000',b'AA',10,58482.20131711,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.30399,297.96699
26.6620680,13.1858964,b'01h46m38.90s',b'13d11m09.23s',0.1634,0.1584,-0.0768,14.117,0.059,18.3,2.081,13.401,0.097,11.2,1.004,1,0,b'0000',b'AA',5,57590.51705281,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.306188,138.397925
26.6620023,13.1858751,b'01h46m38.88s',b'13d11m09.15s',0.1108,0.1236,-0.0209,13.808,0.045,24.2,2.305,13.214,0.084,13.0,1.865,1,0,b'0000',b'AA',10,58481.80924325,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.306836,185.046345
26.6619973,13.1858755,b'01h46m38.88s',b'13d11m09.15s',0.1773,0.1571,-0.0438,14.055,0.057,19.2,2.038,13.568,0.111,9.7,0.792,1,0,b'0000',b'AB',10,57590.12396050,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.307435,188.325194
26.6619893,13.1858770,b'01h46m38.88s',b'13d11m09.16s',0.2150,0.1911,-0.0501,14.009,0.077,14.1,1.418,13.255,0.098,11.1,1.133,1,0,b'0000',b'AA',10,58120.64132734,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.307481,193.648532
26.6619245,13.1859833,b'01h46m38.86s',b'13d11m09.54s',0.1584,0.1523,-0.0465,14.064,0.053,20.4,1.975,13.351,0.095,11.5,0.974,1,0,b'0000',b'AA',5,57225.88421025,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.311207,285.636629
26.6619998,13.1858740,b'01h46m38.88s',b'13d11m09.15s',0.1575,0.1439,-0.0304,14.002,0.050,21.5,2.257,13.450,0.107,10.1,0.531,1,0,b'0000',b'AA',10,57037.71015464,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.311662,186.587206
26.6619191,13.1859647,b'01h46m38.86s',b'13d11m09.47s',0.1495,0.1468,-0.0788,13.896,0.060,18.2,1.910,13.127,0.082,13.2,0.421,1,0,b'0000',b'AA',5,59052.55247352,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.319061,273.039865
26.6619268,13.1859965,b'01h46m38.86s',b'13d11m09.59s',0.1235,0.1336,-0.0259,13.941,0.049,22.3,2.445,13.449,0.098,11.1,0.464,1,0,b'0000',b'AA',5,57398.54016344,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.31986,294.255461
26.6620588,13.1858807,b'01h46m38.89s',b'13d11m09.17s',0.1510,0.1308,-0.0566,13.976,0.049,22.1,1.769,13.311,0.093,11.6,1.254,1,0,b'0000',b'AA',10,56863.56693235,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.3328,149.07164
26.6619264,13.1859161,b'01h46m38.86s',b'13d11m09.30s',0.1127,0.1149,-0.0246,13.738,0.043,25.5,1.962,13.323,0.093,11.7,1.062,1,0,b'0000',b'AA',10,58121.36142497,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.332928,241.660278
26.6619480,13.1858887,b'01h46m38.87s',b'13d11m09.20s',0.1694,0.1694,0.0487,14.065,0.064,17.1,0.952,13.571,0.131,8.3,0.457,1,0,b'0000',b'AB',10,57590.05850891,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.336315,220.252564
26.6619255,13.1859142,b'01h46m38.86s',b'13d11m09.29s',0.1447,0.1390,-0.0531,13.737,0.048,22.5,3.172,13.321,0.093,11.6,0.763,1,0,b'0000',b'AA',10,57956.68339341,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.338987,240.895805
26.6619651,13.1860439,b'01h46m38.87s',b'13d11m09.76s',0.2178,0.1823,-0.0718,14.072,0.061,17.7,2.558,13.892,0.260,4.2,0.542,1,0,b'0000',b'AB',10,57760.86667999,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.340586,332.478184
26.6619134,13.1859483,b'01h46m38.86s',b'13d11m09.41s',0.1574,0.1558,-0.0597,14.098,0.055,19.8,1.815,13.599,0.170,6.4,0.912,1,0,b'0000',b'AB',10,57037.77586117,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.341196,262.908971
26.6619244,13.1859126,b'01h46m38.86s',b'13d11m09.29s',0.1089,0.1163,-0.0442,13.796,0.044,24.5,1.541,13.140,0.077,14.2,1.098,1,0,b'0000',b'AA',10,58846.05595076,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.34516,240.371691
26.6619826,13.1858678,b'01h46m38.88s',b'13d11m09.12s',0.1561,0.1590,-0.0591,14.105,0.056,19.4,2.201,13.595,0.148,7.3,0.510,1,0,b'0000',b'AB',10,57757.46088240,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.345529,196.137533
26.6620824,13.1858943,b'01h46m38.90s',b'13d11m09.22s',0.1419,0.1373,-0.0499,13.823,0.048,22.5,2.203,13.285,0.099,11.0,0.760,1,0,b'0000',b'AA',5,57956.81429668,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.346907,132.985172
26.6619785,13.1858658,b'01h46m38.87s',b'13d11m09.12s',0.1501,0.1376,-0.0536,13.776,0.064,16.9,2.174,13.136,0.094,11.6,0.761,1,0,b'0000',b'AA',5,59052.55260083,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.356642,198.034144
26.6619731,13.1858673,b'01h46m38.87s',b'13d11m09.12s',0.1478,0.1493,-0.0464,14.006,0.052,20.7,1.255,13.414,0.096,11.4,0.574,1,0,b'0000',b'AA',10,57757.59178624,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.357911,201.184515
26.6619401,13.1858835,b'01h46m38.87s',b'13d11m09.18s',0.1634,0.1463,-0.0402,14.069,0.052,21.0,2.077,13.470,0.124,8.7,1.037,1,0,b'0000',b'AB',10,57037.57874163,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.368612,221.657422
26.6619129,13.1859195,b'01h46m38.86s',b'13d11m09.31s',0.1367,0.1514,-0.0618,14.003,0.052,20.8,2.526,13.497,0.142,7.6,1.047,1,0,b'0000',b'AB',10,56675.14169078,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.370262,246.810187
26.6619810,13.1858599,b'01h46m38.88s',b'13d11m09.10s',0.1366,0.1240,-0.0204,13.770,0.045,23.9,2.599,13.057,0.097,11.2,0.798,1,0,b'0000',b'AA',5,59052.35637346,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.374423,195.752281
26.6619044,13.1859368,b'01h46m38.86s',b'13d11m09.37s',0.1532,0.1501,-0.0715,14.032,0.056,19.5,1.972,13.465,0.095,11.4,0.478,1,0,b'0000',b'AA',5,57757.98475247,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.379448,257.284395
26.6620448,13.1858588,b'01h46m38.89s',b'13d11m09.09s',0.1230,0.1473,-0.0249,13.781,0.054,20.3,2.517,13.079,0.096,11.3,0.866,1,0,b'0000',b'AA',0,59052.94492836,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.384198,161.489074
26.6619582,13.1858639,b'01h46m38.87s',b'13d11m09.11s',0.1510,0.1567,-0.0483,14.101,0.059,18.5,1.775,13.492,0.100,10.9,0.512,1,0,b'0000',b'AA',10,57757.98487978,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.390708,207.690969
26.6619451,13.1858716,b'01h46m38.87s',b'13d11m09.14s',0.1983,0.1962,0.0763,14.089,0.067,16.3,0.823,13.474,0.103,10.5,1.242,1,0,b'0000',b'AA',10,57589.53438672,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.391179,215.557446
26.6621138,13.1860017,b'01h46m38.91s',b'13d11m09.61s',0.1865,0.2171,0.0773,13.958,0.072,15.1,2.279,13.483,0.113,9.6,0.903,1,0,b'0000',b'AB',10,57037.44732858,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.393587,67.578321
26.6619066,13.1859172,b'01h46m38.86s',b'13d11m09.30s',0.1543,0.1473,-0.0560,13.975,0.051,21.4,2.050,13.611,0.112,9.7,0.715,1,0,b'0000',b'AB',5,56864.15905228,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.393815,246.967958
26.6620384,13.1860685,b'01h46m38.89s',b'13d11m09.85s',0.1311,0.1151,0.0220,13.707,0.045,24.1,1.902,13.105,0.069,15.8,1.068,1,0,b'0000',b'AA',5,58846.44840640,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.403085,14.297478
26.6619361,13.1858723,b'01h46m38.86s',b'13d11m09.14s',0.2673,0.2323,-0.0773,13.892,0.075,14.4,1.069,13.840,0.399,2.7,1.376,1,0,b'0000',b'AC',10,58689.15825059,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.408382,219.366457
26.6618942,13.1859327,b'01h46m38.85s',b'13d11m09.36s',0.1820,0.1636,0.0622,14.060,0.055,19.7,0.876,13.751,0.145,7.5,0.789,1,0,b'0000',b'AB',5,57225.68747345,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.417623,256.38866
26.6619032,13.1859071,b'01h46m38.86s',b'13d11m09.27s',0.1540,0.1537,-0.0345,14.150,0.055,19.9,2.878,13.341,0.124,8.7,0.923,1,0,b'0000',b'AB',10,57038.03868723,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.420003,243.036157
26.6620410,13.1858470,b'01h46m38.89s',b'13d11m09.05s',0.1504,0.1391,-0.0340,13.799,0.050,21.5,2.026,13.221,0.152,7.1,1.070,1,0,b'0000',b'AB',5,57956.94532721,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.421059,165.045219
26.6618923,13.1859307,b'01h46m38.85s',b'13d11m09.35s',0.1787,0.1868,-0.0784,14.073,0.062,17.6,0.812,13.339,0.123,8.9,0.863,1,0,b'0000',b'AB',10,57038.17010024,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.425822,255.65794
26.6619027,13.1859031,b'01h46m38.86s',b'13d11m09.25s',0.1347,0.1310,-0.0559,13.905,0.050,21.5,2.250,13.270,0.083,13.2,0.845,1,0,b'0000',b'AA',10,58121.03403815,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.428266,241.425153
26.6619757,13.1858445,b'01h46m38.87s',b'13d11m09.04s',0.1426,0.1452,-0.0390,13.918,0.051,21.3,1.715,13.277,0.096,11.3,0.879,1,0,b'0000',b'AA',5,57957.27258519,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.43283,196.126706
26.6619160,13.1858791,b'01h46m38.86s',b'13d11m09.16s',0.1473,0.1555,-0.0400,13.735,0.052,21.0,1.040,13.170,0.110,9.9,0.642,1,0,b'0000',b'AB',5,58321.39073574,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.439748,228.525147
26.6620592,13.1858440,b'01h46m38.89s',b'13d11m09.04s',0.1705,0.1577,-0.0268,13.980,0.053,20.5,1.963,13.516,0.161,6.8,0.782,1,0,b'0000',b'AB',5,57590.25499108,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.451807,157.561544
