ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1213019,42.1240042,b'07h48m29.11s',b'42d07m26.42s',0.1979,0.2278,-0.0211,14.659,0.088,12.4,0.573,13.749,0.111,9.8,0.875,1,0,b'0000',b'AB',10,57836.05268819,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.267172,1.088041
117.1213917,42.1239003,b'07h48m29.13s',b'42d07m26.04s',0.1847,0.2061,-0.0645,14.640,0.080,13.7,0.824,13.522,0.086,12.6,0.794,1,0,b'0000',b'AA',10,57475.49799056,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.267172,113.589799
117.1213625,42.1239882,b'07h48m29.13s',b'42d07m26.36s',0.2468,0.2379,-0.0731,14.695,0.080,13.5,0.712,13.865,0.166,6.6,0.537,1,0,b'0000',b'AB',10,58041.65760730,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.267861,38.537098
117.1211998,42.1239360,b'07h48m29.09s',b'42d07m26.17s',0.2146,0.3000,-0.0835,14.820,0.117,9.3,1.234,13.518,0.128,8.5,0.605,1,0,b'0000',b'BB',10,57311.02509646,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.268407,274.615754
117.1213776,42.1238824,b'07h48m29.13s',b'42d07m25.98s',0.4098,0.3133,-0.1959,14.694,0.128,8.5,0.764,13.758,0.145,7.5,0.436,1,0,b'0000',b'BB',10,57310.43475681,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.268882,129.591614
117.1211991,42.1239225,b'07h48m29.09s',b'42d07m26.12s',0.2353,0.2551,0.0407,14.735,0.088,12.4,1.707,13.719,0.117,9.3,1.279,1,0,b'0000',b'AB',10,58770.33457128,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.270755,264.277093
117.1214015,42.1239289,b'07h48m29.14s',b'42d07m26.14s',0.2274,0.2323,-0.0796,14.704,0.081,13.4,0.794,13.855,0.135,8.1,0.977,1,0,b'0000',b'AB',10,56948.14902042,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.271051,90.837095
117.1211984,42.1239328,b'07h48m29.09s',b'42d07m26.16s',0.2197,0.2261,-0.0959,14.548,0.075,14.6,0.996,13.763,0.119,9.1,0.657,1,0,b'0000',b'AB',10,57310.63149419,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.271469,272.127984
117.1212161,42.1239780,b'07h48m29.09s',b'42d07m26.32s',0.1840,0.2031,-0.0441,14.556,0.071,15.2,0.906,13.539,0.141,7.7,0.716,1,0,b'0000',b'AB',10,56949.13537980,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.28292,307.644964
117.1213981,42.1238999,b'07h48m29.14s',b'42d07m26.04s',0.2155,0.2736,-0.0630,14.729,0.100,10.9,0.287,13.731,0.114,9.5,0.808,1,0,b'0000',b'AB',10,57115.73987122,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.283471,112.474197
117.1212207,42.1238773,b'07h48m29.09s',b'42d07m25.96s',0.2298,0.2290,-0.0287,14.699,0.078,13.9,0.400,13.717,0.133,8.2,0.434,1,0,b'0000',b'AB',10,57674.56392610,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.284302,228.139461
117.1213646,42.1239929,b'07h48m29.13s',b'42d07m26.37s',0.2203,0.2347,-0.0956,14.761,0.082,13.3,0.893,13.780,0.128,8.5,0.912,1,0,b'0000',b'AB',10,58563.26961661,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.284651,37.297998
117.1212308,42.1239909,b'07h48m29.10s',b'42d07m26.37s',0.2189,0.2754,0.0400,14.790,0.091,11.9,1.371,13.723,0.150,7.2,0.649,1,0,b'0000',b'AB',10,58563.59662060,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.286718,319.876493
117.1212162,42.1238778,b'07h48m29.09s',b'42d07m25.96s',0.1812,0.2077,0.0527,14.564,0.072,15.0,2.230,13.564,0.109,10.0,0.566,1,0,b'0000',b'AA',10,58770.53092625,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.292201,229.974888
117.1213460,42.1240049,b'07h48m29.12s',b'42d07m26.42s',0.2856,0.2524,-0.0908,14.508,0.087,12.5,0.607,13.747,0.155,7.0,0.364,1,0,b'0000',b'AB',10,57116.06814874,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.296294,24.489905
117.1214117,42.1239191,b'07h48m29.14s',b'42d07m26.11s',0.2045,0.2500,-0.0640,14.710,0.082,13.2,0.582,13.726,0.121,9.0,1.011,1,0,b'0000',b'AB',10,57310.30359851,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.300819,97.495156
117.1213986,42.1239717,b'07h48m29.14s',b'42d07m26.30s',0.2530,0.3227,-0.0638,14.991,0.105,10.3,0.795,13.779,0.136,8.0,0.809,1,0,b'0000',b'AB',10,58041.85396236,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.303072,60.307823
117.1213886,42.1238767,b'07h48m29.13s',b'42d07m25.96s',0.2718,0.3007,-0.0365,14.787,0.133,8.2,0.553,13.773,0.151,7.2,0.770,1,0,b'0000',b'BB',10,58770.07301938,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.304611,129.045034
117.1213161,42.1238457,b'07h48m29.12s',b'42d07m25.84s',0.2502,0.2706,-0.0443,14.758,0.092,11.8,1.116,13.850,0.132,8.2,1.026,1,0,b'0000',b'AB',10,59137.82228521,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.306512,171.937541
117.1211824,42.1239419,b'07h48m29.08s',b'42d07m26.19s',0.2336,0.2833,-0.1135,14.739,0.085,12.7,0.844,13.801,0.125,8.7,0.729,1,0,b'0000',b'AB',10,58196.76636199,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.316907,277.769009
117.1213196,42.1238428,b'07h48m29.12s',b'42d07m25.83s',0.2551,0.2502,-0.0373,14.734,0.091,11.9,0.674,13.702,0.114,9.5,0.564,1,0,b'0000',b'AB',10,58927.81690596,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.318246,170.535169
117.1213829,42.1238654,b'07h48m29.13s',b'42d07m25.92s',0.2377,0.2767,-0.0747,14.674,0.107,10.1,0.380,13.693,0.106,10.2,0.917,1,0,b'0000',b'AA',10,57116.33072042,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.321068,136.414459
117.1213232,42.1240203,b'07h48m29.12s',b'42d07m26.47s',0.2302,0.2437,-0.1026,14.655,0.079,13.7,0.600,13.965,0.150,7.2,0.661,1,0,b'0000',b'AB',10,57310.50033594,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.330935,10.788778
117.1213571,42.1240116,b'07h48m29.13s',b'42d07m26.44s',0.2419,0.2623,0.0458,14.474,0.106,10.3,0.445,13.759,0.120,9.1,0.589,1,0,b'0000',b'AB',10,57116.19943429,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.330964,27.429515
117.1214031,42.1239818,b'07h48m29.14s',b'42d07m26.33s',0.2576,0.2758,0.1036,14.706,0.120,9.1,0.957,13.971,0.167,6.5,0.612,1,0,b'0000',b'BB',10,59137.56022407,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.332502,55.886236
117.1213146,42.1240220,b'07h48m29.12s',b'42d07m26.48s',0.1645,0.2314,-0.0576,14.550,0.097,11.2,0.605,13.535,0.097,11.2,0.733,1,0,b'0000',b'AA',10,57115.60858572,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.33348,6.713039
117.1212464,42.1240149,b'07h48m29.10s',b'42d07m26.45s',0.1791,0.2017,-0.0289,14.630,0.079,13.8,1.319,13.765,0.115,9.5,0.741,1,0,b'0000',b'AB',10,57116.33084773,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.337493,334.90843
117.1214176,42.1239676,b'07h48m29.14s',b'42d07m26.28s',0.2126,0.2247,-0.0706,14.606,0.074,14.6,1.062,13.862,0.159,6.8,0.662,1,0,b'0000',b'AB',10,59136.97217811,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.341942,66.680198
117.1214168,42.1239696,b'07h48m29.14s',b'42d07m26.29s',0.2010,0.2203,-0.0420,14.768,0.085,12.8,0.993,13.558,0.105,10.3,0.519,1,0,b'0000',b'AA',10,57116.00256964,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.342908,65.43405
117.1211972,42.1238694,b'07h48m29.09s',b'42d07m25.93s',0.1933,0.2535,-0.0371,14.680,0.092,11.8,1.627,13.872,0.135,8.1,0.920,1,0,b'0000',b'AB',10,57835.59439655,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.350618,231.522637
117.1212373,42.1240176,b'07h48m29.10s',b'42d07m26.46s',0.1817,0.2180,-0.0307,14.570,0.074,14.7,1.303,13.648,0.125,8.7,0.189,1,0,b'0000',b'AB',10,58038.31880666,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.357039,332.037488
117.1214348,42.1239311,b'07h48m29.14s',b'42d07m26.15s',0.2163,0.2509,0.0663,14.804,0.097,11.2,0.559,13.711,0.106,10.2,0.694,1,0,b'0000',b'AA',10,58563.59674792,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.359951,89.369604
117.1213622,42.1238405,b'07h48m29.13s',b'42d07m25.83s',0.1955,0.2267,0.0358,14.628,0.081,13.4,0.814,13.726,0.103,10.6,0.504,1,0,b'0000',b'AA',10,58196.17678463,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.362488,152.730766
117.1211830,42.1238763,b'07h48m29.08s',b'42d07m25.95s',0.2399,0.2680,0.0492,14.615,0.102,10.7,0.729,13.654,0.103,10.6,0.796,1,0,b'0000',b'AA',10,56948.87229971,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.36738,238.250101
117.1213481,42.1240272,b'07h48m29.12s',b'42d07m26.50s',0.2107,0.2275,-0.0228,14.621,0.080,13.6,0.629,13.588,0.110,9.9,0.506,1,0,b'0000',b'AB',10,57310.17244021,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.372741,20.154751
117.1213186,42.1240332,b'07h48m29.12s',b'42d07m26.52s',0.2755,0.3422,-0.0573,14.771,0.130,8.4,1.791,13.866,0.142,7.7,0.927,1,0,b'0000',b'BB',5,59137.36450588,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.374826,7.614018
117.1212639,42.1240315,b'07h48m29.10s',b'42d07m26.51s',0.2233,0.2184,-0.0497,14.656,0.099,11.0,1.151,13.543,0.131,8.3,0.738,1,0,b'0000',b'AB',10,58042.11589654,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.377901,345.222314
117.1212158,42.1238440,b'07h48m29.09s',b'42d07m25.84s',0.2319,0.2240,-0.0781,14.627,0.082,13.2,0.313,13.694,0.115,9.4,0.699,1,0,b'0000',b'AB',10,57675.15350380,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.382621,215.986146
117.1214265,42.1239845,b'07h48m29.14s',b'42d07m26.34s',0.2602,0.2863,-0.0908,14.778,0.087,12.5,0.712,14.065,0.269,4.0,0.537,1,0,b'0000',b'AB',5,58777.46548475,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.390611,59.848858
117.1214360,42.1238873,b'07h48m29.14s',b'42d07m25.99s',0.2237,0.2264,-0.0896,14.656,0.076,14.4,1.499,13.942,0.140,7.7,0.511,1,0,b'0000',b'AB',10,58405.53951097,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.39433,112.943593
117.1214459,42.1239130,b'07h48m29.15s',b'42d07m26.09s',0.2263,0.2483,-0.0599,14.659,0.091,11.9,0.939,13.767,0.130,8.4,1.068,1,0,b'0000',b'AB',10,57836.18371964,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.394342,98.927975
117.1214198,42.1239949,b'07h48m29.14s',b'42d07m26.38s',0.2126,0.2489,-0.0501,14.787,0.087,12.5,1.138,13.682,0.149,7.3,0.559,1,0,b'0000',b'AB',10,58770.33469860,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.396123,53.855471
117.1214388,42.1239705,b'07h48m29.15s',b'42d07m26.29s',0.2238,0.2531,-0.0275,14.758,0.087,12.5,0.459,13.564,0.170,6.4,0.540,1,0,b'0000',b'AB',10,58203.24507914,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.398264,68.525028
117.1213590,42.1238280,b'07h48m29.13s',b'42d07m25.78s',0.1910,0.2192,-0.0781,14.568,0.074,14.7,0.927,13.674,0.114,9.5,1.384,1,0,b'0000',b'AB',10,57674.30199093,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.399566,156.779659
117.1211502,42.1239060,b'07h48m29.08s',b'42d07m26.06s',0.2346,0.2757,0.0972,14.899,0.099,11.0,0.828,13.732,0.129,8.4,0.400,1,0,b'0000',b'AB',10,57311.15625471,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.409203,257.810878
117.1212706,42.1238183,b'07h48m29.10s',b'42d07m25.75s',0.1945,0.2211,-0.0301,14.712,0.079,13.7,1.096,13.854,0.152,7.2,0.857,1,0,b'0000',b'AB',10,57835.79088000,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.40971,191.046263
117.1214533,42.1239351,b'07h48m29.15s',b'42d07m26.17s',0.3056,0.3534,-0.1016,14.987,0.113,9.6,0.699,13.813,0.170,6.4,0.886,1,0,b'0000',b'BB',10,58195.78458196,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.409733,87.431719
117.1213749,42.1240296,b'07h48m29.13s',b'42d07m26.51s',0.2250,0.2209,-0.0843,14.653,0.080,13.6,0.594,13.698,0.111,9.8,0.558,1,0,b'0000',b'AB',10,59137.29918155,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.410562,29.151037
117.1211500,42.1239622,b'07h48m29.08s',b'42d07m26.26s',0.2185,0.2800,0.0348,14.520,0.123,8.8,1.049,13.703,0.103,10.6,0.510,1,0,b'0000',b'BA',10,57475.30138027,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.416955,286.141917
117.1211460,42.1239594,b'07h48m29.08s',b'42d07m26.25s',0.2150,0.2603,-0.0046,14.829,0.090,12.0,0.856,13.513,0.119,9.2,0.727,1,0,b'0000',b'AB',10,58041.98486580,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.4246,284.4344
117.1212999,42.1240489,b'07h48m29.11s',b'42d07m26.58s',0.2161,0.2345,-0.0613,14.662,0.075,14.5,0.708,13.878,0.168,6.5,0.702,1,0,b'0000',b'AB',10,59137.42995749,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.428035,359.964259
117.1212718,42.1240499,b'07h48m29.11s',b'42d07m26.58s',0.2130,0.2332,-0.0787,14.685,0.077,14.0,0.609,13.746,0.121,9.0,0.440,1,0,b'0000',b'AB',10,58563.40039277,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.438156,350.104693
117.1214643,42.1239132,b'07h48m29.15s',b'42d07m26.09s',0.2317,0.2529,-0.0889,14.805,0.084,12.9,1.319,13.804,0.124,8.7,0.596,1,0,b'0000',b'AB',10,59136.84140222,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.442852,97.8494
117.1214660,42.1239178,b'07h48m29.15s',b'42d07m26.10s',0.2171,0.2289,-0.0215,14.640,0.084,12.9,0.470,13.879,0.166,6.5,0.787,1,0,b'0000',b'AB',10,58563.33506837,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.445405,95.658859
117.1211798,42.1240192,b'07h48m29.08s',b'42d07m26.47s',0.2691,0.2756,-0.1117,14.867,0.093,11.7,1.260,13.918,0.171,6.3,0.848,1,0,b'0000',b'AB',10,58769.81134012,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.454007,315.015535
117.1214476,42.1239956,b'07h48m29.15s',b'42d07m26.38s',0.2065,0.2586,-0.0659,14.618,0.094,11.6,0.811,13.718,0.122,8.9,0.759,1,0,b'0000',b'AB',10,57675.02247194,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.459447,59.06874
117.1212842,42.1240574,b'07h48m29.11s',b'42d07m26.61s',0.1996,0.2574,-0.0789,14.593,0.080,13.6,0.353,13.674,0.115,9.5,0.713,1,0,b'0000',b'AB',10,57674.89144065,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.460577,354.744491
117.1212675,42.1238029,b'07h48m29.10s',b'42d07m25.69s',0.1788,0.2267,0.0141,14.641,0.074,14.7,0.415,13.670,0.111,9.8,0.973,1,0,b'0000',b'AB',10,56948.74075962,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.465717,190.738892
117.1211417,42.1238747,b'07h48m29.07s',b'42d07m25.95s',0.1962,0.2043,-0.0540,14.607,0.074,14.6,1.222,13.623,0.103,10.5,0.362,1,0,b'0000',b'AA',10,57835.92178407,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.467215,244.779754
117.1214429,42.1238514,b'07h48m29.15s',b'42d07m25.87s',0.1959,0.2028,-0.0850,14.501,0.068,16.1,0.472,13.843,0.123,8.8,0.848,1,0,b'0000',b'AB',10,58405.86715141,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.475026,126.560238
117.1213540,42.1240563,b'07h48m29.12s',b'42d07m26.60s',0.2030,0.2290,-0.0514,14.601,0.074,14.7,1.263,13.852,0.161,6.7,0.390,1,0,b'0000',b'AB',10,58405.80169977,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.47699,17.594546
117.1213555,42.1240573,b'07h48m29.13s',b'42d07m26.61s',0.1901,0.2011,-0.0578,14.567,0.070,15.5,0.663,13.738,0.115,9.4,0.936,1,0,b'0000',b'AB',10,56948.67505328,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.481642,17.919255
117.1213789,42.1238090,b'07h48m29.13s',b'42d07m25.71s',0.2034,0.2729,-0.0898,14.461,0.096,11.3,0.678,13.831,0.122,8.9,1.286,1,0,b'0000',b'AB',10,57674.76040935,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.483873,154.189931
117.1214603,42.1238659,b'07h48m29.15s',b'42d07m25.92s',0.2738,0.3001,-0.1070,14.854,0.102,10.6,1.383,13.859,0.155,7.0,0.519,1,0,b'0000',b'AB',10,58405.67079634,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.486258,118.33066
117.1214203,42.1240332,b'07h48m29.14s',b'42d07m26.52s',0.2255,0.2774,0.0529,14.777,0.116,9.3,0.784,13.466,0.099,11.0,0.583,1,0,b'0000',b'BA',10,59137.69150927,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.49113,40.846401
117.1214828,42.1239143,b'07h48m29.16s',b'42d07m26.09s',0.2209,0.2559,-0.0650,14.733,0.081,13.3,0.986,14.062,0.265,4.1,0.573,1,0,b'0000',b'AB',10,57675.28453500,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.49136,96.605204
117.1211206,42.1239626,b'07h48m29.07s',b'42d07m26.27s',0.2426,0.2433,-0.0566,14.712,0.107,10.1,0.657,13.956,0.130,8.4,0.967,1,0,b'0000',b'AB',10,59137.10257201,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.493184,283.766464
117.1211293,42.1239837,b'07h48m29.07s',b'42d07m26.34s',0.2079,0.2363,-0.0434,14.722,0.081,13.3,0.462,13.673,0.116,9.4,0.553,1,0,b'0000',b'AB',10,58041.91941407,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.495086,292.984081
117.1211155,42.1239607,b'07h48m29.07s',b'42d07m26.26s',0.2290,0.2432,-0.0814,14.786,0.083,13.1,1.232,13.982,0.155,7.0,1.088,1,0,b'0000',b'AB',10,57835.85633201,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.504883,282.644718
117.1211886,42.1238164,b'07h48m29.09s',b'42d07m25.74s',0.2282,0.2528,0.0364,14.673,0.085,12.7,0.610,13.587,0.135,8.0,0.548,1,0,b'0000',b'AB',10,58770.66170208,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.505696,216.029654
117.1212742,42.1240719,b'07h48m29.11s',b'42d07m26.66s',0.3385,0.3627,-0.1257,14.865,0.157,6.9,0.381,13.930,0.191,5.7,0.943,1,0,b'0000',b'BB',10,58196.04639002,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.515465,352.319798
117.1214981,42.1239287,b'07h48m29.16s',b'42d07m26.14s',0.2497,0.2632,0.0798,14.621,0.108,10.0,0.541,13.733,0.117,9.3,1.126,1,0,b'0000',b'AB',10,59137.23372994,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.528969,90.506859
117.1213927,42.1240600,b'07h48m29.13s',b'42d07m26.62s',0.1985,0.2365,-0.0652,14.760,0.082,13.3,0.599,13.579,0.102,10.7,0.861,1,0,b'0000',b'AA',10,57475.49786323,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.529424,27.873687
