ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2177109,42.9748116,b'08h16m52.25s',b'42d58m29.32s',0.0504,0.0646,-0.0141,12.459,0.026,41.7,1.053,11.508,0.036,30.4,0.800,1,0,b'0000',b'AA',10,57840.50597713,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.104953,129.14103
124.2177012,42.9748547,b'08h16m52.25s',b'42d58m29.48s',0.0522,0.0535,-0.0195,12.455,0.024,45.8,0.959,11.514,0.026,42.0,1.154,1,0,b'0000',b'AA',10,57120.99243947,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.104998,32.127891
124.2176708,42.9748589,b'08h16m52.24s',b'42d58m29.49s',0.0559,0.0580,0.0136,12.575,0.030,36.4,1.095,11.514,0.028,38.3,1.093,1,0,b'0000',b'AA',10,58046.23986876,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.106826,346.888781
124.2177009,42.9748557,b'08h16m52.25s',b'42d58m29.48s',0.0582,0.0626,-0.0233,12.797,0.027,40.4,0.662,11.742,0.029,37.1,0.708,1,0,b'0000',b'AA',10,58932.91844694,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.107663,30.75272
124.2176420,42.9748411,b'08h16m52.23s',b'42d58m29.43s',0.0630,0.0608,-0.0102,12.498,0.029,37.3,0.604,11.543,0.033,32.9,0.629,1,0,b'0000',b'AA',10,57840.63688124,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.107751,291.763878
124.2176609,42.9748569,b'08h16m52.24s',b'42d58m29.48s',0.0565,0.0737,-0.0159,12.651,0.033,33.2,0.685,11.595,0.037,29.7,0.819,1,0,b'0000',b'AA',10,58567.71867985,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.109145,332.54809
124.2176652,42.9748584,b'08h16m52.24s',b'42d58m29.49s',0.0584,0.0596,-0.0231,12.616,0.025,43.7,0.673,11.585,0.033,32.5,0.271,1,0,b'0000',b'AA',10,58201.15112648,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.109404,339.128957
124.2176777,42.9748604,b'08h16m52.24s',b'42d58m29.50s',0.0545,0.0554,-0.0204,12.476,0.024,44.6,0.841,11.516,0.028,38.1,0.680,1,0,b'0000',b'AA',10,57121.45200249,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.10962,356.831608
124.2176475,42.9748500,b'08h16m52.24s',b'42d58m29.46s',0.0573,0.0617,0.0172,12.815,0.030,35.8,3.994,11.693,0.028,39.3,1.692,1,0,b'0000',b'AA',5,58932.19898756,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.111838,310.066798
124.2176622,42.9748582,b'08h16m52.24s',b'42d58m29.49s',0.0550,0.0653,-0.0214,12.432,0.034,31.7,0.603,11.468,0.031,34.7,0.441,1,0,b'0000',b'AA',10,57840.70246066,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.111838,335.2114
124.2176889,42.9748608,b'08h16m52.25s',b'42d58m29.50s',0.0586,0.0601,-0.0043,12.435,0.026,42.2,0.834,11.463,0.039,27.6,0.858,1,0,b'0000',b'AA',10,57315.74705003,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.113348,11.937635
124.2177170,42.9748463,b'08h16m52.25s',b'42d58m29.45s',0.0572,0.0649,-0.0156,12.698,0.029,38.0,1.483,11.619,0.032,34.0,0.872,1,0,b'0000',b'AA',10,58777.98833362,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.113764,58.947141
124.2177007,42.9748020,b'08h16m52.25s',b'42d58m29.29s',0.0588,0.0559,-0.0197,12.413,0.025,43.7,0.684,11.498,0.040,27.3,1.096,1,0,b'0000',b'AA',10,57479.95470800,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.114592,151.590997
124.2177241,42.9748278,b'08h16m52.25s',b'42d58m29.38s',0.0541,0.0575,-0.0242,12.610,0.025,43.3,1.429,11.607,0.027,40.5,1.324,1,0,b'0000',b'AA',10,58568.69994648,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.116432,93.90057
124.2177185,42.9748464,b'08h16m52.25s',b'42d58m29.45s',0.0524,0.0532,-0.0050,12.532,0.025,43.8,0.970,11.532,0.027,40.6,0.677,1,0,b'0000',b'AA',10,56953.27780906,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.117361,59.791697
124.2177007,42.9748593,b'08h16m52.25s',b'42d58m29.49s',0.0635,0.0654,0.0266,12.575,0.032,34.3,1.034,11.599,0.034,32.0,0.446,1,0,b'0000',b'AA',10,58410.77411838,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.118722,27.33451
124.2176395,42.9748448,b'08h16m52.23s',b'42d58m29.44s',0.0753,0.0552,0.0177,12.415,0.028,38.8,0.796,11.412,0.031,35.6,0.680,1,0,b'0000',b'AA',10,57479.75809763,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.119238,296.540347
124.2176608,42.9748602,b'08h16m52.24s',b'42d58m29.50s',0.0735,0.0814,0.0242,12.931,0.029,37.5,17.630,11.869,0.060,18.1,3.528,1,0,b'0000',b'AA',0,58774.91338044,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.119909,335.054187
124.2177037,42.9748587,b'08h16m52.25s',b'42d58m29.49s',0.0535,0.0553,-0.0174,12.553,0.025,42.6,0.704,11.508,0.026,41.5,0.681,1,0,b'0000',b'AA',10,58046.10883804,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.120694,31.139833
124.2176494,42.9748047,b'08h16m52.24s',b'42d58m29.30s',0.0471,0.0614,-0.0096,12.454,0.025,44.3,1.680,11.441,0.029,37.1,0.844,1,0,b'0000',b'AA',10,57479.49590799,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.12163,221.506418
124.2177106,42.9748555,b'08h16m52.25s',b'42d58m29.48s',0.0531,0.0567,-0.0169,12.583,0.025,42.7,0.935,11.573,0.028,39.3,0.590,1,0,b'0000',b'AA',10,58410.38140830,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.122173,41.282595
124.2176838,42.9748641,b'08h16m52.24s',b'42d58m29.51s',0.0574,0.0606,-0.0225,12.519,0.026,42.5,0.977,11.531,0.034,31.5,0.776,1,0,b'0000',b'AA',10,56953.86942101,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.123174,4.661196
124.2176565,42.9748599,b'08h16m52.24s',b'42d58m29.50s',0.0520,0.0575,0.0058,12.504,0.026,42.4,0.534,11.570,0.032,34.4,0.721,1,0,b'0000',b'AA',10,56953.73800823,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.124167,330.099167
124.2176338,42.9748388,b'08h16m52.23s',b'42d58m29.42s',0.0621,0.0642,-0.0201,12.632,0.030,36.3,1.031,11.536,0.037,29.1,0.463,1,0,b'0000',b'AA',10,58201.21708775,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.125754,284.592302
124.2176691,42.9748642,b'08h16m52.24s',b'42d58m29.51s',0.0493,0.0554,-0.0057,12.431,0.026,41.5,1.975,11.456,0.030,36.1,1.095,1,0,b'0000',b'AA',10,57679.67312784,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.126429,346.873897
124.2177208,42.9748490,b'08h16m52.25s',b'42d58m29.46s',0.0573,0.0591,-0.0255,12.604,0.026,41.9,0.313,11.543,0.028,38.2,0.974,1,0,b'0000',b'AA',10,58410.70866670,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.127396,57.523843
124.2176731,42.9748652,b'08h16m52.24s',b'42d58m29.51s',0.0529,0.0597,-0.0192,12.477,0.025,44.1,0.709,11.509,0.028,39.1,0.978,1,0,b'0000',b'AA',10,57121.12372502,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.128025,351.838263
124.2176373,42.9748470,b'08h16m52.23s',b'42d58m29.45s',0.0709,0.0816,-0.0142,12.857,0.040,27.1,0.912,11.728,0.032,34.2,1.184,1,0,b'0000',b'AA',10,58932.06821152,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.128025,298.55268
124.2177165,42.9748535,b'08h16m52.25s',b'42d58m29.47s',0.0535,0.0566,-0.0138,12.436,0.027,40.1,1.032,11.515,0.029,37.8,0.709,1,0,b'0000',b'AA',10,57840.04755794,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.128062,48.653054
124.2177188,42.9748520,b'08h16m52.25s',b'42d58m29.47s',0.0586,0.0540,-0.0134,12.432,0.025,42.7,0.848,11.467,0.029,36.8,0.980,1,0,b'0000',b'AA',10,57679.73857985,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.12931,52.225322
124.2176987,42.9748633,b'08h16m52.25s',b'42d58m29.51s',0.0615,0.0648,-0.0171,12.791,0.028,38.5,1.359,11.764,0.036,30.4,0.799,1,0,b'0000',b'AA',10,59142.07256705,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.129602,22.336196
124.2176369,42.9748477,b'08h16m52.23s',b'42d58m29.45s',0.0547,0.0582,-0.0173,12.575,0.025,43.9,0.915,11.609,0.029,37.4,0.791,1,0,b'0000',b'AA',10,58568.11113561,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.130184,299.305271
124.2177174,42.9748056,b'08h16m52.25s',b'42d58m29.30s',0.0624,0.0661,-0.0267,12.684,0.026,41.3,1.028,11.577,0.033,33.1,1.091,1,0,b'0000',b'AA',10,58777.85755771,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.131985,131.722987
124.2176451,42.9748564,b'08h16m52.23s',b'42d58m29.48s',0.0599,0.0636,-0.0038,12.622,0.031,35.0,1.346,11.557,0.029,37.6,1.637,1,0,b'0000',b'AA',10,58046.76348256,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.132236,315.954555
124.2176418,42.9748548,b'08h16m52.23s',b'42d58m29.48s',0.0665,0.0643,-0.0163,12.828,0.031,34.9,0.579,11.697,0.032,33.4,1.114,1,0,b'0000',b'AA',10,59141.68023933,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.134502,311.583484
124.2176497,42.9748604,b'08h16m52.24s',b'42d58m29.50s',0.0503,0.0625,-0.0103,12.599,0.027,40.4,0.622,11.579,0.030,36.6,1.695,1,0,b'0000',b'AA',10,58200.95528003,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.135447,323.898748
124.2177244,42.9748110,b'08h16m52.25s',b'42d58m29.32s',0.0548,0.0584,-0.0101,12.605,0.028,38.9,0.710,11.577,0.032,33.9,0.975,1,0,b'0000',b'AA',10,58567.98035949,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.135482,120.32241
124.2177156,42.9748596,b'08h16m52.25s',b'42d58m29.49s',0.0565,0.0615,0.0051,12.522,0.026,41.1,0.710,11.507,0.040,27.4,0.314,1,0,b'0000',b'AA',10,58046.50167566,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.141952,41.346509
124.2177339,42.9748299,b'08h16m52.26s',b'42d58m29.39s',0.0614,0.0581,-0.0159,12.657,0.026,41.4,1.066,11.621,0.030,36.6,0.697,1,0,b'0000',b'AA',10,58568.43826692,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.141985,90.145269
124.2176770,42.9748699,b'08h16m52.24s',b'42d58m29.53s',0.0628,0.0621,0.0150,12.506,0.037,29.0,0.930,11.452,0.027,40.8,0.967,1,0,b'0000',b'AA',10,57679.01809878,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.143869,356.851248
124.2176696,42.9748693,b'08h16m52.24s',b'42d58m29.53s',0.0562,0.0630,-0.0146,12.601,0.028,39.1,0.911,11.646,0.031,34.5,1.204,1,0,b'0000',b'AA',10,58567.84945596,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.144098,349.042091
124.2176760,42.9748712,b'08h16m52.24s',b'42d58m29.54s',0.0532,0.0539,-0.0149,12.549,0.024,46.0,1.198,11.543,0.028,38.3,0.886,1,0,b'0000',b'AA',10,56953.01472897,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.14868,355.936862
124.2177324,42.9748133,b'08h16m52.26s',b'42d58m29.33s',0.0616,0.0714,-0.0207,12.558,0.031,35.2,1.328,11.540,0.035,30.9,0.730,1,0,b'0000',b'AA',10,58203.63804523,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.150543,113.537535
124.2176501,42.9748657,b'08h16m52.24s',b'42d58m29.52s',0.0663,0.0756,0.0086,12.778,0.030,36.3,4.212,11.750,0.036,29.9,0.944,1,0,b'0000',b'AA',0,58775.50206362,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.150731,328.500667
124.2177258,42.9748553,b'08h16m52.25s',b'42d58m29.48s',0.0617,0.0756,0.0235,12.615,0.033,32.5,0.420,11.602,0.034,31.9,0.719,1,0,b'0000',b'AA',10,58201.34799159,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.151169,52.946997
124.2177285,42.9748526,b'08h16m52.25s',b'42d58m29.47s',0.0469,0.0556,-0.0126,12.526,0.024,44.7,1.173,11.549,0.027,40.5,1.134,1,0,b'0000',b'AA',10,56953.67217453,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.15145,57.507507
124.2176874,42.9748718,b'08h16m52.24s',b'42d58m29.54s',0.0663,0.0643,-0.0087,12.595,0.032,34.0,2.592,11.612,0.033,32.4,1.248,1,0,b'0000',b'AA',10,58204.48891462,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.151731,7.380262
124.2177364,42.9748402,b'08h16m52.26s',b'42d58m29.42s',0.0665,0.0750,0.0247,12.823,0.035,31.2,1.228,11.753,0.036,30.4,1.081,1,0,b'0000',b'AA',10,59142.39957049,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.153032,76.115831
124.2177205,42.9748605,b'08h16m52.25s',b'42d58m29.50s',0.0567,0.0614,-0.0061,12.582,0.027,40.9,0.913,11.634,0.035,30.9,0.643,1,0,b'0000',b'AA',10,58204.22710722,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.153094,44.172935
124.2177124,42.9748654,b'08h16m52.25s',b'42d58m29.52s',0.0492,0.0576,-0.0101,12.388,0.023,47.3,1.396,11.510,0.030,35.9,0.890,1,0,b'0000',b'AA',10,57315.61589174,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.153372,33.808173
124.2177292,42.9748530,b'08h16m52.26s',b'42d58m29.47s',0.0505,0.0516,-0.0029,12.370,0.028,38.2,1.178,11.464,0.030,36.8,1.661,1,0,b'0000',b'AA',10,57315.15683775,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.153771,57.424
124.2177029,42.9748693,b'08h16m52.25s',b'42d58m29.53s',0.0534,0.0569,-0.0217,12.523,0.025,42.8,0.951,11.513,0.027,39.9,1.193,1,0,b'0000',b'AA',10,57841.02984841,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.153802,23.090103
124.2176922,42.9748718,b'08h16m52.25s',b'42d58m29.54s',0.0498,0.0529,-0.0202,12.530,0.023,47.3,1.013,11.493,0.026,41.4,0.613,1,0,b'0000',b'AA',10,56953.34351545,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.153864,12.054151
124.2177249,42.9748582,b'08h16m52.25s',b'42d58m29.49s',0.0588,0.0631,0.0051,12.600,0.026,41.2,1.073,11.509,0.038,28.7,0.647,1,0,b'0000',b'AA',10,58204.09620360,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.155877,49.356681
124.2177323,42.9748516,b'08h16m52.26s',b'42d58m29.47s',0.0515,0.0530,-0.0207,12.418,0.024,44.7,1.308,11.490,0.028,39.3,1.179,1,0,b'0000',b'AA',10,57315.35357519,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.158193,60.55622
124.2176836,42.9748741,b'08h16m52.24s',b'42d58m29.55s',0.0542,0.0585,-0.0159,12.468,0.026,41.3,1.157,11.496,0.033,32.7,0.533,1,0,b'0000',b'AA',10,57680.00064238,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.159056,3.41803
124.2176401,42.9748645,b'08h16m52.23s',b'42d58m29.51s',0.0591,0.0616,-0.0229,12.777,0.027,40.9,0.516,11.687,0.029,37.0,0.817,1,0,b'0000',b'AA',10,58932.78767086,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.162697,319.763028
124.2177178,42.9748658,b'08h16m52.25s',b'42d58m29.52s',0.0543,0.0605,0.0151,12.569,0.027,39.7,0.987,11.520,0.028,39.0,0.775,1,0,b'0000',b'AA',10,58046.23974140,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.162871,37.68706
124.2176984,42.9748739,b'08h16m52.25s',b'42d58m29.55s',0.0542,0.0610,-0.0127,12.569,0.027,40.3,0.792,11.621,0.033,32.4,1.218,1,0,b'0000',b'AA',10,58410.83957007,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.165318,17.048724
124.2177418,42.9748384,b'08h16m52.26s',b'42d58m29.42s',0.0632,0.0634,-0.0313,12.425,0.028,38.6,0.849,11.457,0.040,27.1,0.613,1,0,b'0000',b'AA',10,57679.86961113,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.165575,79.475873
124.2176623,42.9748747,b'08h16m52.24s',b'42d58m29.55s',0.0594,0.0606,-0.0077,12.558,0.028,39.0,0.919,11.608,0.036,30.3,0.817,1,0,b'0000',b'AA',10,58411.23215279,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.167532,343.842914
124.2177446,42.9748304,b'08h16m52.26s',b'42d58m29.39s',0.0542,0.0577,-0.0149,12.410,0.030,36.4,1.198,11.483,0.029,37.5,0.964,1,0,b'0000',b'AA',10,57679.47651726,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.170161,89.515098
124.2177001,42.9748754,b'08h16m52.25s',b'42d58m29.55s',0.0491,0.0505,-0.0117,12.433,0.024,45.1,1.002,11.447,0.028,39.2,0.897,1,0,b'0000',b'AA',10,57315.28799605,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.171791,17.948462
124.2177121,42.9748720,b'08h16m52.25s',b'42d58m29.54s',0.0585,0.0614,-0.0234,12.637,0.026,41.3,1.266,11.604,0.031,35.1,0.965,1,0,b'0000',b'AA',10,58204.16165541,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.173242,29.213557
124.2177291,42.9748638,b'08h16m52.25s',b'42d58m29.51s',0.0496,0.0559,-0.0150,12.409,0.024,44.7,0.983,11.481,0.029,37.3,1.028,1,0,b'0000',b'AA',10,57679.41106530,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.177578,46.744974
124.2177294,42.9748646,b'08h16m52.26s',b'42d58m29.51s',0.0549,0.0615,0.0183,12.564,0.031,34.9,0.987,11.512,0.027,40.4,0.768,1,0,b'0000',b'AA',10,58046.82893431,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.180139,46.250005
124.2176438,42.9748730,b'08h16m52.23s',b'42d58m29.54s',0.0619,0.0807,0.0022,12.737,0.032,33.5,1.284,11.802,0.038,28.8,0.661,1,0,b'0000',b'AA',10,59141.81101522,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.18181,328.369032
124.2176306,42.9747945,b'08h16m52.23s',b'42d58m29.26s',0.0567,0.0668,-0.0143,12.598,0.027,40.7,0.965,11.476,0.037,29.4,1.050,1,0,b'0000',b'AA',10,58203.96530481,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.18238,225.514775
124.2176383,42.9748705,b'08h16m52.23s',b'42d58m29.53s',0.0536,0.0616,-0.0205,12.605,0.025,43.7,1.205,11.659,0.032,33.8,0.935,1,0,b'0000',b'AA',10,58568.56904304,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.182536,323.008144
124.2176838,42.9748808,b'08h16m52.24s',b'42d58m29.57s',0.0600,0.0633,-0.0264,12.612,0.025,42.8,1.336,11.589,0.032,33.5,0.660,1,0,b'0000',b'AA',5,58204.03075169,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.183156,3.132668
124.2177285,42.9748667,b'08h16m52.25s',b'42d58m29.52s',0.0773,0.0815,-0.0342,12.705,0.037,29.1,1.025,11.639,0.037,29.3,0.769,1,0,b'0000',b'AA',10,58777.98846100,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.183774,44.035824
124.2176762,42.9748812,b'08h16m52.24s',b'42d58m29.57s',0.0510,0.0526,-0.0168,12.544,0.024,45.3,1.092,11.519,0.027,40.5,0.525,1,0,b'0000',b'AA',10,56953.60646818,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.184594,356.891758
124.2176176,42.9748551,b'08h16m52.23s',b'42d58m29.48s',0.0919,0.0868,-0.0240,13.355,0.035,31.2,14.180,12.253,0.047,22.9,7.365,1,0,b'0000',b'AA',0,58774.65170130,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.187564,298.800857
