ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4202643,35.0561009,b'08h57m40.86s',b'35d03m21.96s',0.1467,0.1469,0.0443,13.962,0.054,20.0,0.806,13.055,0.121,8.9,0.583,1,0,b'0000',b'AB',10,58056.06055725,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.308279,19.140147
134.4203315,35.0560427,b'08h57m40.88s',b'35d03m21.75s',0.1609,0.1761,0.0299,14.184,0.061,17.9,0.932,13.384,0.095,11.5,0.534,1,0,b'0000',b'AA',10,57691.85801941,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.310082,74.719233
134.4203003,35.0559541,b'08h57m40.87s',b'35d03m21.43s',0.1384,0.1563,-0.0371,13.945,0.058,18.8,0.686,12.970,0.065,16.7,1.323,1,0,b'0000',b'AA',10,56771.09174183,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.314964,138.870999
134.4203337,35.0559971,b'08h57m40.88s',b'35d03m21.59s',0.1721,0.1813,-0.0157,14.304,0.069,15.7,0.569,13.079,0.089,12.2,0.237,1,0,b'0000',b'AA',10,57138.51864580,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.31652,105.097134
134.4203326,35.0560461,b'08h57m40.88s',b'35d03m21.77s',0.1259,0.1391,-0.0586,13.929,0.048,22.6,0.958,13.015,0.072,15.1,0.589,1,0,b'0000',b'AA',10,58055.53681627,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.316624,72.73677
134.4202872,35.0559449,b'08h57m40.87s',b'35d03m21.40s',0.1553,0.1888,0.0513,14.327,0.069,15.8,0.961,13.147,0.089,12.2,0.858,1,0,b'0000',b'AA',10,57325.06132317,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.318602,148.057231
134.4201598,35.0560894,b'08h57m40.84s',b'35d03m21.92s',0.1504,0.1597,-0.0338,14.039,0.064,17.1,0.907,12.947,0.072,15.1,0.940,1,0,b'0000',b'AA',10,59150.96648296,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.324376,320.374356
134.4202013,35.0561071,b'08h57m40.85s',b'35d03m21.99s',0.1576,0.2003,-0.0243,14.170,0.068,16.0,0.594,13.182,0.096,11.4,0.683,1,0,b'0000',b'AA',5,58577.66212345,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.324769,344.904815
134.4202846,35.0560985,b'08h57m40.87s',b'35d03m21.95s',0.1367,0.1693,-0.0104,14.407,0.065,16.7,0.646,13.094,0.087,12.5,0.876,1,0,b'0000',b'AA',10,57324.86458581,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.325191,29.655594
134.4201831,35.0559381,b'08h57m40.84s',b'35d03m21.38s',0.1469,0.1560,-0.0606,14.200,0.060,18.2,1.245,13.097,0.069,15.8,0.668,1,0,b'0000',b'AA',10,57130.57604396,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.325626,205.115597
134.4203255,35.0559725,b'08h57m40.88s',b'35d03m21.50s',0.1862,0.1870,0.0615,14.287,0.077,14.0,0.725,13.133,0.092,11.8,0.220,1,0,b'0000',b'AA',10,57692.18553397,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.329304,121.283158
134.4201900,35.0559343,b'08h57m40.85s',b'35d03m21.36s',0.1455,0.1618,0.0476,13.980,0.058,18.8,0.611,12.840,0.103,10.5,0.701,1,0,b'0000',b'AA',10,58941.74640953,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.330278,200.910515
134.4202562,35.0561114,b'08h57m40.86s',b'35d03m22.00s',0.1672,0.2109,0.0484,14.316,0.072,15.1,1.037,13.283,0.104,10.4,0.599,1,0,b'0000',b'AA',10,57329.65224356,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.337983,13.205573
134.4203256,35.0559660,b'08h57m40.88s',b'35d03m21.48s',0.1328,0.1575,-0.0431,13.975,0.053,20.7,1.351,12.986,0.121,9.0,0.833,1,0,b'0000',b'AB',5,58944.68880801,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.342288,124.606866
134.4202341,35.0561152,b'08h57m40.86s',b'35d03m22.01s',0.1652,0.1760,0.0649,13.782,0.069,15.7,0.410,,,,,1,0,b'0000',b'AX',10,58423.07763550,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.342936,2.019092
134.4202936,35.0561005,b'08h57m40.87s',b'35d03m21.96s',0.1386,0.1601,-0.0510,13.982,0.053,20.4,0.712,12.979,0.089,12.2,0.986,1,0,b'0000',b'AA',10,58423.20853877,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.345132,32.892237
134.4202882,35.0561033,b'08h57m40.87s',b'35d03m21.97s',0.1429,0.1753,-0.0174,14.239,0.064,17.0,0.924,13.089,0.082,13.2,0.929,1,0,b'0000',b'AA',10,57692.18566128,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.345461,29.766618
134.4201122,35.0560346,b'08h57m40.83s',b'35d03m21.72s',0.1390,0.1482,0.0389,13.856,0.058,18.8,1.132,12.879,0.064,16.9,0.612,1,0,b'0000',b'AA',5,58213.51922602,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.351102,278.609522
134.4201082,35.0560152,b'08h57m40.83s',b'35d03m21.65s',0.1443,0.1554,-0.0235,13.960,0.053,20.4,0.690,13.011,0.100,10.8,0.532,1,0,b'0000',b'AA',10,58944.49258023,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.359347,267.243811
134.4203069,35.0560982,b'08h57m40.87s',b'35d03m21.95s',0.1378,0.1610,-0.0128,14.108,0.060,18.0,0.633,12.985,0.092,11.8,0.489,1,0,b'0000',b'AA',10,58420.06711237,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.361404,38.833423
134.4203611,35.0560322,b'08h57m40.89s',b'35d03m21.72s',0.1533,0.1740,0.0584,14.362,0.066,16.4,1.638,13.240,0.088,12.4,0.922,1,0,b'0000',b'AA',10,57489.19388094,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.38883,83.514328
134.4203114,35.0561065,b'08h57m40.87s',b'35d03m21.98s',0.1579,0.2119,-0.0672,14.383,0.066,16.4,0.702,13.408,0.091,11.9,0.683,1,0,b'0000',b'AA',5,57488.93169105,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.393083,37.607997
134.4200955,35.0560056,b'08h57m40.82s',b'35d03m21.62s',0.1540,0.1449,0.0335,14.062,0.069,15.7,0.887,12.891,0.075,14.5,0.601,1,0,b'0000',b'AA',10,57852.94630836,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.399732,262.548641
134.4201492,35.0561128,b'08h57m40.84s',b'35d03m22.01s',0.1493,0.1631,-0.0613,14.102,0.054,20.1,0.678,13.247,0.094,11.5,0.964,1,0,b'0000',b'AA',5,58578.12003083,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.410252,324.521101
134.4203220,35.0561100,b'08h57m40.88s',b'35d03m22.00s',0.1420,0.1630,-0.0462,14.240,0.061,17.9,0.782,13.190,0.076,14.3,0.462,1,0,b'0000',b'AA',5,57324.47111347,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.42247,39.921936
134.4201595,35.0561250,b'08h57m40.84s',b'35d03m22.05s',0.1294,0.1592,-0.0664,13.901,0.053,20.5,1.716,13.120,0.085,12.8,0.552,1,0,b'0000',b'AA',10,58944.95036019,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.431333,331.205728
134.4203252,35.0561135,b'08h57m40.88s',b'35d03m22.01s',0.1768,0.1800,-0.0641,14.349,0.069,15.6,0.830,13.175,0.081,13.5,0.256,1,0,b'0000',b'AA',10,57489.65255395,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.438188,39.810295
134.4201401,35.0561186,b'08h57m40.83s',b'35d03m22.03s',0.1321,0.1460,-0.0476,13.932,0.051,21.5,0.848,12.971,0.069,15.8,0.864,1,0,b'0000',b'AA',5,57853.01176029,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.442927,323.263772
134.4203571,35.0560885,b'08h57m40.89s',b'35d03m21.92s',0.1290,0.1388,0.0390,13.994,0.057,18.9,1.038,13.201,0.083,13.0,0.838,1,0,b'0000',b'AA',10,56962.74704233,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.448449,56.639753
134.4201097,35.0560980,b'08h57m40.83s',b'35d03m21.95s',0.1566,0.1714,-0.0621,14.213,0.058,18.6,0.301,13.194,0.090,12.0,0.510,1,0,b'0000',b'AA',10,57691.46505295,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.452245,308.381642
134.4201644,35.0559052,b'08h57m40.84s',b'35d03m21.26s',0.1386,0.1538,0.0377,13.858,0.058,18.6,0.806,12.996,0.084,12.9,0.573,1,0,b'0000',b'AA',10,58055.92952648,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.456259,205.068638
134.4202255,35.0561522,b'08h57m40.85s',b'35d03m22.15s',0.1523,0.1966,-0.0526,14.096,0.070,15.5,0.553,13.216,0.093,11.7,0.293,1,0,b'0000',b'AA',10,57691.85814677,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.476108,358.403909
134.4200868,35.0560814,b'08h57m40.82s',b'35d03m21.89s',0.1303,0.1520,0.0216,14.011,0.053,20.5,1.155,13.111,0.078,14.0,0.454,1,0,b'0000',b'AA',5,58577.40031657,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.476386,297.645216
134.4202287,35.0561529,b'08h57m40.85s',b'35d03m22.15s',0.1508,0.1775,-0.0772,14.211,0.072,15.1,1.364,13.166,0.088,12.4,0.854,1,0,b'0000',b'AA',10,57324.60226929,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.478454,359.541227
134.4203253,35.0558889,b'08h57m40.88s',b'35d03m21.20s',0.1827,0.2059,0.0939,14.520,0.089,12.2,0.606,13.341,0.077,14.1,0.971,1,0,b'0000',b'AA',10,57489.06284965,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.549201,149.24498
134.4204246,35.0560465,b'08h57m40.90s',b'35d03m21.77s',0.1336,0.1618,0.0106,14.030,0.056,19.3,1.776,13.039,0.135,8.0,1.038,1,0,b'0000',b'AB',5,58944.23102814,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.581355,80.55499
134.4203794,35.0559130,b'08h57m40.89s',b'35d03m21.29s',0.1824,0.2168,0.0135,14.183,0.075,14.5,1.205,13.104,0.118,9.2,1.186,1,0,b'0000',b'AB',0,58420.52514674,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.584991,131.183134
134.4202853,35.0561819,b'08h57m40.87s',b'35d03m22.25s',0.1268,0.1489,0.0221,14.133,0.054,20.0,1.003,12.841,0.074,14.7,0.610,1,0,b'0000',b'AA',10,57691.59608420,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.605192,15.621235
134.4202264,35.0561932,b'08h57m40.85s',b'35d03m22.30s',0.1216,0.1526,-0.0199,14.075,0.054,20.0,1.022,12.951,0.074,14.7,1.077,1,0,b'0000',b'AA',10,56962.61550221,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.623612,359.025232
134.4202876,35.0558392,b'08h57m40.87s',b'35d03m21.02s',0.1233,0.1582,-0.0168,14.104,0.059,18.5,1.033,13.359,0.089,12.3,1.151,1,0,b'0000',b'AA',10,57324.33982790,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.672652,165.383362
134.4200654,35.0561548,b'08h57m40.82s',b'35d03m22.16s',0.1751,0.1731,0.0431,13.896,0.075,14.5,0.721,13.198,0.085,12.8,0.812,1,0,b'0000',b'AA',5,59151.81659050,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.68614,315.012814
134.4200634,35.0558445,b'08h57m40.82s',b'35d03m21.04s',0.1437,0.1705,0.0083,14.138,0.067,16.3,0.976,13.349,0.077,14.1,1.391,1,0,b'0000',b'AA',10,57489.78358523,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.80013,217.85008
134.4199974,35.0558533,b'08h57m40.80s',b'35d03m21.07s',0.1464,0.1577,0.0472,14.016,0.059,18.5,2.894,13.188,0.084,12.9,1.903,1,0,b'0000',b'AA',0,58419.93620899,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.911042,228.797763
134.4199808,35.0563114,b'08h57m40.80s',b'35d03m22.72s',0.1741,0.1892,-0.0244,14.411,0.070,15.6,3.392,13.299,0.087,12.5,0.853,1,0,b'0000',b'AA',0,56772.07886587,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,1.280542,325.006405
134.4206969,35.0560973,b'08h57m40.97s',b'35d03m21.95s',0.1164,0.1039,-0.0476,13.172,0.050,21.8,3.641,13.279,0.098,11.0,3.073,1,0,b'0000',b'AA',5,56771.68399076,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,1.403777,78.56602
134.4175190,35.0543731,b'08h57m40.20s',b'35d03m15.74s',1.6945,2.3271,0.6395,16.688,0.492,2.2,0.591,14.960,,0.0,0.716,1,0,b'0000',b'CU',5,57130.64162311,,,,,,,,,,,,,,,,,9.948792,233.421415
