ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2752946,35.1685527,b'08h17m06.07s',b'35d10m06.79s',0.1240,0.1314,0.0706,13.323,0.058,18.8,4.654,13.344,0.115,9.5,0.543,1,0,b'0000',b'AB',10,56955.71200103,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.154537,354.097777
124.2752711,35.1685459,b'08h17m06.07s',b'35d10m06.77s',0.0938,0.1345,0.0285,13.452,0.044,24.4,4.200,13.030,0.072,15.1,1.070,1,0,b'0000',b'AA',10,58934.61751769,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.154721,326.65238
124.2753530,35.1685028,b'08h17m06.08s',b'35d10m06.61s',0.1024,0.1130,0.0239,13.525,0.039,27.8,4.347,13.075,0.093,11.7,0.616,1,0,b'0000',b'AA',5,59144.10118539,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.158103,99.435398
124.2753339,35.1684756,b'08h17m06.08s',b'35d10m06.51s',0.0986,0.1067,-0.0434,13.403,0.037,29.7,3.461,13.024,0.065,16.8,1.221,1,0,b'0000',b'AA',10,57316.73226502,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.159026,141.145765
124.2752827,35.1684679,b'08h17m06.07s',b'35d10m06.48s',0.1111,0.1210,0.0379,13.423,0.041,26.7,2.076,13.130,0.108,10.1,0.846,1,0,b'0000',b'AA',10,58777.07341174,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.159886,198.56806
124.2752471,35.1684969,b'08h17m06.06s',b'35d10m06.59s',0.0982,0.1090,-0.0272,13.397,0.037,29.7,2.862,12.896,0.102,10.7,0.752,1,0,b'0000',b'AA',10,58202.72095444,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.162668,253.146662
124.2752810,35.1685530,b'08h17m06.07s',b'35d10m06.79s',0.0934,0.1033,-0.0155,13.276,0.036,30.0,4.174,12.926,0.078,13.9,1.156,1,0,b'0000',b'AA',10,57684.32530910,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.164602,340.14009
124.2752449,35.1685007,b'08h17m06.06s',b'35d10m06.60s',0.0910,0.1078,-0.0455,13.342,0.036,30.2,3.643,12.941,0.062,17.5,1.020,1,0,b'0000',b'AA',10,58570.07290545,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.165575,258.333902
124.2753004,35.1684638,b'08h17m06.07s',b'35d10m06.47s',0.0917,0.0965,-0.0283,13.274,0.034,31.5,5.913,12.899,0.063,17.2,1.324,1,0,b'0000',b'AA',10,56955.25167450,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.166315,179.594491
124.2752863,35.1684648,b'08h17m06.07s',b'35d10m06.47s',0.0917,0.1028,-0.0225,13.406,0.037,29.3,5.124,12.991,0.064,16.9,1.609,1,0,b'0000',b'AA',10,58933.76728166,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.167644,193.915958
124.2752439,35.1684965,b'08h17m06.06s',b'35d10m06.59s',0.1032,0.1125,-0.0156,13.389,0.040,27.5,3.375,12.877,0.067,16.2,1.459,1,0,b'0000',b'AA',10,58206.18900741,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.172093,253.596813
124.2752427,35.1685233,b'08h17m06.06s',b'35d10m06.68s',0.0964,0.1124,0.0122,13.350,0.043,25.0,6.726,12.994,0.065,16.6,1.014,1,0,b'0000',b'AA',10,58570.13784786,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.175302,285.85149
124.2753074,35.1685585,b'08h17m06.07s',b'35d10m06.81s',0.1109,0.1004,-0.0313,13.315,0.042,26.1,3.220,12.990,0.104,10.4,0.219,1,0,b'0000',b'AA',10,58048.92530007,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.175948,7.10956
124.2752467,35.1685368,b'08h17m06.06s',b'35d10m06.73s',0.0938,0.1252,0.0156,13.474,0.039,27.6,3.421,13.139,0.073,14.9,1.067,1,0,b'0000',b'AA',10,57123.15757223,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.184159,301.595369
124.2753059,35.1685612,b'08h17m06.07s',b'35d10m06.82s',0.0907,0.1007,0.0159,13.264,0.034,31.7,4.182,12.995,0.097,11.2,0.788,1,0,b'0000',b'AA',10,58048.33610721,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.185131,5.381361
124.2752533,35.1684749,b'08h17m06.06s',b'35d10m06.51s',0.0906,0.1036,-0.0184,13.314,0.037,29.3,3.507,13.123,0.095,11.5,0.432,1,0,b'0000',b'AA',10,58205.66551984,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.186681,227.403379
124.2753328,35.1685544,b'08h17m06.08s',b'35d10m06.80s',0.0842,0.0951,0.0192,13.274,0.035,30.9,5.599,12.882,0.092,11.7,1.113,1,0,b'0000',b'AA',10,58048.20520382,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.186731,31.127364
124.2752670,35.1685543,b'08h17m06.06s',b'35d10m06.80s',0.0938,0.1037,-0.0278,13.369,0.037,29.3,5.659,12.902,0.070,15.5,1.603,1,0,b'0000',b'AA',10,57841.87970668,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.186731,328.66093
124.2753480,35.1685444,b'08h17m06.08s',b'35d10m06.76s',0.1019,0.1274,-0.0101,13.398,0.047,23.2,4.517,13.310,0.103,10.5,1.650,1,0,b'0000',b'AA',5,58779.75603699,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.187866,48.759011
124.2752363,35.1685029,b'08h17m06.06s',b'35d10m06.61s',0.1035,0.1253,0.0285,13.375,0.042,25.9,5.108,13.208,0.083,13.0,1.201,1,0,b'0000',b'AA',10,57122.76358810,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.189194,262.235683
124.2752613,35.1684669,b'08h17m06.06s',b'35d10m06.48s',0.0952,0.1066,-0.0253,13.293,0.037,29.2,4.864,13.195,0.112,9.7,0.464,1,0,b'0000',b'AB',10,57684.19427779,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.192461,216.279001
124.2752330,35.1684985,b'08h17m06.06s',b'35d10m06.59s',0.1150,0.1153,-0.0230,13.523,0.039,27.7,4.389,13.291,0.095,11.4,0.793,1,0,b'0000',b'AA',10,59143.64340597,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.201478,258.141929
124.2752566,35.1684664,b'08h17m06.06s',b'35d10m06.48s',0.1079,0.1119,-0.0263,13.500,0.038,28.5,5.696,13.122,0.120,9.0,1.712,1,0,b'0000',b'AB',5,58412.34597734,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.202367,219.135675
124.2752916,35.1685672,b'08h17m06.07s',b'35d10m06.84s',0.0986,0.1063,-0.0332,13.308,0.036,30.4,3.751,12.979,0.088,12.3,0.805,1,0,b'0000',b'AA',10,58205.73097175,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.207393,353.154588
124.2752581,35.1685567,b'08h17m06.06s',b'35d10m06.80s',0.1071,0.1128,-0.0430,13.438,0.038,28.8,4.607,13.060,0.072,15.1,1.160,1,0,b'0000',b'AA',10,57122.96058017,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.208483,323.742214
124.2752799,35.1684544,b'08h17m06.07s',b'35d10m06.44s',0.0844,0.1046,-0.0239,13.390,0.035,30.8,8.949,12.985,0.069,15.7,0.940,1,0,b'0000',b'AA',5,58779.88681286,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.20871,196.463537
124.2752273,35.1685024,b'08h17m06.05s',b'35d10m06.61s',0.1038,0.1179,0.0159,13.389,0.038,28.2,5.993,12.973,0.078,13.9,0.830,1,0,b'0000',b'AA',10,57122.30402435,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.215699,262.712437
124.2752270,35.1685045,b'08h17m06.05s',b'35d10m06.62s',0.1067,0.1112,0.0176,13.458,0.039,27.6,4.120,12.936,0.067,16.2,1.287,1,0,b'0000',b'AA',10,57481.59164288,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.215743,264.734154
124.2753518,35.1684665,b'08h17m06.08s',b'35d10m06.48s',0.1001,0.1087,-0.0244,13.464,0.037,29.5,5.506,13.048,0.082,13.2,1.062,1,0,b'0000',b'AA',10,58779.62513381,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.218549,135.771147
124.2752667,35.1685643,b'08h17m06.06s',b'35d10m06.83s',0.1060,0.1215,-0.0053,13.560,0.041,26.3,4.071,13.083,0.078,14.0,1.125,1,0,b'0000',b'AA',5,59144.36273718,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.218679,333.374667
124.2752258,35.1685136,b'08h17m06.05s',b'35d10m06.65s',0.1073,0.1111,-0.0128,13.414,0.040,26.8,3.703,13.083,0.078,13.9,0.814,1,0,b'0000',b'AA',10,58569.54903690,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.218743,273.396624
124.2753062,35.1685708,b'08h17m06.07s',b'35d10m06.85s',0.0938,0.1034,-0.0169,13.491,0.038,28.4,4.208,13.025,0.066,16.4,1.250,1,0,b'0000',b'AA',10,58934.15922790,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.219648,4.765131
124.2752648,35.1684559,b'08h17m06.06s',b'35d10m06.44s',0.1006,0.1422,0.0233,13.477,0.050,21.8,4.789,13.111,0.081,13.4,0.632,1,0,b'0000',b'AA',10,57123.02615928,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.220593,208.007587
124.2752347,35.1684791,b'08h17m06.06s',b'35d10m06.52s',0.0785,0.1100,-0.0068,13.221,0.036,29.8,6.606,12.919,0.066,16.5,1.374,1,0,b'0000',b'AA',10,57842.20709443,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.222044,239.934938
124.2752354,35.1684777,b'08h17m06.06s',b'35d10m06.52s',0.0989,0.1063,-0.0310,13.442,0.037,29.6,4.895,12.986,0.084,12.9,0.899,1,0,b'0000',b'AA',10,58779.49435799,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.222851,238.548002
124.2752273,35.1684926,b'08h17m06.05s',b'35d10m06.57s',0.0924,0.1015,-0.0150,13.331,0.036,29.9,6.027,13.099,0.090,12.0,0.793,1,0,b'0000',b'AA',0,57681.37768057,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.222936,253.680831
124.2752520,35.1685581,b'08h17m06.06s',b'35d10m06.81s',0.1053,0.1130,-0.0508,13.345,0.044,24.8,3.598,13.058,0.063,17.1,2.214,1,0,b'0000',b'AA',10,58934.29051391,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.223465,320.793761
124.2752747,35.1685692,b'08h17m06.07s',b'35d10m06.85s',0.1138,0.1104,-0.0248,13.276,0.046,23.4,3.854,12.884,0.104,10.5,1.156,1,0,b'0000',b'AA',5,57684.12882584,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.225757,340.74293
124.2752358,35.1684730,b'08h17m06.06s',b'35d10m06.50s',0.1231,0.1318,-0.0521,13.417,0.041,26.6,5.184,13.041,0.109,9.9,0.555,1,0,b'0000',b'AB',10,58776.48472921,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.231174,234.815553
124.2752262,35.1685352,b'08h17m06.05s',b'35d10m06.73s',0.0964,0.1082,-0.0206,13.420,0.039,28.0,5.364,13.169,0.084,13.0,1.046,1,0,b'0000',b'AA',10,58933.89805773,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.235365,292.670898
124.2752426,35.1684633,b'08h17m06.06s',b'35d10m06.47s',0.0932,0.1091,-0.0182,13.344,0.036,30.3,5.784,13.001,0.105,10.3,0.394,1,0,b'0000',b'AA',10,58205.33826064,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.238317,225.136066
124.2753673,35.1685507,b'08h17m06.09s',b'35d10m06.78s',0.0978,0.1033,-0.0264,13.365,0.036,30.5,5.412,12.980,0.074,14.6,0.910,1,0,b'0000',b'AA',10,56955.12013450,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.246367,53.506085
124.2752215,35.1685346,b'08h17m06.05s',b'35d10m06.72s',0.1046,0.1084,-0.0269,13.340,0.038,28.9,4.752,12.906,0.077,14.0,1.134,1,0,b'0000',b'AA',10,58205.46916431,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.2474,290.974467
124.2752258,35.1684777,b'08h17m06.05s',b'35d10m06.52s',0.0964,0.1163,-0.0398,13.383,0.038,28.3,4.347,12.987,0.088,12.4,0.617,1,0,b'0000',b'AA',10,58776.35382598,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.2474,241.964087
124.2753334,35.1684465,b'08h17m06.08s',b'35d10m06.41s',0.0904,0.1179,-0.0312,13.450,0.043,25.3,4.261,13.147,0.076,14.2,1.482,1,0,b'0000',b'AA',10,59144.03573374,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.248828,156.733635
124.2753107,35.1684412,b'08h17m06.07s',b'35d10m06.39s',0.0975,0.1141,-0.0388,13.332,0.042,26.1,5.282,13.159,0.089,12.2,0.991,1,0,b'0000',b'AA',10,58569.87616821,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.24968,172.754605
124.2753848,35.1685075,b'08h17m06.09s',b'35d10m06.63s',0.0862,0.0965,-0.0254,13.239,0.033,33.3,5.701,12.962,0.075,14.4,1.401,1,0,b'0000',b'AA',10,58048.66336576,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.249718,92.065409
124.2752544,35.1685688,b'08h17m06.06s',b'35d10m06.85s',0.1361,0.1677,-0.0697,13.491,0.054,20.0,3.190,12.998,0.074,14.7,1.224,1,0,b'0000',b'AA',10,57122.89487369,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.250624,327.627377
124.2752737,35.1685764,b'08h17m06.07s',b'35d10m06.88s',0.0918,0.1016,-0.0330,13.366,0.035,31.0,5.438,13.041,0.068,16.1,0.819,1,0,b'0000',b'AA',10,58570.40003676,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.251264,342.058905
124.2752177,35.1684914,b'08h17m06.05s',b'35d10m06.57s',0.0920,0.1090,-0.0174,13.377,0.038,28.7,4.022,12.944,0.082,13.2,0.865,1,0,b'0000',b'AA',10,58202.78640637,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.251283,254.545577
124.2753056,35.1684395,b'08h17m06.07s',b'35d10m06.38s',0.0957,0.1098,-0.0167,13.407,0.040,27.2,4.844,13.178,0.088,12.4,1.116,1,0,b'0000',b'AA',10,58934.48623234,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.254329,176.284819
124.2752254,35.1685457,b'08h17m06.05s',b'35d10m06.76s',0.0995,0.1028,-0.0323,13.387,0.035,31.4,5.009,12.979,0.086,12.7,0.722,1,0,b'0000',b'AA',10,58412.80401175,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.254384,300.345269
124.2752571,35.1685714,b'08h17m06.06s',b'35d10m06.86s',0.0917,0.0978,-0.0288,13.273,0.034,32.4,4.730,12.878,0.071,15.3,1.217,1,0,b'0000',b'AA',10,58048.53246236,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.254551,330.266828
124.2752839,35.1684404,b'08h17m06.07s',b'35d10m06.39s',0.1092,0.1330,0.0239,13.194,0.048,22.8,4.399,12.872,0.085,12.8,0.619,1,0,b'0000',b'AA',10,57842.01061084,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.254996,190.708017
124.2752969,35.1685813,b'08h17m06.07s',b'35d10m06.89s',0.1069,0.1147,-0.0452,13.372,0.039,28.1,5.304,12.826,0.083,13.1,0.701,1,0,b'0000',b'AA',10,58202.45863747,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.256842,357.964463
124.2753839,35.1685306,b'08h17m06.09s',b'35d10m06.71s',0.0969,0.1165,-0.0422,13.393,0.039,28.0,5.101,13.163,0.080,13.5,1.849,1,0,b'0000',b'AA',10,58569.81071645,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.257797,73.28196
124.2753348,35.1684430,b'08h17m06.08s',b'35d10m06.39s',0.0938,0.1018,-0.0277,13.407,0.035,31.5,5.189,12.974,0.073,14.9,0.831,1,0,b'0000',b'AA',10,56955.44892094,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.262049,156.994293
124.2752422,35.1685655,b'08h17m06.06s',b'35d10m06.84s',0.1021,0.1250,0.0327,13.312,0.046,23.8,4.881,12.951,0.101,10.8,0.530,1,0,b'0000',b'AA',10,57681.57416206,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.262391,319.591001
124.2753319,35.1685799,b'08h17m06.08s',b'35d10m06.89s',0.0876,0.1062,-0.0264,13.404,0.037,29.5,2.975,13.021,0.075,14.6,1.575,1,0,b'0000',b'AA',10,58934.61739032,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.268583,20.45861
124.2753174,35.1684367,b'08h17m06.08s',b'35d10m06.37s',0.0923,0.0994,-0.0292,13.383,0.034,31.8,6.575,13.079,0.066,16.4,1.005,1,0,b'0000',b'AA',10,57482.18147411,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.268794,169.018253
124.2752091,35.1684960,b'08h17m06.05s',b'35d10m06.59s',0.0926,0.1065,-0.0052,13.468,0.039,28.1,5.479,13.025,0.072,15.2,0.608,1,0,b'0000',b'AA',10,57122.56672284,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.272216,259.330183
124.2752252,35.1684637,b'08h17m06.05s',b'35d10m06.47s',0.0982,0.1159,-0.0520,13.382,0.037,29.4,4.286,12.930,0.064,17.0,1.774,1,0,b'0000',b'AA',10,57481.85383252,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.27611,232.866933
124.2752817,35.1685865,b'08h17m06.07s',b'35d10m06.91s',0.1035,0.1179,-0.0150,13.389,0.040,27.2,3.612,12.963,0.092,11.8,0.661,1,0,b'0000',b'AA',10,58202.91731024,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.280624,348.935466
124.2753750,35.1685598,b'08h17m06.09s',b'35d10m06.82s',0.1032,0.1046,-0.0286,13.352,0.035,30.7,7.313,13.082,0.081,13.5,1.858,1,0,b'0000',b'AA',0,57681.31210124,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.284352,50.914029
124.2753084,35.1684312,b'08h17m06.07s',b'35d10m06.35s',0.0971,0.1120,0.0147,13.419,0.037,29.0,4.492,12.835,0.089,12.2,0.863,1,0,b'0000',b'AA',10,57481.91928442,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.284751,175.019788
124.2752068,35.1685330,b'08h17m06.05s',b'35d10m06.72s',0.1046,0.1119,-0.0362,13.460,0.037,29.0,7.376,13.192,0.096,11.3,0.813,1,0,b'0000',b'AA',10,59143.51212076,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.286504,286.798418
124.2752295,35.1685671,b'08h17m06.06s',b'35d10m06.84s',0.0894,0.1016,-0.0266,13.353,0.038,28.4,3.720,13.013,0.070,15.4,0.437,1,0,b'0000',b'AA',10,58048.46701061,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.292055,314.734834
124.2752048,35.1685331,b'08h17m06.05s',b'35d10m06.72s',0.1067,0.1112,0.0134,13.377,0.040,27.1,4.607,12.983,0.076,14.3,0.937,1,0,b'0000',b'AA',10,58413.19659446,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.292249,286.532494
124.2753395,35.1684332,b'08h17m06.08s',b'35d10m06.36s',0.0950,0.1036,-0.0222,13.357,0.041,26.7,5.010,13.154,0.082,13.3,1.149,1,0,b'0000',b'AA',10,59144.23196123,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.299923,157.196184
124.2752341,35.1685737,b'08h17m06.06s',b'35d10m06.87s',0.1354,0.1292,-0.0602,13.301,0.044,24.5,3.395,12.937,0.103,10.6,0.881,1,0,b'0000',b'AA',10,58202.59005061,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.300332,319.779024
124.2752868,35.1684269,b'08h17m06.07s',b'35d10m06.34s',0.1193,0.1469,0.0263,13.373,0.051,21.1,3.321,13.195,0.121,9.0,0.783,1,0,b'0000',b'AB',10,58205.79642361,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.301666,187.398439
124.2753430,35.1684317,b'08h17m06.08s',b'35d10m06.35s',0.0919,0.1047,-0.0217,13.387,0.036,30.5,3.900,13.240,0.116,9.3,0.608,1,0,b'0000',b'AB',10,57317.25702539,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.308983,155.823461
124.2752416,35.1685830,b'08h17m06.06s',b'35d10m06.90s',0.1029,0.1207,-0.0216,13.411,0.040,26.9,6.309,12.984,0.105,10.3,0.669,1,0,b'0000',b'AA',5,57681.70519328,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.314002,326.816576
