ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7471721,0.4336182,b'01h10m59.32s',b'00d26m01.03s',0.0697,0.0699,-0.0307,12.826,0.027,40.1,11.440,12.801,0.059,18.4,0.917,1,0,b'0000',b'AA',10,56660.51359832,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.17066,117.376456
17.7471084,0.4335976,b'01h10m59.31s',b'00d26m00.95s',0.0660,0.0690,-0.0130,12.623,0.026,41.3,7.144,12.444,0.053,20.6,1.129,1,0,b'0000',b'AA',10,57745.73519862,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.171296,206.995175
17.7471754,0.4336585,b'01h10m59.32s',b'00d26m01.17s',0.0683,0.0666,-0.0122,12.813,0.027,39.7,7.288,12.629,0.052,21.0,1.850,1,0,b'0000',b'AA',10,57386.80261301,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.176484,67.829072
17.7471281,0.4335909,b'01h10m59.31s',b'00d26m00.93s',0.0767,0.0806,-0.0270,12.850,0.031,35.3,7.961,12.619,0.054,20.2,0.890,1,0,b'0000',b'AA',10,57386.40913728,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.176885,182.215979
17.7471220,0.4336888,b'01h10m59.31s',b'00d26m01.28s',0.0665,0.0687,-0.0225,12.698,0.027,40.8,8.533,12.349,0.054,20.3,1.315,1,0,b'0000',b'AA',10,58467.34682311,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.178029,350.690322
17.7471800,0.4336336,b'01h10m59.32s',b'00d26m01.08s',0.0694,0.0675,-0.0225,12.743,0.027,40.0,7.676,12.445,0.049,22.2,1.499,1,0,b'0000',b'AA',10,58467.08514346,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.181472,97.294403
17.7470898,0.4336705,b'01h10m59.30s',b'00d26m01.21s',0.1059,0.0908,-0.0366,12.978,0.039,27.8,9.755,12.748,0.056,19.5,1.803,1,0,b'0000',b'AA',5,58834.60686603,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.181654,307.188616
17.7471582,0.4336819,b'01h10m59.32s',b'00d26m01.25s',0.0781,0.0728,0.0129,12.802,0.029,37.2,10.200,12.425,0.058,18.9,0.897,1,0,b'0000',b'AA',10,58467.67408189,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.18181,33.941017
17.7471417,0.4335908,b'01h10m59.31s',b'00d26m00.93s',0.0815,0.0887,-0.0081,12.845,0.035,31.2,11.690,12.574,0.054,20.0,1.342,1,0,b'0000',b'AA',5,58308.82911075,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.182069,166.623616
17.7470973,0.4336787,b'01h10m59.30s',b'00d26m01.24s',0.0883,0.0736,-0.0297,12.867,0.028,39.0,7.470,12.628,0.055,19.9,0.982,1,0,b'0000',b'AA',5,57213.68347429,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.18238,319.804295
17.7471810,0.4336401,b'01h10m59.32s',b'00d26m01.10s',0.0766,0.0691,-0.0248,12.880,0.027,40.9,8.489,12.715,0.057,19.2,2.382,1,0,b'0000',b'AA',10,57028.18143848,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.183594,89.887652
17.7471380,0.4336904,b'01h10m59.31s',b'00d26m01.29s',0.0919,0.0822,0.0252,12.932,0.032,34.4,9.769,12.776,0.063,17.3,1.425,1,0,b'0000',b'AA',5,56849.16148373,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.183722,9.019068
17.7471747,0.4336652,b'01h10m59.32s',b'00d26m01.19s',0.0814,0.0751,-0.0159,12.921,0.030,35.6,5.678,12.679,0.064,16.9,1.120,1,0,b'0000',b'AA',10,58834.54141433,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.184722,60.586803
17.7471767,0.4336168,b'01h10m59.32s',b'00d26m01.02s',0.0862,0.0827,-0.0234,13.034,0.031,35.0,14.850,12.915,0.069,15.6,2.234,1,0,b'0000',b'AA',0,56849.02994402,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.187715,116.418289
17.7471695,0.4336742,b'01h10m59.32s',b'00d26m01.23s',0.1007,0.0872,-0.0588,12.722,0.035,30.9,8.952,12.511,0.058,18.7,1.226,1,0,b'0000',b'AA',5,58467.41227486,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.188092,49.112428
17.7470784,0.4336316,b'01h10m59.30s',b'00d26m01.07s',0.0785,0.0755,-0.0171,12.816,0.031,35.2,7.729,12.676,0.070,15.5,1.126,1,0,b'0000',b'AA',5,57577.94002936,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.188193,260.753627
17.7471799,0.4336556,b'01h10m59.32s',b'00d26m01.16s',0.0720,0.0717,-0.0279,12.760,0.027,39.9,10.450,12.490,0.051,21.1,1.276,1,0,b'0000',b'AA',0,59037.05547265,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.188218,72.63897
17.7471422,0.4335886,b'01h10m59.31s',b'00d26m00.92s',0.0912,0.0813,-0.0416,12.822,0.031,35.0,6.494,12.783,0.069,15.7,1.549,1,0,b'0000',b'AA',10,57027.65578615,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.19019,166.648064
17.7471386,0.4336922,b'01h10m59.31s',b'00d26m01.29s',0.0747,0.0719,-0.0210,12.804,0.030,36.4,7.702,12.712,0.065,16.8,1.324,1,0,b'0000',b'AA',10,58309.35259980,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.190463,9.35523
17.7471026,0.4336859,b'01h10m59.30s',b'00d26m01.27s',0.0744,0.0723,-0.0266,12.791,0.030,36.1,5.512,12.622,0.054,20.0,1.298,1,0,b'0000',b'AA',5,57213.74905326,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.192437,329.165638
17.7470982,0.4336832,b'01h10m59.30s',b'00d26m01.26s',0.0841,0.0754,-0.0280,12.829,0.031,35.0,7.974,12.635,0.053,20.5,1.517,1,0,b'0000',b'AA',5,57213.81463213,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.193098,323.643586
17.7471821,0.4336261,b'01h10m59.32s',b'00d26m01.05s',0.0730,0.0720,-0.0412,12.603,0.029,37.2,8.710,12.396,0.053,20.6,1.510,1,0,b'0000',b'AA',10,57745.93168150,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.194123,104.93867
17.7471527,0.4335908,b'01h10m59.32s',b'00d26m00.93s',0.0766,0.0743,-0.0238,12.853,0.027,39.7,10.920,12.871,0.085,12.8,1.429,1,0,b'0000',b'AA',5,57027.45866654,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.19507,155.232869
17.7471652,0.4335952,b'01h10m59.32s',b'00d26m00.94s',0.0716,0.0732,-0.0193,12.667,0.030,36.6,8.638,12.385,0.046,23.8,2.138,1,0,b'0000',b'AA',10,57745.47313653,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.205103,141.84357
17.7471623,0.4336870,b'01h10m59.32s',b'00d26m01.27s',0.0890,0.0777,-0.0295,12.888,0.029,37.5,9.394,12.640,0.061,17.7,1.334,1,0,b'0000',b'AA',5,58673.32966076,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.20531,34.497408
17.7471512,0.4336931,b'01h10m59.32s',b'00d26m01.30s',0.0787,0.0771,-0.0248,12.701,0.032,33.8,7.084,12.525,0.074,14.7,0.945,1,0,b'0000',b'AA',10,59037.31715162,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.205838,21.763627
17.7471869,0.4336489,b'01h10m59.32s',b'00d26m01.14s',0.0759,0.0753,-0.0202,12.775,0.031,34.9,8.536,12.441,0.052,21.0,1.846,1,0,b'0000',b'AA',5,59037.57870323,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.207325,81.109875
17.7470824,0.4336729,b'01h10m59.30s',b'00d26m01.22s',0.0909,0.0755,-0.0138,12.711,0.031,35.3,4.546,12.538,0.056,19.5,1.181,1,0,b'0000',b'AA',10,57942.47810808,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.208302,304.652084
17.7471851,0.4336588,b'01h10m59.32s',b'00d26m01.17s',0.0851,0.0773,-0.0177,12.864,0.033,32.8,10.890,12.747,0.077,14.0,1.666,1,0,b'0000',b'AA',0,57942.21630159,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.209591,71.159969
17.7471683,0.4336839,b'01h10m59.32s',b'00d26m01.26s',0.0759,0.0725,-0.0242,12.886,0.028,39.1,11.170,12.611,0.054,20.0,1.400,1,0,b'0000',b'AA',5,58834.34518642,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.209726,41.101847
17.7471818,0.4336671,b'01h10m59.32s',b'00d26m01.20s',0.0868,0.0744,-0.0132,12.813,0.028,38.9,9.406,12.751,0.075,14.6,1.115,1,0,b'0000',b'AA',5,58309.15624501,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.210445,62.38229
17.7471843,0.4336153,b'01h10m59.32s',b'00d26m01.02s',0.0658,0.0748,-0.0245,12.686,0.029,36.9,4.854,12.549,0.052,20.8,1.097,1,0,b'0000',b'AA',10,58106.23900205,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.214755,114.460471
17.7470883,0.4336828,b'01h10m59.30s',b'00d26m01.26s',0.0900,0.0967,-0.0455,12.856,0.037,29.0,7.089,12.686,0.054,20.2,1.271,1,0,b'0000',b'AA',5,57213.48661022,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.215107,315.746641
17.7471659,0.4336878,b'01h10m59.32s',b'00d26m01.28s',0.0781,0.0823,-0.0387,12.881,0.033,33.4,8.323,12.676,0.059,18.5,1.435,1,0,b'0000',b'AA',10,56660.57943209,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.215195,36.907447
17.7471640,0.4336901,b'01h10m59.32s',b'00d26m01.28s',0.0790,0.0834,-0.0333,12.883,0.030,36.6,8.451,12.701,0.078,13.8,1.299,1,0,b'0000',b'AA',10,57210.86243839,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.217965,34.161728
17.7471908,0.4336369,b'01h10m59.33s',b'00d26m01.09s',0.0793,0.0684,-0.0197,12.761,0.027,40.2,8.425,12.603,0.054,20.0,2.130,1,0,b'0000',b'AA',5,58308.69820751,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.219153,92.918887
17.7471677,0.4335921,b'01h10m59.32s',b'00d26m00.93s',0.0863,0.0839,-0.0260,12.757,0.029,36.9,5.403,12.490,0.087,12.4,1.303,1,0,b'0000',b'AA',10,58470.68346208,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.219433,141.796057
17.7471134,0.4336988,b'01h10m59.31s',b'00d26m01.32s',0.1021,0.0909,-0.0426,12.749,0.032,34.1,5.522,12.631,0.139,7.8,0.722,1,0,b'0000',b'AB',5,58470.35633067,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.219949,344.23537
17.7470730,0.4336622,b'01h10m59.30s',b'00d26m01.18s',0.0832,0.0861,0.0130,12.831,0.033,32.6,5.440,12.457,0.051,21.1,0.769,1,0,b'0000',b'AA',0,58309.54882789,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.220207,291.28016
17.7470688,0.4336419,b'01h10m59.30s',b'00d26m01.11s',0.0852,0.0755,-0.0273,12.721,0.028,38.5,7.387,12.486,0.068,15.9,1.161,1,0,b'0000',b'AA',5,58467.93576159,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.220421,271.778271
17.7471826,0.4336738,b'01h10m59.32s',b'00d26m01.23s',0.0765,0.0771,-0.0270,12.885,0.030,36.3,10.090,12.788,0.067,16.2,1.809,1,0,b'0000',b'AA',5,58673.59133981,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.225086,57.275039
17.7471917,0.4336276,b'01h10m59.33s',b'00d26m01.06s',0.1934,0.2196,-0.1097,12.670,0.079,13.8,1.509,13.067,,-4.7,1.642,1,0,b'0000',b'AU',10,58469.96374756,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.226551,101.363813
17.7471426,0.4335782,b'01h10m59.31s',b'00d26m00.88s',0.0759,0.0770,-0.0243,12.779,0.029,37.8,11.560,12.438,0.055,19.7,1.674,1,0,b'0000',b'AA',0,57941.88891553,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.22705,168.476599
17.7471242,0.4337028,b'01h10m59.31s',b'00d26m01.33s',0.0831,0.0745,-0.0265,12.750,0.031,35.1,6.406,12.569,0.066,16.5,1.391,1,0,b'0000',b'AA',0,59037.44792740,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.22705,354.723471
17.7471585,0.4336971,b'01h10m59.32s',b'00d26m01.31s',0.0881,0.0776,-0.0422,12.898,0.030,35.7,8.498,12.660,0.052,21.0,1.751,1,0,b'0000',b'AA',10,57386.67145444,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.229739,26.524244
17.7471938,0.4336418,b'01h10m59.33s',b'00d26m01.11s',0.0935,0.0901,-0.0111,12.804,0.032,33.6,4.295,12.806,0.155,7.0,0.881,1,0,b'0000',b'AB',10,58470.42178243,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.229759,88.383887
17.7471685,0.4335880,b'01h10m59.32s',b'00d26m00.92s',0.0811,0.0947,-0.0053,12.860,0.036,30.4,9.391,12.704,0.063,17.3,1.670,1,0,b'0000',b'AA',5,57578.07093262,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.232924,143.485107
17.7470780,0.4336789,b'01h10m59.30s',b'00d26m01.24s',0.0986,0.0820,0.0089,12.883,0.034,31.8,10.930,12.815,0.068,15.9,1.197,1,0,b'0000',b'AA',5,58673.46043661,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.233774,306.800102
17.7471132,0.4337030,b'01h10m59.31s',b'00d26m01.33s',0.0843,0.0741,-0.0175,12.783,0.028,39.2,9.953,12.492,0.066,16.4,1.262,1,0,b'0000',b'AA',5,59037.38247585,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.234722,345.068991
17.7471912,0.4336164,b'01h10m59.33s',b'00d26m01.02s',0.0841,0.0796,-0.0241,12.882,0.030,36.5,10.070,12.638,0.069,15.8,1.928,1,0,b'0000',b'AA',0,57942.34720479,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.236127,111.088233
17.7471574,0.4337005,b'01h10m59.32s',b'00d26m01.32s',0.0940,0.0773,-0.0248,12.887,0.030,36.4,7.765,12.552,0.063,17.2,1.590,1,0,b'0000',b'AA',5,58309.28714817,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.239089,24.364802
17.7471230,0.4337067,b'01h10m59.31s',b'00d26m01.34s',0.0859,0.0825,-0.0189,12.805,0.032,33.7,5.486,12.610,0.072,15.0,1.420,1,0,b'0000',b'AA',10,57577.74341977,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.241448,354.009051
17.7471821,0.4336826,b'01h10m59.32s',b'00d26m01.26s',0.0738,0.0862,-0.0206,12.775,0.031,34.6,9.494,12.539,0.053,20.6,2.991,1,0,b'0000',b'AA',5,59037.31702426,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.242268,50.727759
17.7471814,0.4336840,b'01h10m59.32s',b'00d26m01.26s',0.0761,0.0665,-0.0187,12.714,0.026,41.6,4.251,12.544,0.055,19.7,0.910,1,0,b'0000',b'AA',10,58467.47772662,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.243571,49.434634
17.7470804,0.4335930,b'01h10m59.30s',b'00d26m00.93s',0.0878,0.0906,-0.0294,12.906,0.037,29.7,6.915,12.803,0.061,17.8,0.754,1,0,b'0000',b'AA',10,56660.57955941,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.245983,226.540931
17.7471254,0.4335714,b'01h10m59.31s',b'00d26m00.86s',0.0814,0.0872,-0.0322,12.865,0.032,33.9,6.692,12.587,0.070,15.6,1.604,1,0,b'0000',b'AA',5,57210.92801738,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.247514,183.836139
17.7470897,0.4336958,b'01h10m59.30s',b'00d26m01.30s',0.0925,0.0850,0.0191,12.911,0.034,31.5,7.967,12.698,0.061,17.9,1.196,1,0,b'0000',b'AA',5,58673.19875756,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.247781,324.163126
17.7471999,0.4336539,b'01h10m59.33s',b'00d26m01.15s',0.0785,0.0796,-0.0268,12.839,0.033,32.5,8.100,12.568,0.058,18.8,2.197,1,0,b'0000',b'AA',5,57578.07105999,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.256566,78.75282
17.7471807,0.4336903,b'01h10m59.32s',b'00d26m01.29s',0.0726,0.0792,-0.0291,12.871,0.030,35.7,9.574,12.615,0.074,14.7,0.927,1,0,b'0000',b'AA',10,57210.92814470,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.257099,45.226092
17.7471949,0.4336725,b'01h10m59.33s',b'00d26m01.22s',0.0748,0.0759,-0.0288,12.829,0.029,37.9,5.320,12.710,0.058,18.6,1.444,1,0,b'0000',b'AA',10,56660.77718823,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.261291,63.398989
17.7471999,0.4336598,b'01h10m59.33s',b'00d26m01.18s',0.0744,0.0701,-0.0244,12.649,0.027,40.1,4.724,12.348,0.058,18.8,1.300,1,0,b'0000',b'AA',10,57746.32464722,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.261526,74.184169
17.7471318,0.4337127,b'01h10m59.31s',b'00d26m01.37s',0.0840,0.0763,-0.0236,12.796,0.028,39.1,6.218,12.629,0.087,12.4,1.234,1,0,b'0000',b'AA',5,57210.79685950,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.261797,1.418272
17.7471531,0.4337105,b'01h10m59.32s',b'00d26m01.36s',0.0766,0.0749,-0.0292,12.853,0.030,36.4,8.215,12.686,0.056,19.3,2.387,1,0,b'0000',b'AA',5,58673.72211560,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.267084,18.141393
17.7471666,0.4337052,b'01h10m59.32s',b'00d26m01.34s',0.0790,0.0709,-0.0213,12.877,0.028,39.4,8.567,12.875,0.065,16.8,1.942,1,0,b'0000',b'AA',10,57027.91861231,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.269163,29.306962
17.7471792,0.4336964,b'01h10m59.32s',b'00d26m01.31s',0.0884,0.0807,-0.0417,12.797,0.033,33.4,5.406,12.744,0.067,16.3,1.105,1,0,b'0000',b'AA',5,56660.64539323,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.269443,41.098693
17.7472062,0.4336427,b'01h10m59.33s',b'00d26m01.11s',0.0702,0.0658,-0.0178,12.673,0.026,41.7,7.476,12.461,0.047,23.0,1.224,1,0,b'0000',b'AA',10,58106.63171317,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.27448,87.970625
17.7472001,0.4336093,b'01h10m59.33s',b'00d26m00.99s',0.0740,0.0708,-0.0182,12.884,0.028,38.3,6.905,12.750,0.058,18.7,1.124,1,0,b'0000',b'AA',10,58834.80309394,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.275493,113.651415
17.7471792,0.4336997,b'01h10m59.32s',b'00d26m01.32s',0.0829,0.0748,-0.0258,12.848,0.028,39.1,7.508,12.745,0.070,15.5,1.645,1,0,b'0000',b'AA',10,57387.13038201,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.278495,39.491832
17.7472039,0.4336149,b'01h10m59.33s',b'00d26m01.01s',0.0848,0.0800,-0.0363,12.761,0.028,38.4,11.030,12.593,0.067,16.3,1.789,1,0,b'0000',b'AA',5,59037.64402741,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.28096,108.760461
17.7471900,0.4336900,b'01h10m59.33s',b'00d26m01.28s',0.0830,0.0723,-0.0213,12.798,0.028,38.8,6.664,12.608,0.054,20.0,1.478,1,0,b'0000',b'AA',5,57577.35032804,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.281162,50.193622
17.7471774,0.4337023,b'01h10m59.32s',b'00d26m01.33s',0.1562,0.1464,0.0377,12.787,0.047,23.2,2.464,13.645,0.473,2.3,1.384,1,0,b'0000',b'AC',10,58470.22542721,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.281816,37.264345
17.7470762,0.4335816,b'01h10m59.30s',b'00d26m00.89s',0.0850,0.0782,-0.0261,12.812,0.031,35.5,10.160,12.664,0.068,15.9,2.279,1,0,b'0000',b'AA',0,58309.67973115,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.285843,222.651473
17.7471005,0.4337141,b'01h10m59.30s',b'00d26m01.37s',0.0853,0.0786,-0.0317,12.946,0.030,36.4,8.113,12.863,0.062,17.5,2.111,1,0,b'0000',b'AA',0,56848.89827690,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.287129,338.292535
