ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3964799,2.1528023,b'08h45m35.16s',b'02d09m10.09s',0.1748,0.1792,-0.0623,14.187,0.075,14.5,1.108,13.547,0.103,10.5,0.968,1,0,b'0000',b'AA',10,56968.47305196,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.201431,20.818234
131.3965132,2.1527304,b'08h45m35.16s',b'02d09m09.83s',0.1504,0.1634,-0.0320,14.101,0.055,19.8,0.711,13.488,0.126,8.6,0.896,1,0,b'0000',b'AB',10,59156.98854644,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.203971,110.237984
131.3964097,2.1527762,b'08h45m35.14s',b'02d09m09.99s',0.1409,0.1695,-0.0556,14.179,0.056,19.5,0.836,13.552,0.105,10.3,0.707,1,0,b'0000',b'AA',10,58219.27286826,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.204064,297.530447
131.3964410,2.1528037,b'08h45m35.15s',b'02d09m10.09s',0.1598,0.1600,-0.0418,14.100,0.059,18.4,1.638,13.505,0.102,10.6,1.101,1,0,b'0000',b'AA',5,57333.85555270,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.205057,340.528047
131.3964479,2.1526936,b'08h45m35.15s',b'02d09m09.70s',0.1422,0.1706,0.0168,14.324,0.059,18.5,0.781,13.651,0.110,9.9,0.794,1,0,b'0000',b'AB',10,56776.87748251,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.207643,192.100338
131.3964968,2.1527945,b'08h45m35.16s',b'02d09m10.06s',0.1502,0.1593,-0.0620,14.102,0.056,19.5,1.091,13.504,0.093,11.7,0.890,1,0,b'0000',b'AA',5,57498.36211925,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.207825,39.569735
131.3964790,2.1526948,b'08h45m35.15s',b'02d09m09.70s',0.1705,0.1999,-0.0450,14.334,0.066,16.3,1.017,13.687,0.110,9.8,0.675,1,0,b'0000',b'AB',10,57135.95277962,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.210153,161.018833
131.3965129,2.1527250,b'08h45m35.16s',b'02d09m09.81s',0.1390,0.1613,-0.0412,14.172,0.054,20.0,1.211,13.572,0.114,9.5,0.494,1,0,b'0000',b'AB',10,58219.79635507,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.210513,115.310569
131.3964752,2.1528068,b'08h45m35.15s',b'02d09m10.10s',0.1409,0.1591,-0.0293,14.064,0.058,18.8,1.919,13.226,0.140,7.8,0.480,1,0,b'0000',b'AB',5,59157.38100171,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.211676,14.971533
131.3964303,2.1528015,b'08h45m35.14s',b'02d09m10.09s',0.1598,0.1685,-0.0389,14.227,0.059,18.4,0.883,13.575,0.132,8.2,0.597,1,0,b'0000',b'AB',10,58583.47854130,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.213984,330.045497
131.3964998,2.1527054,b'08h45m35.16s',b'02d09m09.74s',0.1593,0.1760,-0.0474,14.254,0.056,19.3,1.496,13.665,0.122,8.9,0.408,1,0,b'0000',b'AB',5,57498.55872940,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.215129,138.275115
131.3964014,2.1527363,b'08h45m35.14s',b'02d09m09.85s',0.1968,0.1902,-0.0256,14.264,0.068,15.9,0.849,13.982,0.212,5.1,0.675,1,0,b'0000',b'AB',10,58428.84209498,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.216508,256.832285
131.3964595,2.1528106,b'08h45m35.15s',b'02d09m10.12s',0.1410,0.1573,0.0224,14.136,0.056,19.4,1.181,13.483,0.100,10.9,0.302,1,0,b'0000',b'AA',10,57697.69393421,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.21816,359.527607
131.3964014,2.1527324,b'08h45m35.14s',b'02d09m09.84s',0.1468,0.1614,-0.0516,14.201,0.055,19.9,1.574,13.454,0.087,12.5,0.410,1,0,b'0000',b'AA',5,57498.23108819,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.220121,253.271671
131.3965099,2.1527871,b'08h45m35.16s',b'02d09m10.03s',0.1813,0.2173,-0.0289,14.465,0.074,14.7,0.628,13.655,0.104,10.4,0.520,1,0,b'0000',b'AA',10,56777.00902275,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.223739,53.350306
131.3964796,2.1526905,b'08h45m35.16s',b'02d09m09.69s',0.1755,0.1763,0.0495,14.255,0.062,17.4,0.970,13.676,0.109,10.0,0.660,1,0,b'0000',b'AA',10,56968.27580536,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.225506,161.779526
131.3965194,2.1527717,b'08h45m35.16s',b'02d09m09.98s',0.1266,0.1587,-0.0528,13.971,0.066,16.4,0.977,13.338,0.086,12.6,0.531,1,0,b'0000',b'AA',10,57858.83352669,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.227528,69.918705
131.3964268,2.1526954,b'08h45m35.14s',b'02d09m09.70s',0.1357,0.1440,-0.0344,13.996,0.048,22.4,1.164,13.666,0.120,9.1,0.927,1,0,b'0000',b'AB',10,58950.37241078,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.230006,211.284099
131.3964646,2.1526860,b'08h45m35.15s',b'02d09m09.67s',0.1775,0.1852,0.0344,14.298,0.065,16.8,1.029,13.637,0.102,10.6,1.038,1,0,b'0000',b'AA',10,57498.16550909,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.23099,175.891827
131.3964329,2.1526912,b'08h45m35.14s',b'02d09m09.69s',0.1285,0.1413,-0.0134,14.067,0.053,20.7,1.003,13.424,0.098,11.1,0.586,1,0,b'0000',b'AA',5,58950.96109412,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.233046,204.728864
131.3964425,2.1528130,b'08h45m35.15s',b'02d09m10.13s',0.1362,0.1660,-0.0325,14.164,0.059,18.5,1.776,13.592,0.111,9.8,0.463,1,0,b'0000',b'AB',10,58583.74022080,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.235385,344.486318
131.3964202,2.1526976,b'08h45m35.14s',b'02d09m09.71s',0.1445,0.2135,-0.0776,14.087,0.061,17.8,1.049,13.411,0.117,9.3,0.486,1,0,b'0000',b'AB',10,58950.69941463,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.236826,217.198715
131.3965048,2.1527992,b'08h45m35.16s',b'02d09m10.08s',0.1469,0.1745,-0.0394,14.077,0.056,19.4,1.501,13.366,0.122,8.9,0.934,1,0,b'0000',b'AB',10,58793.23653956,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.239464,42.299888
131.3964851,2.1526883,b'08h45m35.16s',b'02d09m09.68s',0.1501,0.1673,-0.0484,14.115,0.059,18.4,1.245,13.394,0.097,11.1,0.989,1,0,b'0000',b'AA',10,58792.71369021,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.239779,157.877273
131.3964661,2.1528166,b'08h45m35.15s',b'02d09m10.14s',0.1124,0.1375,-0.0334,13.952,0.048,22.4,1.496,13.350,0.078,13.9,0.790,1,0,b'0000',b'AA',10,58950.96096676,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.240762,5.229537
131.3963982,2.1527764,b'08h45m35.14s',b'02d09m10.00s',0.1567,0.1727,0.0103,14.266,0.062,17.5,1.178,13.498,0.112,9.7,0.449,1,0,b'0000',b'AB',10,58428.97299836,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.24178,293.146039
131.3965255,2.1527693,b'08h45m35.17s',b'02d09m09.97s',0.2096,0.2210,0.0278,14.319,0.078,13.9,0.740,13.522,0.109,10.0,1.202,1,0,b'0000',b'AA',10,57697.95586918,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.245656,73.571077
131.3964338,2.1528135,b'08h45m35.14s',b'02d09m10.13s',0.1417,0.1575,-0.0253,14.090,0.054,20.2,0.938,13.316,0.102,10.7,0.574,1,0,b'0000',b'AA',5,58792.84459359,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.247266,337.593293
131.3964680,2.1526801,b'08h45m35.15s',b'02d09m09.65s',0.1799,0.1910,-0.0615,14.369,0.069,15.7,1.315,13.570,0.112,9.7,0.406,1,0,b'0000',b'AB',10,56968.73600490,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.253287,173.475519
131.3964743,2.1528191,b'08h45m35.15s',b'02d09m10.15s',0.1656,0.2056,0.0173,14.050,0.066,16.5,0.594,13.415,0.101,10.7,1.061,1,0,b'0000',b'AA',10,59157.38087435,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.254031,11.684086
131.3964206,2.1526912,b'08h45m35.14s',b'02d09m09.69s',0.1804,0.2091,-0.0687,14.418,0.065,16.7,1.290,13.928,0.169,6.4,0.487,1,0,b'0000',b'AB',5,58428.71119160,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.254756,213.806073
131.3965084,2.1528024,b'08h45m35.16s',b'02d09m10.09s',0.1605,0.1683,-0.0632,14.231,0.058,18.7,0.683,13.281,0.090,12.0,1.116,1,0,b'0000',b'AA',10,57332.87173811,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.256713,42.707387
131.3963910,2.1527317,b'08h45m35.13s',b'02d09m09.83s',0.1549,0.1673,-0.0415,14.253,0.056,19.3,1.121,13.517,0.110,9.9,0.612,1,0,b'0000',b'AB',10,57858.63704392,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.256824,255.13611
131.3964694,2.1526783,b'08h45m35.15s',b'02d09m09.64s',0.1809,0.1865,-0.0687,14.277,0.064,17.1,0.707,13.705,0.123,8.9,0.420,1,0,b'0000',b'AB',5,57498.10005668,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.260331,172.536228
131.3964915,2.1526848,b'08h45m35.16s',b'02d09m09.67s',0.1494,0.1566,-0.0605,14.137,0.053,20.6,1.470,13.558,0.099,11.0,0.793,1,0,b'0000',b'AA',10,58583.67476907,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.260639,154.229313
131.3964100,2.1528032,b'08h45m35.14s',b'02d09m10.09s',0.1646,0.1928,-0.0157,14.410,0.069,15.8,0.935,13.689,0.107,10.2,1.180,1,0,b'0000',b'AA',10,57498.16563640,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.262751,316.796232
131.3964157,2.1528094,b'08h45m35.14s',b'02d09m10.11s',0.1644,0.1816,-0.0708,14.193,0.060,18.1,1.298,13.332,0.125,8.7,0.594,1,0,b'0000',b'AB',10,57858.96443027,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.266694,323.304132
131.3965213,2.1527932,b'08h45m35.17s',b'02d09m10.06s',0.1700,0.1729,-0.0203,14.104,0.060,18.0,1.466,13.587,0.136,8.0,1.303,1,0,b'0000',b'AB',10,57498.29666740,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.269846,54.807415
131.3965126,2.1528035,b'08h45m35.16s',b'02d09m10.09s',0.2184,0.2150,0.0361,14.397,0.080,13.6,1.068,13.714,0.123,8.9,0.639,1,0,b'0000',b'AB',10,56968.86741774,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.270004,44.493772
131.3964619,2.1528250,b'08h45m35.15s',b'02d09m10.17s',0.2113,0.2902,0.1139,14.381,0.084,13.0,0.835,13.813,0.129,8.4,0.883,1,0,b'0000',b'AB',10,56777.33806437,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.270091,1.450159
131.3964281,2.1528200,b'08h45m35.14s',b'02d09m10.15s',0.1436,0.1585,-0.0365,14.168,0.062,17.5,0.760,13.378,0.084,13.0,0.703,1,0,b'0000',b'AA',10,58950.11085874,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.276896,335.51583
131.3965173,2.1528028,b'08h45m35.16s',b'02d09m10.09s',0.1778,0.1977,-0.0407,14.312,0.079,13.8,0.688,13.607,0.125,8.7,0.567,1,0,b'0000',b'AB',10,58429.03845003,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.280388,47.320326
131.3964681,2.1528280,b'08h45m35.15s',b'02d09m10.18s',0.1895,0.2158,0.0414,14.196,0.071,15.4,0.442,13.386,0.165,6.6,1.129,1,0,b'0000',b'AB',10,57139.69397741,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.282302,5.924541
131.3964385,2.1526741,b'08h45m35.15s',b'02d09m09.63s',0.1506,0.1639,-0.0460,14.074,0.055,19.6,1.200,13.490,0.110,9.9,0.511,1,0,b'0000',b'AB',10,57697.82483800,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.28397,195.805096
131.3964586,2.1526711,b'08h45m35.15s',b'02d09m09.62s',0.1632,0.1853,-0.0358,14.284,0.065,16.8,0.570,13.682,0.115,9.4,0.808,1,0,b'0000',b'AB',5,57136.47792267,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.284086,181.015831
131.3965228,2.1527016,b'08h45m35.17s',b'02d09m09.73s',0.1650,0.1782,-0.0563,14.271,0.060,18.1,0.945,13.555,0.103,10.5,0.885,1,0,b'0000',b'AA',10,58428.90754671,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.285314,127.641023
131.3965228,2.1527015,b'08h45m35.17s',b'02d09m09.73s',0.1451,0.1618,0.0094,14.263,0.056,19.3,1.106,13.473,0.098,11.0,0.295,1,0,b'0000',b'AA',10,56777.73293977,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.285529,127.698227
131.3964184,2.1528179,b'08h45m35.14s',b'02d09m10.14s',0.1539,0.1680,-0.0653,14.116,0.064,17.1,1.242,13.081,0.093,11.6,0.561,1,0,b'0000',b'AA',10,58793.43289506,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.286619,328.523646
131.3964389,2.1528268,b'08h45m35.15s',b'02d09m10.18s',0.1505,0.1772,-0.0339,14.141,0.060,18.0,0.643,13.619,0.120,9.0,0.756,1,0,b'0000',b'AB',10,57333.13405473,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.286718,344.647953
131.3964877,2.1528248,b'08h45m35.16s',b'02d09m10.17s',0.1542,0.2244,-0.0521,14.241,0.065,16.7,0.899,13.602,0.117,9.3,0.717,1,0,b'0000',b'AB',5,58583.15090072,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.287129,20.307471
131.3964824,2.1526730,b'08h45m35.16s',b'02d09m09.62s',0.1768,0.2200,-0.0191,14.360,0.072,15.1,1.809,13.592,0.113,9.6,0.720,1,0,b'0000',b'AB',10,56777.33819174,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.288672,163.790652
131.3964130,2.1528156,b'08h45m35.14s',b'02d09m10.14s',0.1511,0.1669,-0.0474,14.174,0.054,20.0,1.267,13.657,0.129,8.4,0.853,1,0,b'0000',b'AB',5,58219.20690720,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.29045,324.398938
131.3964568,2.1526686,b'08h45m35.15s',b'02d09m09.61s',0.1514,0.1905,0.0422,14.268,0.065,16.7,1.733,13.543,0.102,10.7,0.480,1,0,b'0000',b'AA',10,57136.08406541,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.293266,182.249668
131.3964484,2.1526688,b'08h45m35.15s',b'02d09m09.61s',0.1493,0.1813,-0.0323,14.044,0.066,16.6,1.170,13.264,0.082,13.3,0.538,1,0,b'0000',b'AA',10,57497.83786727,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.295288,188.124441
131.3965276,2.1527971,b'08h45m35.17s',b'02d09m10.07s',0.1630,0.2127,0.0643,14.073,0.085,12.7,1.551,13.428,0.107,10.2,0.487,1,0,b'0000',b'AA',10,59157.25009838,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.29647,55.114338
131.3965279,2.1527998,b'08h45m35.17s',b'02d09m10.08s',0.1740,0.1889,-0.0736,14.241,0.062,17.6,1.076,13.363,0.132,8.2,0.589,1,0,b'0000',b'AB',10,58583.87099691,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.302994,53.723209
131.3964794,2.1528331,b'08h45m35.16s',b'02d09m10.20s',0.1965,0.2096,0.0603,14.260,0.067,16.3,0.967,,,,,1,0,b'0000',b'AX',10,56968.67017115,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.307189,13.131608
131.3963770,2.1527703,b'08h45m35.13s',b'02d09m09.97s',0.1643,0.1682,0.0278,14.297,0.065,16.7,0.984,13.359,0.084,13.0,0.704,1,0,b'0000',b'AA',10,58219.66557888,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.307405,283.752845
131.3963745,2.1527491,b'08h45m35.13s',b'02d09m09.90s',0.1548,0.1756,-0.0636,14.188,0.055,19.7,0.765,13.723,0.158,6.9,1.171,1,0,b'0000',b'AB',10,58583.60931736,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.307604,269.396485
131.3965338,2.1527965,b'08h45m35.17s',b'02d09m10.07s',0.1829,0.2509,0.0514,14.394,0.091,11.9,1.717,13.639,0.115,9.5,1.051,1,0,b'0000',b'AB',5,57136.34650957,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.313867,57.767488
131.3965373,2.1527934,b'08h45m35.17s',b'02d09m10.06s',0.1654,0.1758,0.0151,14.130,0.067,16.2,0.693,13.448,0.105,10.3,0.686,1,0,b'0000',b'AA',10,58062.28547426,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.318972,60.670742
131.3965368,2.1527946,b'08h45m35.17s',b'02d09m10.06s',0.1416,0.1895,0.0745,14.105,0.085,12.8,1.166,13.519,0.092,11.9,0.958,1,0,b'0000',b'AA',10,57858.76807487,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.319549,59.837443
131.3964189,2.1526712,b'08h45m35.14s',b'02d09m09.62s',0.1809,0.2068,-0.0568,14.381,0.070,15.5,0.648,13.715,0.120,9.0,0.430,1,0,b'0000',b'AB',10,56777.14069036,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.319904,207.528775
131.3963722,2.1527355,b'08h45m35.13s',b'02d09m09.85s',0.1702,0.1862,-0.0597,14.268,0.058,18.8,1.049,13.608,0.135,8.0,0.434,1,0,b'0000',b'AB',10,56777.86460737,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.32014,260.615853
131.3964095,2.1526759,b'08h45m35.14s',b'02d09m09.63s',0.1919,0.2236,0.0555,14.479,0.074,14.6,0.937,13.748,0.127,8.6,0.693,1,0,b'0000',b'AB',10,58428.58028824,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.322741,214.256058
131.3964146,2.1528290,b'08h45m35.14s',b'02d09m10.18s',0.1949,0.1856,-0.0392,14.126,0.070,15.6,0.627,13.802,0.171,6.3,0.755,1,0,b'0000',b'AB',10,58061.82731231,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.327968,330.1322
131.3963688,2.1527501,b'08h45m35.13s',b'02d09m09.90s',0.1585,0.1679,-0.0354,14.113,0.058,18.8,0.537,13.452,0.106,10.3,0.661,1,0,b'0000',b'AA',10,58793.17121523,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.328083,270.06287
131.3963886,2.1526913,b'08h45m35.13s',b'02d09m09.69s',0.1579,0.1962,0.0177,14.219,0.065,16.7,1.267,13.401,0.106,10.2,0.427,1,0,b'0000',b'AA',10,58219.92725862,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.332615,230.555546
131.3965139,2.1528252,b'08h45m35.16s',b'02d09m10.17s',0.1768,0.2380,-0.0395,14.132,0.081,13.4,0.471,13.323,0.123,8.8,0.329,1,0,b'0000',b'AB',10,59161.76269854,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.332999,35.61211
131.3964075,2.1526735,b'08h45m35.14s',b'02d09m09.62s',0.1338,0.1445,-0.0647,13.957,0.053,20.6,1.349,13.448,0.095,11.4,1.196,1,0,b'0000',b'AA',10,58950.24163476,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.333933,214.441948
131.3965269,2.1528159,b'08h45m35.17s',b'02d09m10.14s',0.1915,0.2422,0.0567,14.320,0.085,12.8,1.483,13.463,0.115,9.5,0.950,1,0,b'0000',b'AB',10,58061.76186057,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.337941,45.41121
131.3964169,2.1526665,b'08h45m35.14s',b'02d09m09.60s',0.1588,0.1971,0.0186,14.227,0.070,15.5,0.768,13.527,0.111,9.8,0.711,1,0,b'0000',b'AB',10,58583.02050659,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.338234,207.284838
131.3965233,2.1526784,b'08h45m35.17s',b'02d09m09.64s',0.1425,0.1673,-0.0203,14.247,0.060,18.2,0.884,13.355,0.084,12.9,0.607,1,0,b'0000',b'AA',10,57497.83799458,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.34394,138.540873
131.3963780,2.1526976,b'08h45m35.13s',b'02d09m09.71s',0.1501,0.1832,0.0593,14.220,0.080,13.6,1.132,13.454,0.100,10.9,0.467,1,0,b'0000',b'AA',10,57858.50614039,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.350146,237.402075
