ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.2505217,49.9857777,b'08h29m00.13s',b'49d59m08.80s',0.1615,0.1794,-0.0723,14.041,0.056,19.4,0.838,13.691,0.125,8.7,0.602,1,0,b'0000',b'AB',10,59142.13610859,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.352539,256.837071
127.2507389,49.9858876,b'08h29m00.18s',b'49d59m09.20s',0.1369,0.1560,0.0245,14.105,0.053,20.4,1.627,13.801,0.129,8.4,0.649,1,0,b'0000',b'AB',10,57480.08713987,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.353395,26.826627
127.2505256,49.9858369,b'08h29m00.13s',b'49d59m09.01s',0.1430,0.1699,-0.0357,14.021,0.056,19.3,1.050,13.796,0.140,7.7,0.692,1,0,b'0000',b'AB',10,57480.34920220,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.359675,291.674546
127.2505237,49.9858351,b'08h29m00.13s',b'49d59m09.01s',0.1471,0.1506,-0.0219,13.989,0.058,18.6,1.169,13.911,0.148,7.4,0.666,1,0,b'0000',b'AB',10,58203.90125361,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.361444,290.462414
127.2505188,49.9858255,b'08h29m00.12s',b'49d59m08.97s',0.1459,0.1629,-0.0587,14.059,0.051,21.5,1.164,13.794,0.154,7.1,0.728,1,0,b'0000',b'AB',10,58778.24873985,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.361822,284.697462
127.2505211,49.9858313,b'08h29m00.13s',b'49d59m08.99s',0.1372,0.1397,0.0356,13.973,0.051,21.3,1.278,13.890,0.144,7.5,0.618,1,0,b'0000',b'AB',10,58201.15252719,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.362618,288.10415
127.2505449,49.9857386,b'08h29m00.13s',b'49d59m08.66s',0.1563,0.1626,-0.0345,13.940,0.057,19.2,1.167,13.704,0.116,9.3,0.648,1,0,b'0000',b'AB',10,58567.85072936,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.364294,232.644295
127.2505226,49.9858365,b'08h29m00.13s',b'49d59m09.01s',0.1605,0.1709,-0.0693,14.114,0.055,19.8,0.661,13.829,0.145,7.5,0.697,1,0,b'0000',b'AB',10,57679.60627515,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.365615,291.062915
127.2505582,49.9858723,b'08h29m00.13s',b'49d59m09.14s',0.1384,0.1501,-0.0542,13.957,0.048,22.5,0.657,13.745,0.141,7.7,0.321,1,0,b'0000',b'AB',10,58568.24331249,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.367033,315.165024
127.2505702,49.9858804,b'08h29m00.14s',b'49d59m09.17s',0.1232,0.1568,-0.0331,14.094,0.051,21.1,1.610,13.863,0.124,8.8,0.990,1,0,b'0000',b'AB',10,57479.62833986,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.370326,321.405863
127.2505255,49.9858471,b'08h29m00.13s',b'49d59m09.05s',0.1510,0.1805,0.0221,14.033,0.069,15.7,0.918,13.736,0.116,9.3,0.619,1,0,b'0000',b'AB',10,57316.13925155,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.375003,296.882381
127.2505108,49.9857791,b'08h29m00.12s',b'49d59m08.80s',0.1443,0.1521,-0.0509,14.034,0.050,21.7,2.146,13.488,0.106,10.2,0.646,1,0,b'0000',b'AA',10,58046.36937145,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.376109,258.46018
127.2507094,49.9859017,b'08h29m00.17s',b'49d59m09.25s',0.1602,0.1868,0.0468,14.012,0.066,16.6,1.134,13.798,0.115,9.4,0.822,1,0,b'0000',b'AB',10,58932.20038831,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.377313,13.987587
127.2507118,49.9859024,b'08h29m00.17s',b'49d59m09.25s',0.1327,0.1555,-0.0281,14.011,0.054,20.3,0.391,14.044,0.199,5.4,0.308,1,0,b'0000',b'AB',10,57840.63828196,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.381125,14.706418
127.2505745,49.9857136,b'08h29m00.14s',b'49d59m08.57s',0.1426,0.1589,-0.0611,14.019,0.051,21.1,0.781,13.721,0.116,9.3,0.698,1,0,b'0000',b'AB',10,57121.38769684,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.381595,215.40141
127.2505087,49.9857730,b'08h29m00.12s',b'49d59m08.78s',0.1385,0.1476,-0.0432,14.071,0.049,22.4,1.086,13.800,0.119,9.1,0.528,1,0,b'0000',b'AB',10,56953.86814756,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.385805,255.407837
127.2505023,49.9857952,b'08h29m00.12s',b'49d59m08.86s',0.1736,0.1603,-0.0494,14.125,0.059,18.3,1.866,13.809,0.120,9.1,0.802,1,0,b'0000',b'AB',10,57479.89052950,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.388562,267.45119
127.2505016,49.9857583,b'08h29m00.12s',b'49d59m08.73s',0.1433,0.1524,-0.0558,13.881,0.048,22.8,0.645,14.544,0.371,2.9,1.342,1,0,b'0000',b'AC',10,58204.62109169,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.417702,248.937284
127.2504961,49.9858316,b'08h29m00.12s',b'49d59m08.99s',0.1572,0.1827,-0.0089,14.246,0.058,18.8,1.998,13.969,0.146,7.4,0.964,1,0,b'0000',b'AB',0,58775.04288296,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.418301,285.78104
127.2504939,49.9858268,b'08h29m00.12s',b'49d59m08.98s',0.1558,0.1607,-0.0332,14.116,0.056,19.3,2.092,13.870,0.165,6.6,0.406,1,0,b'0000',b'AB',10,58047.35140201,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.418888,283.316344
127.2505153,49.9858625,b'08h29m00.12s',b'49d59m09.11s',0.1473,0.1791,0.0556,14.109,0.056,19.3,1.706,13.823,0.112,9.7,1.352,1,0,b'0000',b'AB',5,58932.78894425,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.422906,302.142821
127.2504872,49.9858189,b'08h29m00.12s',b'49d59m08.95s',0.1311,0.1548,-0.0299,13.935,0.051,21.3,1.008,13.964,0.199,5.4,0.853,1,0,b'0000',b'AB',10,58568.30876420,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.428564,279.135115
127.2504951,49.9857551,b'08h29m00.12s',b'49d59m08.72s',0.2010,0.1866,-0.0678,14.089,0.074,14.6,1.263,13.609,0.104,10.5,0.766,1,0,b'0000',b'AA',10,57121.71597710,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.435918,248.235
127.2506464,49.9859210,b'08h29m00.16s',b'49d59m09.32s',0.1713,0.1855,-0.0436,14.189,0.061,17.9,2.067,13.823,0.131,8.3,0.471,1,0,b'0000',b'AB',0,58775.10820728,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.439017,352.852032
127.2508623,49.9857997,b'08h29m00.21s',b'49d59m08.88s',0.1726,0.1960,-0.0728,14.232,0.074,14.7,1.952,13.750,0.100,10.9,0.867,1,0,b'0000',b'AA',5,57840.83476559,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.445118,90.138943
127.2506254,49.9856788,b'08h29m00.15s',b'49d59m08.44s',0.1707,0.1821,-0.0803,14.107,0.054,20.0,3.155,13.997,0.200,5.4,1.264,1,0,b'0000',b'AB',0,58204.75199541,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.448364,193.31182
127.2505200,49.9857175,b'08h29m00.12s',b'49d59m08.58s',0.1442,0.1709,-0.0450,14.061,0.052,20.7,2.159,13.827,0.167,6.5,0.564,1,0,b'0000',b'AB',10,57679.73730645,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.456901,229.456552
127.2507069,49.9859260,b'08h29m00.17s',b'49d59m09.33s',0.1642,0.2030,-0.0427,14.176,0.062,17.5,0.707,13.761,0.151,7.2,1.190,1,0,b'0000',b'AB',10,59142.65972156,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.46157,10.663931
127.2507110,49.9856715,b'08h29m00.17s',b'49d59m08.42s',0.1407,0.1672,-0.0440,13.855,0.054,20.3,1.768,13.623,0.114,9.5,0.689,1,0,b'0000',b'AB',10,56954.13110034,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.472233,168.406467
127.2505204,49.9858904,b'08h29m00.12s',b'49d59m09.21s',0.1809,0.2155,0.0753,14.039,0.072,15.0,1.241,13.789,0.125,8.7,0.554,1,0,b'0000',b'AB',10,58411.23075208,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.475204,313.222903
127.2506249,49.9856658,b'08h29m00.15s',b'49d59m08.40s',0.1388,0.1745,-0.0691,13.985,0.057,19.0,1.279,13.724,0.114,9.6,0.648,1,0,b'0000',b'AB',10,58778.11732678,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.494274,192.193188
127.2505356,49.9856920,b'08h29m00.13s',b'49d59m08.49s',0.1549,0.1687,-0.0484,14.080,0.053,20.6,1.384,14.513,0.348,3.1,0.765,1,0,b'0000',b'AB',10,57840.90021770,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.49794,218.665121
127.2506799,49.9859392,b'08h29m00.16s',b'49d59m09.38s',0.1478,0.1514,-0.0222,14.000,0.050,21.9,1.483,13.819,0.150,7.2,0.672,1,0,b'0000',b'AB',5,57316.00809324,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.501644,2.618247
127.2504660,49.9858513,b'08h29m00.11s',b'49d59m09.06s',0.1333,0.1591,-0.0196,13.951,0.051,21.2,1.499,13.760,0.130,8.4,0.616,1,0,b'0000',b'AB',10,58047.22049861,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.50703,291.36072
127.2505204,49.9856951,b'08h29m00.12s',b'49d59m08.50s',0.1699,0.2422,0.0286,14.165,0.094,11.6,0.375,13.715,0.119,9.1,0.769,1,0,b'0000',b'AB',10,58932.46155848,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.512368,222.51976200000001
127.2508261,49.9856905,b'08h29m00.20s',b'49d59m08.49s',0.1437,0.1618,0.0350,13.963,0.053,20.6,1.508,13.559,0.101,10.8,1.073,1,0,b'0000',b'AA',5,58201.15239987,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.534742,137.49123
127.2509040,49.9857872,b'08h29m00.22s',b'49d59m08.83s',0.1728,0.1655,-0.0445,13.991,0.056,19.4,2.096,13.918,0.136,8.0,1.199,1,0,b'0000',b'AB',10,58411.16530039,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.543599,94.862599
127.2504454,49.9858608,b'08h29m00.11s',b'49d59m09.10s',0.2122,0.1594,0.0786,13.947,0.074,14.6,1.129,13.872,0.132,8.2,0.607,1,0,b'0000',b'AB',5,58932.33116435,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.564085,292.831946
127.2504219,49.9857538,b'08h29m00.10s',b'49d59m08.71s',0.1870,0.2133,-0.0190,14.148,0.066,16.6,1.004,13.615,0.116,9.4,0.927,1,0,b'0000',b'AB',10,59142.33271813,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.597881,253.848349
127.2508466,49.9856786,b'08h29m00.20s',b'49d59m08.44s',0.1376,0.1505,-0.0687,13.830,0.051,21.4,2.268,13.784,0.139,7.8,0.549,1,0,b'0000',b'AB',10,58778.31419149,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.598418,136.913561
127.2505760,49.9856387,b'08h29m00.14s',b'49d59m08.30s',0.1603,0.2572,0.1161,14.123,0.071,15.4,1.237,13.911,0.149,7.3,0.311,1,0,b'0000',b'AB',10,57121.45340330,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.620103,200.541281
127.2504523,49.9859043,b'08h29m00.11s',b'49d59m09.26s',0.2575,0.2267,-0.1075,14.143,0.090,12.1,0.603,13.815,0.140,7.7,0.499,1,0,b'0000',b'AB',10,58775.10833459,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.628419,306.690893
127.2503869,49.9857862,b'08h29m00.09s',b'49d59m08.83s',0.2105,0.1892,0.0703,14.102,0.079,13.7,1.452,13.916,0.147,7.4,1.522,1,0,b'0000',b'AB',0,57315.54891190,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.65718,265.66464
127.2504484,49.9856782,b'08h29m00.11s',b'49d59m08.44s',0.1718,0.2352,-0.0184,14.183,0.076,14.3,1.537,13.923,0.160,6.8,1.258,1,0,b'0000',b'AB',10,57679.67172712,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.674811,229.475173
127.2505289,49.9859686,b'08h29m00.13s',b'49d59m09.49s',0.1569,0.1639,0.0413,13.965,0.061,17.8,1.927,13.999,0.149,7.3,0.529,1,0,b'0000',b'AB',10,58932.06961223,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.689258,331.715281
127.2504365,49.9859209,b'08h29m00.10s',b'49d59m09.32s',0.1449,0.1644,-0.0584,13.902,0.051,21.4,1.820,13.533,0.117,9.3,0.551,1,0,b'0000',b'AB',10,58411.36165541,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.693943,308.843714
127.2503773,49.9858651,b'08h29m00.09s',b'49d59m09.11s',0.1769,0.1817,-0.0911,13.970,0.060,18.0,1.308,13.783,0.131,8.3,0.684,1,0,b'0000',b'AB',10,57840.83463823,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.716903,289.081115
127.2511567,49.9859481,b'08h29m00.28s',b'49d59m09.41s',0.1954,0.1920,-0.0111,14.225,0.064,17.0,2.832,13.758,0.152,7.2,0.577,1,0,b'0000',b'AB',10,59142.79049750,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,1.246364,64.673551
127.2518657,49.9860540,b'08h29m00.45s',b'49d59m09.79s',0.1088,0.0939,0.0157,13.334,0.040,27.1,19.530,14.031,0.136,8.0,1.942,2,0,b'0000',b'AB',10,58200.89122883,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,,,,,,,,2.914841,71.716896
127.2485168,49.9835602,b'08h28m59.64s',b'49d59m00.82s',0.1431,0.1566,0.0390,17.126,,-2.5,0.789,11.193,0.066,16.5,15.830,2,0,b'0000',b'UA',10,57683.99512047,,,,,,,,,,,,,,,,,9.479368,211.722348
