ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0025400,40.1931050,b'08h28m00.61s',b'40d11m35.18s',0.0730,0.0766,-0.0308,13.107,0.031,35.4,0.855,11.982,0.036,30.0,0.634,1,0,b'0000',b'AA',10,57317.64948145,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.098595,56.792901
127.0024750,40.1930823,b'08h28m00.59s',b'40d11m35.10s',0.0889,0.0986,0.0135,13.162,0.043,25.3,0.710,12.208,0.044,24.9,0.554,1,0,b'0000',b'AA',10,58934.68386074,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.100163,253.933312
127.0025140,40.1931178,b'08h28m00.60s',b'40d11m35.22s',0.0688,0.0830,0.0060,13.051,0.037,29.5,0.805,12.063,0.041,26.5,0.684,1,0,b'0000',b'AA',10,59144.42717010,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.10068,6.272196
127.0025099,40.1931182,b'08h28m00.60s',b'40d11m35.23s',0.0719,0.0842,-0.0154,13.064,0.038,28.3,1.408,12.062,0.043,25.2,0.493,1,0,b'0000',b'AA',10,57682.49023479,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.101521,359.844799
127.0025467,40.1930940,b'08h28m00.61s',b'40d11m35.14s',0.0705,0.0762,0.0102,13.073,0.035,30.7,0.804,11.996,0.037,29.5,0.854,1,0,b'0000',b'AA',10,57318.23982156,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.101939,81.879663
127.0025215,40.1931172,b'08h28m00.61s',b'40d11m35.22s',0.0634,0.0744,-0.0219,13.057,0.032,34.2,0.483,12.091,0.035,31.2,0.901,1,0,b'0000',b'AA',10,57482.77219666,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.102908,17.898446
127.0025357,40.1931111,b'08h28m00.61s',b'40d11m35.20s',0.0702,0.0735,-0.0017,13.018,0.030,36.2,0.657,12.029,0.053,20.6,0.450,1,0,b'0000',b'AA',10,56956.03976884,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.103731,42.935272
127.0024724,40.1930929,b'08h28m00.59s',b'40d11m35.13s',0.0732,0.0813,-0.0249,13.114,0.039,28.2,1.118,12.093,0.036,30.4,2.001,1,0,b'0000',b'AA',10,57482.57571360,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.103913,275.765576
127.0025391,40.1930711,b'08h28m00.61s',b'40d11m35.06s',0.0819,0.0894,-0.0145,13.116,0.036,29.8,0.793,12.134,0.056,19.4,1.018,1,0,b'0000',b'AA',10,58049.57892582,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.105043,130.372872
127.0024856,40.1930672,b'08h28m00.60s',b'40d11m35.04s',0.0765,0.0783,-0.0261,12.949,0.036,30.3,1.177,12.052,0.036,29.8,0.807,1,0,b'0000',b'AA',10,57123.74931231,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.106028,219.265292
127.0024713,40.1930900,b'08h28m00.59s',b'40d11m35.12s',0.0716,0.0811,0.0080,13.037,0.034,31.7,0.885,11.990,0.037,29.5,0.514,1,0,b'0000',b'AA',10,57842.66640487,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.106428,270.000012
127.0024950,40.1931174,b'08h28m00.60s',b'40d11m35.22s',0.0742,0.0833,-0.0243,13.169,0.038,28.6,0.987,12.081,0.039,27.6,0.573,1,0,b'0000',b'AA',10,58780.14696392,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.106915,337.306345
127.0024934,40.1931173,b'08h28m00.60s',b'40d11m35.22s',0.0775,0.0798,-0.0250,13.069,0.033,32.5,0.880,12.090,0.043,25.1,0.760,1,0,b'0000',b'AA',10,58049.18608825,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.108363,335.08608
127.0024896,40.1931165,b'08h28m00.60s',b'40d11m35.22s',0.0659,0.0729,-0.0173,12.955,0.032,33.6,0.538,11.977,0.039,27.7,0.756,1,0,b'0000',b'AA',10,57123.68373321,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.110692,329.542833
127.0025321,40.1931159,b'08h28m00.61s',b'40d11m35.22s',0.0755,0.0762,-0.0250,13.163,0.033,33.0,1.097,12.052,0.037,29.3,0.885,1,0,b'0000',b'AA',10,58048.85882965,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.111288,33.096285
127.0024747,40.1931055,b'08h28m00.59s',b'40d11m35.18s',0.0666,0.0696,-0.0274,13.116,0.030,36.1,1.116,12.040,0.031,34.7,1.186,1,0,b'0000',b'AA',10,57482.64116550,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.111965,299.891363
127.0025497,40.1930970,b'08h28m00.61s',b'40d11m35.15s',0.0768,0.0859,-0.0310,13.043,0.036,30.3,1.171,12.114,0.045,24.3,1.126,1,0,b'0000',b'AA',10,56956.17130894,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.112049,77.002248
127.0024701,40.1930835,b'08h28m00.59s',b'40d11m35.10s',0.0710,0.0858,-0.0293,13.034,0.033,32.4,0.841,12.035,0.038,28.3,0.574,1,0,b'0000',b'AA',10,59144.75404675,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.112175,257.961204
127.0024798,40.1930688,b'08h28m00.60s',b'40d11m35.05s',0.0797,0.0800,0.0124,13.102,0.032,33.7,0.972,12.033,0.040,27.2,0.785,1,0,b'0000',b'AA',10,57482.83777593,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.112805,227.417547
127.0024797,40.1931114,b'08h28m00.60s',b'40d11m35.20s',0.0675,0.0833,-0.0244,13.029,0.035,30.7,1.470,11.989,0.036,30.1,1.231,1,0,b'0000',b'AA',10,57123.55244762,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.113473,312.756197
127.0025438,40.1930717,b'08h28m00.61s',b'40d11m35.06s',0.0771,0.0869,0.0285,13.132,0.040,27.1,1.118,11.987,0.038,28.5,1.010,1,0,b'0000',b'AA',10,57685.24138169,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.11393,125.328317
127.0025484,40.1931033,b'08h28m00.61s',b'40d11m35.17s',0.0718,0.0774,-0.0217,13.172,0.032,34.2,1.102,12.205,0.042,25.9,0.668,1,0,b'0000',b'AA',10,58413.13025147,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.115944,65.60959
127.0025098,40.1931229,b'08h28m00.60s',b'40d11m35.24s',0.0657,0.0787,-0.0165,13.046,0.030,36.1,0.620,12.091,0.045,24.2,0.553,1,0,b'0000',b'AA',10,57482.24794468,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.118443,359.733943
127.0025489,40.1931042,b'08h28m00.61s',b'40d11m35.18s',0.0630,0.0721,0.0080,13.087,0.033,33.2,0.785,12.049,0.037,29.1,0.994,1,0,b'0000',b'AA',10,59144.81949840,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.118562,64.457873
127.0024689,40.1931015,b'08h28m00.59s',b'40d11m35.17s',0.0712,0.0739,-0.0257,12.990,0.031,35.4,0.805,12.005,0.034,31.8,0.740,1,0,b'0000',b'AA',10,57124.07758997,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.120381,290.117689
127.0024657,40.1930944,b'08h28m00.59s',b'40d11m35.14s',0.0767,0.0787,0.0129,13.046,0.036,30.2,1.110,12.023,0.038,28.3,0.619,1,0,b'0000',b'AA',10,57318.04295625,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.122867,277.408343
127.0025416,40.1931149,b'08h28m00.61s',b'40d11m35.21s',0.0742,0.0805,-0.0270,13.237,0.033,33.2,0.860,12.137,0.037,29.7,0.596,1,0,b'0000',b'AA',10,58571.31687030,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.12485,44.11023
127.0025047,40.1930555,b'08h28m00.60s',b'40d11m35.00s',0.0759,0.0830,0.0025,13.246,0.034,32.2,0.661,12.124,0.045,24.0,0.486,1,0,b'0000',b'AA',10,58935.27241677,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.125039,186.692981
127.0024798,40.1931164,b'08h28m00.60s',b'40d11m35.22s',0.0705,0.0826,0.0262,13.083,0.034,32.3,1.633,12.083,0.041,26.3,0.903,1,0,b'0000',b'AA',10,57684.78283605,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.126204,318.852229
127.0024768,40.1930647,b'08h28m00.59s',b'40d11m35.03s',0.0701,0.0733,-0.0173,13.197,0.034,32.0,0.958,12.036,0.034,31.7,1.096,1,0,b'0000',b'AA',10,58935.40319291,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.128944,225.068567
127.0025548,40.1931006,b'08h28m00.61s',b'40d11m35.16s',0.0648,0.0797,0.0165,13.179,0.033,32.6,0.868,12.134,0.042,25.6,1.279,1,0,b'0000',b'AA',10,58413.65373803,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.128981,72.789808
127.0025456,40.1931151,b'08h28m00.61s',b'40d11m35.21s',0.0715,0.0731,-0.0168,13.093,0.031,34.6,0.879,12.053,0.042,25.6,0.766,1,0,b'0000',b'AA',10,57685.11047784,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.133232,47.292949
127.0024634,40.1931002,b'08h28m00.59s',b'40d11m35.16s',0.0719,0.0756,-0.0151,13.165,0.032,33.7,0.975,12.127,0.040,26.9,0.713,1,0,b'0000',b'AA',10,58780.27837641,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.133303,285.989399
127.0025341,40.1931225,b'08h28m00.61s',b'40d11m35.24s',0.0785,0.0903,-0.0153,13.158,0.036,30.3,0.676,12.160,0.054,20.0,0.686,1,0,b'0000',b'AA',10,58777.33419942,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.134467,29.529018
127.0024627,40.1931018,b'08h28m00.59s',b'40d11m35.17s',0.0633,0.0806,-0.0212,13.121,0.035,31.0,1.147,12.067,0.036,30.1,0.753,1,0,b'0000',b'AA',10,57843.12482405,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.136835,288.086394
127.0024981,40.1931271,b'08h28m00.60s',b'40d11m35.26s',0.0703,0.0824,-0.0159,12.985,0.035,31.3,1.552,12.101,0.040,26.8,1.212,1,0,b'0000',b'AA',10,59144.42704274,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.137524,346.232834
127.0024596,40.1930947,b'08h28m00.59s',b'40d11m35.14s',0.0636,0.0746,-0.0121,13.097,0.032,34.5,1.344,12.068,0.039,27.7,0.991,1,0,b'0000',b'AA',10,58206.58273772,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.139637,276.960263
127.0024730,40.1931167,b'08h28m00.59s',b'40d11m35.22s',0.0708,0.0766,0.0073,13.003,0.033,32.7,1.008,11.951,0.040,26.9,0.523,1,0,b'0000',b'AA',10,57685.37241289,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.139975,313.370781
127.0025042,40.1931298,b'08h28m00.60s',b'40d11m35.27s',0.0698,0.0844,-0.0246,13.174,0.032,34.0,0.980,12.172,0.055,19.7,0.900,1,0,b'0000',b'AA',10,58935.01086465,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.144164,353.648086
127.0024641,40.1931105,b'08h28m00.59s',b'40d11m35.20s',0.0824,0.1128,-0.0098,13.248,0.050,21.6,1.140,12.049,0.046,23.8,0.829,1,0,b'0000',b'AA',10,58048.72792616,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.146214,300.314065
127.0024570,40.1930939,b'08h28m00.59s',b'40d11m35.14s',0.0710,0.0959,-0.0180,13.038,0.040,27.1,1.512,12.035,0.039,28.0,0.963,1,0,b'0000',b'AA',10,57843.51766367,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.146407,275.502412
127.0024945,40.1931292,b'08h28m00.60s',b'40d11m35.27s',0.0726,0.0742,-0.0225,13.028,0.032,33.5,1.036,12.071,0.042,25.9,0.591,1,0,b'0000',b'AA',10,57318.04308361,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.147404,343.19349
127.0025302,40.1931285,b'08h28m00.61s',b'40d11m35.26s',0.0715,0.0720,-0.0230,13.076,0.031,34.9,0.778,12.142,0.039,27.9,1.124,1,0,b'0000',b'AA',10,58049.31711897,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.149314,21.840198
127.0024812,40.1931256,b'08h28m00.60s',b'40d11m35.25s',0.0691,0.0735,-0.0287,13.025,0.030,35.7,1.165,12.050,0.035,31.2,1.147,1,0,b'0000',b'AA',10,57317.51832324,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.150668,328.285386
127.0025611,40.1930747,b'08h28m00.61s',b'40d11m35.07s',0.0683,0.0756,0.0104,13.198,0.034,32.1,1.038,12.113,0.040,27.2,0.713,1,0,b'0000',b'AA',10,58413.71918972,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.150919,111.403494
127.0024809,40.1931260,b'08h28m00.60s',b'40d11m35.25s',0.0702,0.0793,-0.0213,13.153,0.032,33.5,1.361,12.110,0.046,23.8,0.656,1,0,b'0000',b'AA',10,58413.52283471,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.152321,328.30615
127.0025601,40.1931081,b'08h28m00.61s',b'40d11m35.19s',0.0901,0.0873,-0.0387,13.186,0.034,31.9,0.843,12.118,0.051,21.2,0.356,1,0,b'0000',b'AA',10,58780.40915233,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.152414,64.68797
127.0025402,40.1931265,b'08h28m00.61s',b'40d11m35.26s',0.0784,0.0874,-0.0331,13.236,0.036,30.0,0.670,12.165,0.040,27.3,0.717,1,0,b'0000',b'AA',10,58780.60538293,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.155452,32.293981
127.0024705,40.1931217,b'08h28m00.59s',b'40d11m35.24s',0.0918,0.1000,-0.0280,13.130,0.039,27.9,0.752,12.057,0.047,23.1,0.806,1,0,b'0000',b'AA',10,58049.70982932,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.157564,316.413752
127.0025674,40.1930962,b'08h28m00.62s',b'40d11m35.15s',0.0796,0.0754,-0.0227,13.047,0.035,30.7,1.399,12.032,0.034,31.7,1.048,1,0,b'0000',b'AA',10,57843.05937200,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.159412,81.951554
127.0024664,40.1931193,b'08h28m00.59s',b'40d11m35.23s',0.0768,0.0825,-0.0276,13.170,0.032,34.2,0.900,12.099,0.049,22.3,0.940,1,0,b'0000',b'AA',10,58935.53358690,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.159679,311.339737
127.0024520,40.1930944,b'08h28m00.59s',b'40d11m35.14s',0.0807,0.0925,-0.0381,13.185,0.032,33.7,0.667,12.315,0.061,17.7,0.966,1,0,b'0000',b'AA',10,58571.05519075,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.160269,275.671597
127.0025684,40.1930961,b'08h28m00.62s',b'40d11m35.15s',0.0777,0.0912,-0.0259,13.114,0.038,28.4,1.106,12.093,0.041,26.4,1.379,1,0,b'0000',b'AA',10,58049.12063650,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.162086,82.21365
127.0024612,40.1930646,b'08h28m00.59s',b'40d11m35.03s',0.0673,0.0934,-0.0140,12.982,0.033,33.0,0.608,12.014,0.038,28.2,1.042,1,0,b'0000',b'AA',10,57123.35545565,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.162377,235.73011
127.0024624,40.1931179,b'08h28m00.59s',b'40d11m35.22s',0.0754,0.0807,-0.0345,13.028,0.031,34.7,0.907,12.096,0.043,25.2,1.014,1,0,b'0000',b'AA',10,57684.52090090,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.165003,307.49971
127.0025200,40.1931358,b'08h28m00.60s',b'40d11m35.29s',0.0653,0.0723,-0.0229,13.002,0.029,37.0,0.671,11.997,0.036,30.4,0.440,1,0,b'0000',b'AA',10,56955.77668866,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.167165,9.468895
127.0025360,40.1931325,b'08h28m00.61s',b'40d11m35.28s',0.0782,0.0834,-0.0230,13.107,0.032,33.9,3.491,12.162,0.044,24.6,1.300,1,0,b'0000',b'AA',0,57681.76962655,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.168879,25.04719
127.0025399,40.1931317,b'08h28m00.61s',b'40d11m35.27s',0.0726,0.0850,-0.0203,13.050,0.032,33.9,1.101,12.033,0.046,23.4,0.524,1,0,b'0000',b'AA',10,57685.50344416,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.171158,28.710284
127.0024960,40.1931366,b'08h28m00.60s',b'40d11m35.29s',0.0734,0.0777,-0.0104,13.063,0.035,31.4,0.559,12.005,0.035,31.0,0.882,1,0,b'0000',b'AA',10,57482.57558623,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.172121,347.075
127.0025000,40.1931375,b'08h28m00.60s',b'40d11m35.29s',0.0752,0.0795,-0.0311,13.082,0.035,31.0,2.486,12.061,0.038,28.8,1.701,1,0,b'0000',b'AA',0,57681.63859524,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.173188,350.864174
127.0024659,40.1930540,b'08h28m00.59s',b'40d11m34.99s',0.0678,0.0807,-0.0176,13.122,0.035,31.3,1.069,12.065,0.037,29.4,0.705,1,0,b'0000',b'AA',10,57318.37097981,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.177498,223.098862
127.0024866,40.1930434,b'08h28m00.60s',b'40d11m34.96s',0.0785,0.1082,-0.0255,13.171,0.042,26.0,0.686,11.993,0.052,21.0,0.282,1,0,b'0000',b'AA',10,58206.71364139,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.179667,200.985636
127.0024462,40.1930789,b'08h28m00.59s',b'40d11m35.08s',0.0683,0.0937,-0.0274,13.067,0.034,32.2,1.482,12.128,0.040,27.0,0.649,1,0,b'0000',b'AA',10,58206.38638219,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.179929,257.16912
127.0025635,40.1931188,b'08h28m00.62s',b'40d11m35.23s',0.0789,0.0802,-0.0230,13.091,0.033,33.1,0.742,12.082,0.044,24.9,0.513,1,0,b'0000',b'AA',10,57684.65193212,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.179982,54.82683
127.0024996,40.1931397,b'08h28m00.60s',b'40d11m35.30s',0.0674,0.0768,0.0125,13.105,0.034,31.7,0.942,12.098,0.041,26.7,1.017,1,0,b'0000',b'AA',10,57684.78296337,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.181185,350.918398
127.0024924,40.1931388,b'08h28m00.60s',b'40d11m35.30s',0.0697,0.0780,0.0237,12.997,0.034,32.2,0.790,12.028,0.043,25.2,0.634,1,0,b'0000',b'AA',10,59145.01572594,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.182225,344.597369
127.0025350,40.1931379,b'08h28m00.61s',b'40d11m35.30s',0.0735,0.0801,-0.0075,13.087,0.039,28.1,0.952,12.010,0.044,24.5,0.644,1,0,b'0000',b'AA',10,59145.14599248,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.18564,21.736243
127.0024779,40.1931370,b'08h28m00.59s',b'40d11m35.29s',0.0857,0.0821,-0.0283,12.983,0.036,30.1,0.410,12.021,0.038,28.4,0.606,1,0,b'0000',b'AA',10,56956.49996810,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.190835,332.448537
127.0025561,40.1931304,b'08h28m00.61s',b'40d11m35.27s',0.0751,0.0973,-0.0183,12.955,0.049,22.1,0.991,12.040,0.038,28.9,0.711,1,0,b'0000',b'AA',10,59144.88482269,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.192927,41.076951
127.0024366,40.1930862,b'08h28m00.58s',b'40d11m35.11s',0.0723,0.0830,-0.0271,13.211,0.034,32.1,0.515,12.091,0.037,29.1,0.574,1,0,b'0000',b'AA',10,58570.85896292,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.20232,266.122764
127.0025470,40.1931386,b'08h28m00.61s',b'40d11m35.30s',0.0804,0.0819,0.0160,12.991,0.037,29.7,1.073,11.977,0.035,31.0,0.949,1,0,b'0000',b'AA',10,56956.17118157,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.20239,30.180124
127.0025060,40.1931464,b'08h28m00.60s',b'40d11m35.33s',0.0681,0.0704,-0.0086,13.037,0.030,36.1,1.417,12.030,0.043,25.1,0.867,1,0,b'0000',b'AA',10,57318.10866274,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.203345,356.899009
127.0024686,40.1930427,b'08h28m00.59s',b'40d11m34.95s',0.0733,0.0940,0.0256,13.203,0.038,28.7,1.858,12.205,0.038,28.4,0.886,1,0,b'0000',b'AA',10,58570.92428731,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.204826,213.766373
