ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.9870750,0.4347911,b'03h31m56.90s',b'00d26m05.25s',0.0939,0.1066,-0.0343,13.605,0.042,26.1,0.763,12.769,0.051,21.1,2.493,1,0,b'0000',b'AA',10,57416.04065845,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.271886,96.767644
52.9870761,0.4347986,b'03h31m56.90s',b'00d26m05.27s',0.1027,0.1069,-0.0426,13.602,0.040,27.0,3.742,12.748,0.056,19.3,1.901,1,0,b'0000',b'AA',10,57056.56142205,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.273998,91.053973
52.9869777,0.4348728,b'03h31m56.87s',b'00d26m05.54s',0.1137,0.1194,-0.0407,13.623,0.044,24.6,4.447,12.956,0.094,11.5,2.129,1,0,b'0000',b'AA',0,56883.96338862,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.274101,342.969657
52.9870759,0.4347899,b'03h31m56.90s',b'00d26m05.24s',0.1115,0.1097,-0.0357,13.675,0.042,25.5,2.023,12.856,0.063,17.3,0.968,1,0,b'0000',b'AA',10,58137.85311346,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.275648,97.580024
52.9870576,0.4348505,b'03h31m56.89s',b'00d26m05.46s',0.1302,0.1294,-0.0770,13.421,0.048,22.6,4.581,12.852,0.066,16.5,1.788,1,0,b'0000',b'AA',10,56887.44964407,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.275768,48.756967
52.9870750,0.4348251,b'03h31m56.90s',b'00d26m05.37s',0.0918,0.1047,-0.0327,13.604,0.040,27.4,4.475,12.800,0.053,20.6,2.801,1,0,b'0000',b'AA',10,57415.77846866,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.284718,71.495827
52.9870763,0.4347779,b'03h31m56.90s',b'00d26m05.20s',0.1002,0.1121,-0.0321,13.632,0.043,25.3,2.015,12.828,0.068,16.0,1.017,1,0,b'0000',b'AA',10,58867.89900770,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.285959,106.153896
52.9870766,0.4348215,b'03h31m56.90s',b'00d26m05.36s',0.1145,0.1201,0.0132,13.576,0.053,20.4,3.577,12.702,0.055,19.9,1.917,1,0,b'0000',b'AA',10,57056.43013647,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.286405,74.321263
52.9870736,0.4348316,b'03h31m56.90s',b'00d26m05.39s',0.1233,0.1362,-0.0154,13.764,0.048,22.8,4.471,13.071,0.074,14.6,2.152,1,0,b'0000',b'AA',5,59075.63994292,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.288344,66.76324
52.9870745,0.4347693,b'03h31m56.90s',b'00d26m05.17s',0.0998,0.1086,-0.0396,13.519,0.038,28.8,4.560,12.837,0.069,15.6,1.798,1,0,b'0000',b'AA',10,57415.90962721,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.290075,112.396187
52.9870806,0.4347992,b'03h31m56.90s',b'00d26m05.28s',0.1239,0.1277,-0.0135,13.794,0.044,24.5,10.470,13.001,0.080,13.6,1.555,1,0,b'0000',b'AA',0,57248.52041505,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.290173,90.56869
52.9870356,0.4348732,b'03h31m56.89s',b'00d26m05.54s',0.1158,0.1171,-0.0630,13.698,0.050,21.6,2.636,12.801,0.062,17.5,0.905,1,0,b'0000',b'AA',10,56693.91310098,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.293024,25.934803
52.9869954,0.4347187,b'03h31m56.88s',b'00d26m04.99s',0.1196,0.1187,-0.0341,13.684,0.045,24.2,3.175,12.758,0.075,14.4,0.964,1,0,b'0000',b'AA',10,57249.37319685,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.293153,183.238282
52.9870757,0.4348301,b'03h31m56.90s',b'00d26m05.39s',0.1198,0.1252,-0.0488,13.732,0.054,19.9,2.781,12.830,0.083,13.1,4.159,1,0,b'0000',b'AA',10,57779.20165584,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.293266,68.315567
52.9870253,0.4348782,b'03h31m56.89s',b'00d26m05.56s',0.1142,0.1157,-0.0370,13.623,0.051,21.1,1.906,12.692,0.062,17.5,0.623,1,0,b'0000',b'AA',5,56887.12085780,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.295879,17.927436
52.9870705,0.4347556,b'03h31m56.90s',b'00d26m05.12s',0.1060,0.1035,-0.0316,13.595,0.038,28.2,2.842,12.946,0.064,16.8,0.971,1,0,b'0000',b'AA',10,58867.44122749,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.299938,122.202944
52.9870830,0.4347878,b'03h31m56.90s',b'00d26m05.24s',0.1093,0.0971,-0.0309,13.565,0.038,28.3,3.390,12.780,0.059,18.4,1.042,1,0,b'0000',b'AA',10,58503.78996683,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.301994,98.362148
52.9870835,0.4348190,b'03h31m56.90s',b'00d26m05.35s',0.1360,0.1466,-0.0689,13.738,0.048,22.6,3.237,12.971,0.076,14.2,0.700,1,0,b'0000',b'AA',10,58708.78570531,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.308279,77.180549
52.9870645,0.4347432,b'03h31m56.90s',b'00d26m05.08s',0.1273,0.1232,-0.0480,13.605,0.048,22.6,2.757,13.563,0.208,5.2,1.150,1,0,b'0000',b'AB',10,58137.46040245,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.309396,131.368614
52.9870832,0.4348224,b'03h31m56.90s',b'00d26m05.36s',0.0979,0.1159,-0.0427,13.598,0.041,26.7,3.579,12.853,0.063,17.1,1.584,1,0,b'0000',b'AA',10,57248.97959550,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.310173,74.931097
52.9870860,0.4348147,b'03h31m56.90s',b'00d26m05.33s',0.1188,0.1241,-0.0300,13.541,0.050,21.5,3.414,12.837,0.075,14.6,0.857,1,0,b'0000',b'AA',10,56887.12073049,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.314078,80.299887
52.9870697,0.4347470,b'03h31m56.90s',b'00d26m05.09s',0.1376,0.1408,-0.0443,13.777,0.048,22.8,2.042,12.939,0.097,11.2,1.144,1,0,b'0000',b'AA',10,57980.32148561,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.315219,127.250216
52.9870879,0.4347993,b'03h31m56.90s',b'00d26m05.28s',0.1192,0.1389,-0.0665,13.797,0.049,22.1,4.649,12.857,0.071,15.3,0.889,1,0,b'0000',b'AA',5,57613.58124594,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.316445,90.456284
52.9870874,0.4348168,b'03h31m56.90s',b'00d26m05.34s',0.1071,0.1077,-0.0403,13.638,0.040,27.1,4.591,12.889,0.069,15.7,1.632,1,0,b'0000',b'AA',10,58137.26404703,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.320391,79.11903
52.9870853,0.4348285,b'03h31m56.90s',b'00d26m05.38s',0.1284,0.1226,-0.0221,13.716,0.044,24.8,3.100,12.900,0.081,13.4,0.848,1,0,b'0000',b'AA',0,56887.05502415,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.323764,71.524263
52.9870831,0.4348347,b'03h31m56.90s',b'00d26m05.40s',0.1002,0.0949,-0.0290,13.579,0.039,28.1,3.325,12.659,0.053,20.4,2.274,1,0,b'0000',b'AA',10,57056.29872358,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.324187,67.335501
52.9870782,0.4348456,b'03h31m56.90s',b'00d26m05.44s',0.1102,0.1087,-0.0442,13.637,0.041,26.8,3.863,12.878,0.077,14.2,0.801,1,0,b'0000',b'AA',10,57613.12270177,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.325873,59.751956
52.9870846,0.4347676,b'03h31m56.90s',b'00d26m05.16s',0.1147,0.1037,-0.0419,13.571,0.040,27.1,4.149,12.778,0.079,13.7,1.607,1,0,b'0000',b'AA',10,57977.30994728,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.326119,110.956327
52.9870819,0.4347573,b'03h31m56.90s',b'00d26m05.13s',0.1357,0.1152,-0.0371,13.779,0.046,23.5,1.625,12.887,0.063,17.1,1.369,1,0,b'0000',b'AA',10,59075.57461872,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.332502,117.536749
52.9870706,0.4347388,b'03h31m56.90s',b'00d26m05.06s',0.1301,0.1143,-0.0428,13.588,0.042,25.7,4.122,12.881,0.086,12.6,0.800,1,0,b'0000',b'AA',5,56883.89755493,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.336358,130.921378
52.9870931,0.4348084,b'03h31m56.90s',b'00d26m05.31s',0.1196,0.1081,-0.0512,13.517,0.040,26.8,4.630,12.825,0.069,15.7,1.053,1,0,b'0000',b'AA',5,56883.70018126,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.336512,84.844268
52.9870938,0.4347901,b'03h31m56.90s',b'00d26m05.24s',0.1150,0.1086,-0.0414,13.608,0.040,27.3,3.945,12.935,0.070,15.5,1.287,1,0,b'0000',b'AA',10,57976.85165869,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.339544,96.025076
52.9870954,0.4347925,b'03h31m56.90s',b'00d26m05.25s',0.1296,0.1155,-0.0321,13.742,0.043,25.2,4.320,12.883,0.073,14.9,1.646,1,0,b'0000',b'AA',0,57248.84843743,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.344488,94.495268
52.9870702,0.4347346,b'03h31m56.90s',b'00d26m05.04s',0.1177,0.1165,-0.0458,13.720,0.049,22.2,4.239,12.847,0.074,14.7,1.549,1,0,b'0000',b'AA',10,57779.46359185,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.345392,132.9735
52.9870814,0.4348509,b'03h31m56.90s',b'00d26m05.46s',0.1024,0.1019,-0.0361,13.533,0.037,29.0,2.269,12.768,0.069,15.8,1.583,1,0,b'0000',b'AA',10,56696.54810681,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.345611,57.981222
52.9870635,0.4348722,b'03h31m56.90s',b'00d26m05.54s',0.1256,0.1504,-0.0331,13.512,0.050,21.8,3.061,12.881,0.083,13.1,0.711,1,0,b'0000',b'AA',10,59076.09772193,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.346144,41.330854
52.9870636,0.4347255,b'03h31m56.90s',b'00d26m05.01s',0.0835,0.0903,-0.0270,13.488,0.037,29.3,4.193,12.750,0.057,19.1,1.609,1,0,b'0000',b'AA',10,57248.97972287,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.352633,139.513718
52.9870736,0.4348649,b'03h31m56.90s',b'00d26m05.51s',0.1120,0.1130,-0.0402,13.645,0.045,24.4,4.043,12.818,0.065,16.6,0.945,1,0,b'0000',b'AA',10,59076.09784925,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.353248,48.593544
52.9870888,0.4348428,b'03h31m56.90s',b'00d26m05.43s',0.1153,0.1107,-0.0337,13.617,0.041,26.5,3.518,12.864,0.071,15.3,1.016,1,0,b'0000',b'AA',10,57976.98256193,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.354863,64.266125
52.9870980,0.4348128,b'03h31m56.90s',b'00d26m05.33s',0.1081,0.1064,-0.0412,13.597,0.038,28.7,2.101,13.006,0.083,13.1,1.656,1,0,b'0000',b'AA',5,56696.87740292,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.35578,82.558382
52.9870860,0.4347454,b'03h31m56.90s',b'00d26m05.08s',0.1292,0.1098,0.0019,13.624,0.044,24.8,1.810,12.820,0.070,15.5,1.298,1,0,b'0000',b'AA',10,56693.91322830,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.366724,122.411545
52.9870795,0.4347348,b'03h31m56.90s',b'00d26m05.05s',0.1143,0.1068,-0.0301,13.660,0.041,26.3,1.652,12.825,0.067,16.2,1.135,1,0,b'0000',b'AA',10,58503.92087047,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.370134,129.35687
52.9870500,0.4347100,b'03h31m56.89s',b'00d26m04.96s',0.1315,0.1409,-0.0215,13.938,0.051,21.4,8.057,13.034,0.090,12.1,1.486,1,0,b'0000',b'AA',0,59072.23913503,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.370644,150.946096
52.9871010,0.4347641,b'03h31m56.90s',b'00d26m05.15s',0.1178,0.1200,-0.0405,13.625,0.044,24.7,1.895,12.876,0.089,12.2,1.139,1,0,b'0000',b'AA',10,56696.28464442,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.385879,109.56805
52.9871080,0.4347820,b'03h31m56.91s',b'00d26m05.22s',0.0885,0.0968,-0.0324,13.600,0.038,28.2,2.628,12.800,0.060,18.1,0.825,1,0,b'0000',b'AA',10,57248.65170044,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.394151,99.462589
52.9871073,0.4348300,b'03h31m56.91s',b'00d26m05.39s',0.1148,0.1225,-0.0452,13.533,0.043,25.1,3.751,12.933,0.077,14.2,1.483,1,0,b'0000',b'AA',10,56886.85765045,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.401088,74.379115
52.9871129,0.4348035,b'03h31m56.91s',b'00d26m05.29s',0.1213,0.1165,-0.0546,13.656,0.041,26.6,5.543,12.932,0.079,13.8,1.642,1,0,b'0000',b'AA',10,59075.24761566,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.40662,88.224297
52.9871133,0.4348110,b'03h31m56.91s',b'00d26m05.32s',0.1159,0.1101,-0.0411,13.609,0.040,26.9,2.506,12.793,0.078,13.9,1.209,1,0,b'0000',b'AA',10,57779.13607646,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.409791,84.454524
52.9868876,0.4347812,b'03h31m56.85s',b'00d26m05.21s',0.1375,0.1469,0.0208,13.779,0.062,17.5,1.524,12.847,0.061,17.8,1.630,1,0,b'0000',b'AA',10,58503.65906329,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.410252,260.504348
52.9871144,0.4347852,b'03h31m56.91s',b'00d26m05.23s',0.1043,0.0982,-0.0341,13.578,0.038,28.8,2.808,12.815,0.056,19.4,1.017,1,0,b'0000',b'AA',10,57416.17181691,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.415264,97.371658
52.9871150,0.4348095,b'03h31m56.91s',b'00d26m05.31s',0.1144,0.1163,-0.0317,13.633,0.043,25.5,2.536,12.841,0.072,15.2,1.126,1,0,b'0000',b'AA',5,56884.16063492,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.4154,85.277457
52.9871152,0.4348144,b'03h31m56.91s',b'00d26m05.33s',0.1265,0.1319,-0.0645,13.703,0.050,21.8,3.415,13.019,0.077,14.1,1.720,1,0,b'0000',b'AA',10,58867.50667922,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.41794,82.87478
52.9871145,0.4347750,b'03h31m56.91s',b'00d26m05.19s',0.1159,0.1152,-0.0492,13.641,0.045,24.0,3.411,12.892,0.061,17.8,1.391,1,0,b'0000',b'AA',10,58344.36323639,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.421899,102.317044
52.9870268,0.4346858,b'03h31m56.89s',b'00d26m04.87s',0.1680,0.1515,0.0501,13.747,0.068,15.9,1.691,12.952,0.069,15.8,0.862,1,0,b'0000',b'AA',10,59075.83617030,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.422291,166.793409
52.9871103,0.4347595,b'03h31m56.91s',b'00d26m05.13s',0.1468,0.1392,-0.0469,13.659,0.048,22.6,2.620,12.966,0.169,6.4,0.435,1,0,b'0000',b'AB',10,58144.46363412,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.422995,110.16278
52.9871176,0.4347951,b'03h31m56.91s',b'00d26m05.26s',0.1344,0.1296,-0.0452,13.729,0.048,22.4,5.103,12.907,0.069,15.7,0.925,1,0,b'0000',b'AA',10,57779.33256043,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.42372,92.386012
52.9871097,0.4347571,b'03h31m56.91s',b'00d26m05.13s',0.1065,0.1088,-0.0443,13.658,0.044,24.7,4.653,12.833,0.061,17.7,1.929,1,0,b'0000',b'AA',10,58344.75594605,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.424032,111.359365
52.9871194,0.4347937,b'03h31m56.91s',b'00d26m05.26s',0.1037,0.1014,-0.0281,13.640,0.040,27.0,2.004,12.799,0.060,18.1,1.271,1,0,b'0000',b'AA',10,58137.72220977,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.430423,93.02043
52.9870998,0.4348675,b'03h31m56.90s',b'00d26m05.52s',0.1160,0.1279,-0.0587,13.556,0.041,26.2,2.423,12.943,0.087,12.5,0.939,1,0,b'0000',b'AA',10,56887.18656409,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.433735,55.926673
52.9871193,0.4347804,b'03h31m56.91s',b'00d26m05.21s',0.1193,0.1273,-0.0509,13.729,0.048,22.6,2.101,12.952,0.077,14.0,2.473,1,0,b'0000',b'AA',5,57612.92609205,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.435224,99.330137
52.9871065,0.4347403,b'03h31m56.91s',b'00d26m05.07s',0.1150,0.1163,-0.0472,13.655,0.046,23.5,2.713,12.923,0.063,17.3,1.212,1,0,b'0000',b'AA',10,57779.39813978,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.439523,119.274097
52.9871086,0.4347440,b'03h31m56.91s',b'00d26m05.08s',0.1031,0.1027,-0.0298,13.588,0.042,25.8,5.353,12.808,0.059,18.4,0.963,1,0,b'0000',b'AA',10,57612.92621942,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.439866,117.278737
52.9870764,0.4347026,b'03h31m56.90s',b'00d26m04.93s',0.1130,0.1268,-0.0446,13.608,0.051,21.2,1.889,12.737,0.079,13.8,0.501,1,0,b'0000',b'AA',10,56693.97906206,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.445638,141.890367
52.9871151,0.4348461,b'03h31m56.91s',b'00d26m05.45s',0.1225,0.1247,-0.0327,13.804,0.047,23.0,3.331,12.848,0.084,12.9,0.940,1,0,b'0000',b'AA',5,57613.18815344,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.446348,68.172277
52.9868844,0.4348453,b'03h31m56.85s',b'00d26m05.44s',0.1132,0.1140,-0.0641,13.596,0.043,25.0,5.535,12.888,0.083,13.1,2.293,1,0,b'0000',b'AA',10,57778.74310946,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.446961,291.39921
52.9871213,0.4348288,b'03h31m56.91s',b'00d26m05.38s',0.1068,0.1022,-0.0343,13.580,0.038,28.3,2.900,12.820,0.078,14.0,1.984,1,0,b'0000',b'AA',10,57416.49958583,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.448807,76.643323
52.9871228,0.4347777,b'03h31m56.91s',b'00d26m05.20s',0.1149,0.1137,-0.0512,13.637,0.042,26.1,2.400,12.851,0.085,12.8,0.980,1,0,b'0000',b'AA',10,58867.17954792,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.449301,100.292818
52.9871035,0.4347301,b'03h31m56.90s',b'00d26m05.03s',0.1167,0.1069,-0.0432,13.582,0.040,27.1,2.534,12.692,0.065,16.6,2.008,1,0,b'0000',b'AA',10,56696.81156916,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.449606,124.034374
52.9871147,0.4348529,b'03h31m56.91s',b'00d26m05.47s',0.1251,0.1245,-0.0170,13.585,0.047,23.3,2.871,12.911,0.065,16.8,1.102,1,0,b'0000',b'AA',10,57977.04801356,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.454714,65.240072
52.9871285,0.4347929,b'03h31m56.91s',b'00d26m05.25s',0.1119,0.1125,-0.0250,13.516,0.042,25.7,2.976,12.736,0.072,15.0,1.182,1,0,b'0000',b'AA',10,56693.64963855,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.463296,93.162634
52.9871291,0.4347889,b'03h31m56.91s',b'00d26m05.24s',0.1223,0.1273,-0.0177,13.680,0.052,21.0,2.569,12.882,0.062,17.5,1.580,1,0,b'0000',b'AA',10,57976.72062817,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.466456,94.914338
52.9871306,0.4348053,b'03h31m56.91s',b'00d26m05.30s',0.1323,0.1527,-0.0513,13.699,0.063,17.2,4.004,12.914,0.096,11.3,1.245,1,0,b'0000',b'AA',5,57977.70278471,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.47053,87.676035
52.9871267,0.4348373,b'03h31m56.91s',b'00d26m05.41s',0.1192,0.1082,-0.0389,13.651,0.040,26.9,2.704,12.892,0.076,14.3,1.895,1,0,b'0000',b'AA',10,58867.57200366,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.475463,73.595323
52.9871264,0.4347614,b'03h31m56.91s',b'00d26m05.14s',0.1315,0.1495,-0.0611,13.885,0.051,21.4,2.884,12.949,0.091,11.9,1.387,1,0,b'0000',b'AA',0,58344.03610565,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.475771,106.98207
