ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.7392507,-9.7528754,b'00h14m57.42s',b'-09d45m10.35s',0.5268,0.6137,-0.3278,15.537,0.199,5.4,0.693,14.502,0.257,4.2,0.452,1,0,b'0000',b'BB',10,59183.76147683,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.050478,309.244157
3.7391690,-9.7530216,b'00h14m57.40s',b'-09d45m10.88s',0.4767,0.4656,-0.1256,15.481,0.163,6.7,0.809,14.364,0.206,5.3,1.062,1,0,b'0000',b'BB',10,57559.00681240,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.112043,277.140976
3.7396796,-9.7528214,b'00h14m57.52s',b'-09d45m10.16s',0.4469,0.4791,0.0321,15.498,0.170,6.4,0.571,14.515,0.222,4.9,0.562,1,0,b'0000',b'BB',10,57926.24241132,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.113249,39.504105
3.7392080,-9.7528987,b'00h14m57.41s',b'-09d45m10.44s',0.3251,0.3058,-0.1402,14.972,0.110,9.8,1.298,14.287,0.216,5.0,0.439,1,0,b'0000',b'BB',10,57194.72339973,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.126279,301.035766
3.7393565,-9.7527359,b'00h14m57.45s',b'-09d45m09.85s',0.2979,0.3202,-0.0949,14.771,0.104,10.5,1.117,14.741,0.336,3.2,0.841,1,0,b'0000',b'AB',10,57009.91285328,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.246326,339.416421
3.7391779,-9.7528733,b'00h14m57.40s',b'-09d45m10.34s',0.4119,0.4879,-0.1803,15.222,0.162,6.7,0.960,14.569,0.322,3.4,0.230,1,0,b'0000',b'BB',10,57558.61384786,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.265145,302.090571
3.7395744,-9.7527185,b'00h14m57.50s',b'-09d45m09.79s',0.4195,0.4240,-0.0829,15.541,0.150,7.2,1.712,14.415,0.242,4.5,0.640,1,0,b'0000',b'BB',5,58289.72246258,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.274208,15.239404
3.7395076,-9.7534269,b'00h14m57.48s',b'-09d45m12.34s',0.5505,0.5110,-0.1448,15.532,0.168,6.5,0.530,14.041,,1.7,0.351,1,0,b'0000',b'BU',5,58654.16368074,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.324466,175.759988
3.7393239,-9.7527224,b'00h14m57.44s',b'-09d45m09.80s',0.3908,0.3934,-0.2624,14.987,0.134,8.1,0.387,14.411,0.211,5.1,0.568,1,0,b'0000',b'BB',10,56833.37251057,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.335603,335.501282
3.7392185,-9.7533315,b'00h14m57.41s',b'-09d45m11.99s',0.2992,0.3630,0.0937,15.020,0.117,9.3,1.433,14.188,0.171,6.3,0.695,1,0,b'0000',b'BB',10,58452.36155464,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.347633,223.508478
3.7394655,-9.7534436,b'00h14m57.47s',b'-09d45m12.40s',0.4388,0.4365,-0.1065,15.399,0.140,7.7,1.043,14.741,0.321,3.4,0.715,1,0,b'0000',b'BB',10,59183.63070074,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.381918,182.133478
3.7398955,-9.7529097,b'00h14m57.57s',b'-09d45m10.47s',0.3248,0.3765,0.0943,14.967,0.124,8.8,0.808,14.950,0.397,2.7,0.842,1,0,b'0000',b'BC',10,57368.90175561,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.570343,69.845002
3.7399243,-9.7529654,b'00h14m57.58s',b'-09d45m10.68s',0.7631,0.6966,-0.2109,14.885,0.221,4.9,0.932,14.011,,-1.3,3.568,1,0,b'0000',b'BU',10,57730.93162443,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.61273,77.809126
3.7391012,-9.7526819,b'00h14m57.38s',b'-09d45m09.65s',0.6363,0.6019,-0.3809,15.475,0.237,4.6,0.240,14.516,0.388,2.8,0.486,1,0,b'0000',b'BC',10,58289.85323858,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.912854,315.364022
3.7392411,-9.7525834,b'00h14m57.42s',b'-09d45m09.30s',0.2766,0.2853,-0.1150,13.799,0.113,9.6,4.180,12.428,0.160,6.8,2.146,1,0,b'0000',b'BB',10,57730.86604523,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.913708,333.709936
3.7395982,-9.7524906,b'00h14m57.50s',b'-09d45m08.97s',0.3442,0.3801,-0.1866,15.051,0.137,7.9,1.502,14.091,0.178,6.1,0.788,1,0,b'0000',b'BB',10,57009.71573368,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,2.092299,11.562418
3.7394209,-9.7536526,b'00h14m57.46s',b'-09d45m13.15s',0.7507,1.0374,-0.3630,15.824,0.246,4.4,0.509,14.800,,0.2,0.650,1,0,b'0000',b'BU',10,59021.36249773,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,2.14364,185.613482
3.7389198,-9.7535063,b'00h14m57.34s',b'-09d45m12.62s',0.5671,0.5416,-0.2077,15.544,0.182,6.0,1.201,14.710,0.316,3.4,1.513,1,0,b'0000',b'BB',5,59021.95105335,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,2.55575,231.049141
3.7392969,-9.7538249,b'00h14m57.43s',b'-09d45m13.77s',0.3008,0.3569,-0.0487,14.899,0.125,8.7,2.362,14.397,0.380,2.9,1.609,1,0,b'0000',b'BC',10,57194.46095672,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,2.829233,193.274354
3.7393621,-9.7539894,b'00h14m57.45s',b'-09d45m14.36s',0.6913,0.5531,0.2263,15.869,0.234,4.6,1.611,13.954,0.297,3.7,0.499,1,0,b'0000',b'BB',10,59021.68950154,,,,,,,,,,,,,,,,,3.371887,187.126271
3.7404550,-9.7510791,b'00h14m57.71s',b'-09d45m03.88s',1.2934,1.1723,-0.1891,16.585,0.448,2.4,0.722,14.520,,1.5,0.583,1,0,b'0000',b'CU',10,59183.63070074,,,,,,,,,,,,,,,,,7.9259830000000004,25.877558
3.7377122,-9.7510924,b'00h14m57.05s',b'-09d45m03.93s',1.4160,1.2575,-0.6663,16.459,,-0.2,1.108,14.869,0.412,2.6,0.534,1,0,b'0000',b'UC',5,58091.57513436,,,,,,,,,,,,,,,,,9.461156,318.475852
