ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1056781,40.8715680,b'07h48m25.36s',b'40d52m17.64s',0.3852,0.4089,0.0861,15.268,0.137,7.9,0.803,14.651,0.256,4.2,0.871,1,0,b'0000',b'BB',10,58563.85817288,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,0.986492,98.816393
117.1056500,40.8714961,b'07h48m25.36s',b'40d52m17.39s',0.4004,0.4069,-0.1499,15.276,0.121,9.0,0.811,14.867,0.426,2.5,1.033,1,0,b'0000',b'BC',10,56945.32161300,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,0.987497,114.533834
117.1056495,40.8717271,b'07h48m25.36s',b'40d52m18.22s',0.5556,0.5036,-0.3417,15.081,0.176,6.2,0.447,14.735,,0.9,0.828,1,0,b'0000',b'BU',10,57116.59316412,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,0.991101,64.827379
117.1054709,40.8713586,b'07h48m25.31s',b'40d52m16.89s',0.4030,0.4085,-0.1238,15.311,0.123,8.8,1.337,14.551,,1.9,0.925,1,0,b'0000',b'BU',10,58196.89701128,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,0.993904,155.587222
117.1056420,40.8714761,b'07h48m25.35s',b'40d52m17.31s',0.3943,0.3810,-0.1347,15.209,0.121,8.9,1.091,15.136,0.531,2.0,0.426,1,0,b'0000',b'BC',10,57310.43501148,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.000361,118.807215
117.1056133,40.8717804,b'07h48m25.35s',b'40d52m18.41s',0.3292,0.4433,-0.0720,15.280,0.132,8.2,0.436,14.266,0.225,4.8,1.048,1,0,b'0000',b'BB',10,57835.98710877,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.006879,52.464619
117.1056745,40.8715181,b'07h48m25.36s',b'40d52m17.47s',0.3528,0.4492,0.0595,15.363,0.142,7.6,0.989,14.403,0.198,5.5,1.137,1,0,b'0000',b'BB',10,58563.66181764,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.020171,108.922984
117.1056912,40.8716659,b'07h48m25.37s',b'40d52m18.00s',0.2962,0.3426,-0.0542,15.182,0.108,10.1,1.333,14.627,0.251,4.3,0.777,1,0,b'0000',b'AB',10,58563.00768233,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.030339,78.736787
117.1052130,40.8713295,b'07h48m25.25s',b'40d52m16.79s',0.4904,0.5080,-0.0646,15.461,0.155,7.0,0.457,14.835,0.316,3.4,0.795,1,0,b'0000',b'BB',10,59137.62631235,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.050973,196.090424
117.1056613,40.8714667,b'07h48m25.36s',b'40d52m17.28s',0.4378,0.5955,0.1614,15.335,0.184,5.9,0.705,14.442,0.274,4.0,0.377,1,0,b'0000',b'BB',10,58406.65257153,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.062714,119.040941
117.1055878,40.8713951,b'07h48m25.34s',b'40d52m17.02s',0.4361,0.4739,0.1149,15.296,0.142,7.7,0.956,14.445,0.215,5.1,0.868,1,0,b'0000',b'BB',10,58042.05057219,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.063007,136.700869
117.1055293,40.8713606,b'07h48m25.33s',b'40d52m16.90s',0.2913,0.4224,-0.1730,15.011,0.109,9.9,0.732,14.774,0.279,3.9,0.769,1,0,b'0000',b'BB',10,57310.69732800,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.063367,147.600872
117.1056506,40.8714514,b'07h48m25.36s',b'40d52m17.23s',0.2934,0.3193,-0.0988,15.081,0.103,10.6,1.309,14.531,0.228,4.8,0.701,1,0,b'0000',b'AB',10,57675.54685226,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.065807,122.391692
117.1056699,40.8714700,b'07h48m25.36s',b'40d52m17.29s',0.3772,0.4006,-0.1901,15.300,0.129,8.4,1.680,14.410,0.216,5.0,0.791,1,0,b'0000',b'BB',10,57675.02272662,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.077637,117.8844
117.1056777,40.8714772,b'07h48m25.36s',b'40d52m17.32s',0.3493,0.3864,-0.1159,15.454,0.136,8.0,0.805,14.350,0.179,6.1,0.658,1,0,b'0000',b'BB',10,58196.04626266,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.08478,116.149527
117.1056917,40.8714996,b'07h48m25.37s',b'40d52m17.40s',0.4467,0.4816,-0.1843,15.355,0.171,6.4,1.226,14.557,0.253,4.3,0.860,1,0,b'0000',b'BB',10,57116.52745771,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.087111,111.443914
117.1055462,40.8713583,b'07h48m25.33s',b'40d52m16.89s',0.3308,0.3518,-0.1641,15.042,0.115,9.5,1.045,14.818,0.282,3.8,0.944,1,0,b'0000',b'BB',10,57116.26488608,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.095551,145.801078
117.1056993,40.8715055,b'07h48m25.37s',b'40d52m17.42s',0.3969,0.3989,-0.2066,15.146,0.114,9.5,0.649,14.714,0.421,2.6,1.283,1,0,b'0000',b'BC',10,58927.62042354,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.098943,110.01868
117.1057254,40.8717001,b'07h48m25.37s',b'40d52m18.12s',0.3124,0.3415,-0.0922,15.271,0.116,9.3,0.964,14.468,0.206,5.3,0.451,1,0,b'0000',b'BB',10,57835.46323784,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.150277,73.621169
117.1056463,40.8714069,b'07h48m25.36s',b'40d52m17.06s',0.2858,0.2860,-0.0912,15.081,0.102,10.7,1.861,14.016,0.152,7.1,0.724,1,0,b'0000',b'AB',10,57475.89095649,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.150486,129.458703
117.1057021,40.8714688,b'07h48m25.37s',b'40d52m17.29s',0.3774,0.3713,-0.0652,15.127,0.118,9.2,0.805,14.125,0.264,4.1,1.216,1,0,b'0000',b'BB',10,59137.82253988,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.15773,116.044163
117.1057140,40.8714750,b'07h48m25.37s',b'40d52m17.31s',0.5108,0.5954,-0.2111,15.647,0.180,6.0,0.496,14.661,0.353,3.1,0.848,1,0,b'0000',b'BB',10,58406.19402785,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.177536,114.3761
117.1056400,40.8713874,b'07h48m25.35s',b'40d52m16.99s',0.3617,0.3674,-0.1285,15.176,0.117,9.3,1.249,14.584,0.321,3.4,0.698,1,0,b'0000',b'BB',10,58406.39089223,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.18365,132.611499
117.1056889,40.8714250,b'07h48m25.37s',b'40d52m17.13s',0.3023,0.3429,-0.0915,15.122,0.103,10.5,0.960,14.575,0.362,3.0,0.421,1,0,b'0000',b'AC',10,56948.67530796,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.20501,123.551854
117.1057559,40.8715496,b'07h48m25.38s',b'40d52m17.58s',0.4352,0.4889,0.1492,15.385,0.188,5.8,1.321,14.512,0.232,4.7,0.641,1,0,b'0000',b'BB',10,58196.04613535,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.206381,100.383674
117.1057694,40.8716227,b'07h48m25.38s',b'40d52m17.84s',0.3677,0.4133,0.0724,15.245,0.126,8.6,0.659,15.108,0.409,2.7,0.898,1,0,b'0000',b'BC',10,57311.15638207,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.224229,87.859589
117.1056700,40.8713960,b'07h48m25.36s',b'40d52m17.03s',0.3289,0.3458,-0.1040,15.190,0.109,10.0,2.081,14.614,0.226,4.8,0.794,1,0,b'0000',b'AB',10,58196.43884728,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.225282,128.958074
117.1057743,40.8716096,b'07h48m25.39s',b'40d52m17.79s',0.3893,0.3987,-0.1772,15.356,0.139,7.8,0.706,14.265,0.209,5.2,0.662,1,0,b'0000',b'BB',10,58770.66195676,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.236716,90.066565
117.1055679,40.8713182,b'07h48m25.34s',b'40d52m16.75s',0.3727,0.4029,-0.1400,15.272,0.126,8.6,1.290,14.653,0.291,3.7,0.693,1,0,b'0000',b'BB',10,58927.94742741,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.248568,147.282595
117.1056758,40.8713908,b'07h48m25.36s',b'40d52m17.01s',0.3131,0.4154,-0.1190,15.183,0.132,8.2,1.924,14.714,0.230,4.7,0.683,1,0,b'0000',b'BB',10,57475.49773587,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.24934,129.170379
117.1056242,40.8713489,b'07h48m25.35s',b'40d52m16.86s',0.3817,0.3712,-0.1513,15.233,0.119,9.1,0.792,15.284,0.438,2.5,0.518,1,0,b'0000',b'BC',10,58406.65269889,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.252711,138.61977
117.1057598,40.8714810,b'07h48m25.38s',b'40d52m17.33s',0.3644,0.3896,-0.1721,15.172,0.118,9.2,1.004,14.614,0.326,3.3,0.241,1,0,b'0000',b'BB',10,56948.93838810,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.284155,111.2007
117.1057467,40.8714579,b'07h48m25.38s',b'40d52m17.25s',0.3927,0.4042,-0.2151,15.083,0.128,8.5,1.426,14.746,0.308,3.5,0.344,1,0,b'0000',b'BB',10,58927.75119958,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.28417,115.238672
117.1057317,40.8714283,b'07h48m25.38s',b'40d52m17.14s',0.3891,0.4145,-0.1475,15.332,0.132,8.2,0.797,14.590,0.278,3.9,0.783,1,0,b'0000',b'BB',10,57116.72444968,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.297672,120.269668
117.1056971,40.8718309,b'07h48m25.37s',b'40d52m18.59s',0.4210,0.4162,-0.1690,15.318,0.128,8.5,0.999,14.626,,1.7,1.013,1,0,b'0000',b'BU',10,57674.69521207,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.298545,52.236055
117.1058102,40.8715720,b'07h48m25.39s',b'40d52m17.66s',0.3005,0.3164,0.0150,15.096,0.102,10.7,1.653,14.258,0.288,3.8,0.561,1,0,b'0000',b'AB',10,58770.46572926,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.341436,95.853053
117.1058138,40.8715358,b'07h48m25.40s',b'40d52m17.53s',0.4086,0.3679,0.0938,15.118,0.116,9.3,1.668,15.219,0.425,2.6,0.987,1,0,b'0000',b'BC',10,57310.56616975,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.370526,101.23891
117.1057791,40.8714535,b'07h48m25.39s',b'40d52m17.23s',0.3748,0.4423,-0.1472,15.122,0.168,6.4,0.733,14.942,0.366,3.0,0.263,1,0,b'0000',b'BC',10,57116.46187861,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.370902,114.265637
117.1056160,40.8712938,b'07h48m25.35s',b'40d52m16.66s',0.3775,0.4012,-0.1537,15.323,0.125,8.7,0.911,14.547,0.264,4.1,0.840,1,0,b'0000',b'BB',10,58769.94237072,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.394656,144.70629
117.1058308,40.8715625,b'07h48m25.40s',b'40d52m17.63s',0.4429,0.4824,-0.1968,15.329,0.139,7.8,0.602,14.223,,1.8,0.996,1,0,b'0000',b'BU',10,58777.46573942,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.400995,97.010611
117.1057847,40.8714416,b'07h48m25.39s',b'40d52m17.19s',0.4588,0.4208,-0.1895,15.417,0.134,8.1,0.610,14.408,0.287,3.8,0.793,1,0,b'0000',b'BB',10,58563.53104157,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.402791,115.605035
117.1058366,40.8715775,b'07h48m25.40s',b'40d52m17.68s',0.3513,0.4305,-0.0254,15.104,0.122,8.9,1.082,15.185,0.509,2.1,0.697,1,0,b'0000',b'BC',10,57116.13360052,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.411167,94.755685
117.1057888,40.8714370,b'07h48m25.39s',b'40d52m17.17s',0.3834,0.4584,-0.1476,15.247,0.130,8.3,0.848,14.962,0.336,3.2,0.487,1,0,b'0000',b'BB',10,57836.11801289,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.420046,116.01296
117.1057743,40.8714154,b'07h48m25.39s',b'40d52m17.10s',0.2686,0.2990,-0.0266,15.053,0.095,11.4,2.003,14.821,0.291,3.7,1.232,1,0,b'0000',b'AB',10,59137.49515446,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.421356,119.530026
117.1058268,40.8715139,b'07h48m25.40s',b'40d52m17.45s',0.3406,0.3753,0.1475,15.245,0.134,8.1,0.428,14.209,0.194,5.6,0.741,1,0,b'0000',b'BB',10,57835.72517326,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.422349,104.077187
117.1057793,40.8714173,b'07h48m25.39s',b'40d52m17.10s',0.2704,0.2947,-0.1034,14.946,0.092,11.8,3.152,14.473,0.226,4.8,1.266,1,0,b'0000',b'AB',10,58406.78347494,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.429881,119.022721
117.1057563,40.8713881,b'07h48m25.38s',b'40d52m17.00s',0.3020,0.3270,-0.1357,14.939,0.097,11.2,1.439,14.797,0.303,3.6,0.739,1,0,b'0000',b'AB',10,57674.89169532,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.431367,123.924058
117.1058300,40.8715078,b'07h48m25.40s',b'40d52m17.43s',0.3120,0.3298,-0.1365,14.965,0.121,9.0,1.011,14.689,0.290,3.7,1.101,1,0,b'0000',b'BB',10,56948.41222782,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.436266,104.842406
117.1057793,40.8714069,b'07h48m25.39s',b'40d52m17.06s',0.3415,0.4035,-0.1400,15.028,0.137,8.0,1.012,14.805,0.279,3.9,1.099,1,0,b'0000',b'BB',10,57310.30385318,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.448419,120.317884
117.1056387,40.8712847,b'07h48m25.35s',b'40d52m16.62s',0.3675,0.4051,-0.1184,15.187,0.118,9.2,0.852,15.264,0.439,2.5,1.119,1,0,b'0000',b'BC',10,57116.85573523,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.457437,143.467459
117.1057679,40.8713874,b'07h48m25.38s',b'40d52m16.99s',0.4645,0.4694,-0.1617,15.489,0.160,6.8,0.870,14.540,0.240,4.5,0.494,1,0,b'0000',b'BB',10,56948.54376792,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.45906,123.314096
117.1057425,40.8713469,b'07h48m25.38s',b'40d52m16.85s',0.3473,0.3799,-0.1405,15.282,0.122,8.9,0.589,14.235,0.228,4.8,0.958,1,0,b'0000',b'BB',10,58405.80195444,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.48995,129.471689
117.1058499,40.8714999,b'07h48m25.40s',b'40d52m17.40s',0.3182,0.3568,0.0358,15.127,0.109,10.0,0.814,14.277,0.202,5.4,0.420,1,0,b'0000',b'AB',10,57675.54672490,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.495981,105.363819
117.1058594,40.8717056,b'07h48m25.41s',b'40d52m18.14s',0.4203,0.4194,0.0419,15.135,0.125,8.7,0.657,14.905,0.404,2.7,0.466,1,0,b'0000',b'BC',10,57675.08817859,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.508169,76.808859
117.1058182,40.8714238,b'07h48m25.40s',b'40d52m17.13s',0.3218,0.3775,-0.1361,15.126,0.111,9.8,0.850,14.760,0.341,3.2,0.635,1,0,b'0000',b'BB',10,58042.24705456,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.512835,116.30097
117.1056928,40.8712974,b'07h48m25.37s',b'40d52m16.67s',0.3873,0.4555,-0.0887,15.330,0.133,8.2,0.951,14.527,0.324,3.3,0.786,1,0,b'0000',b'BB',10,58563.13845850,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.515374,137.955629
117.1057354,40.8713256,b'07h48m25.38s',b'40d52m16.77s',0.3557,0.3849,-0.1625,15.312,0.120,9.0,1.653,14.689,0.236,4.6,0.906,1,0,b'0000',b'BB',10,58196.70065529,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.525452,132.157409
117.1058226,40.8714092,b'07h48m25.40s',b'40d52m17.07s',0.3072,0.3325,-0.0849,15.128,0.104,10.5,1.568,14.994,0.385,2.8,0.678,1,0,b'0000',b'AC',10,57674.82624332,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.547427,117.849293
117.1058520,40.8714573,b'07h48m25.40s',b'40d52m17.25s',0.5706,0.6670,0.1231,15.829,0.243,4.5,1.066,14.953,0.412,2.6,0.953,1,0,b'0000',b'BC',10,58563.66194500,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.549056,110.785571
117.1057831,40.8713360,b'07h48m25.39s',b'40d52m16.81s',0.4084,0.4181,-0.0725,15.196,0.130,8.4,0.676,14.445,0.312,3.5,1.094,1,0,b'0000',b'BB',10,57835.92152940,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.600712,128.040891
117.1058330,40.8713854,b'07h48m25.40s',b'40d52m16.99s',0.4121,0.4944,-0.1983,15.280,0.136,8.0,1.080,14.714,,1.9,0.638,1,0,b'0000',b'BU',5,59137.10269937,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.613697,120.070054
117.1059108,40.8715070,b'07h48m25.42s',b'40d52m17.43s',0.3396,0.4230,-0.0225,15.215,0.118,9.2,1.495,14.925,0.418,2.6,0.666,1,0,b'0000',b'BC',10,57675.28478968,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.650492,102.982709
117.1057428,40.8712792,b'07h48m25.38s',b'40d52m16.61s',0.3400,0.3465,-0.1468,15.144,0.106,10.2,0.545,14.758,0.259,4.2,0.969,1,0,b'0000',b'AB',10,58197.02790892,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.656175,135.976307
117.1059758,40.8716218,b'07h48m25.43s',b'40d52m17.84s',0.5944,0.5739,-0.2530,15.472,0.224,4.8,0.583,14.844,0.427,2.5,0.795,1,0,b'0000',b'BC',10,57310.82848630,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.78575,88.636686
117.1057042,40.8712063,b'07h48m25.37s',b'40d52m16.34s',0.3165,0.3804,-0.0833,15.072,0.151,7.2,0.955,14.341,0.233,4.7,0.790,1,0,b'0000',b'BB',10,56949.39858727,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.790537,144.259038
117.1054570,40.8721021,b'07h48m25.31s',b'40d52m19.57s',0.4554,0.5501,-0.0461,14.981,0.188,5.8,1.098,14.186,0.340,3.2,0.567,1,0,b'0000',b'BB',10,57116.00231497,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.810391,11.888164
117.1059826,40.8715045,b'07h48m25.44s',b'40d52m17.42s',0.4382,0.5739,0.0821,15.289,0.204,5.3,0.942,14.718,0.235,4.6,0.619,1,0,b'0000',b'BB',10,58927.88210303,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.843311,101.890313
117.1059779,40.8717551,b'07h48m25.43s',b'40d52m18.32s',0.3351,0.3262,-0.1055,15.257,0.119,9.2,0.869,14.139,0.171,6.4,0.709,1,0,b'0000',b'BB',10,58196.76610731,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.865583,73.739676
117.1059999,40.8714682,b'07h48m25.44s',b'40d52m17.29s',0.3734,0.3555,-0.1137,15.198,0.121,8.9,0.820,14.370,0.281,3.9,0.806,1,0,b'0000',b'BB',10,58927.48913758,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,1.91996,105.419058
117.1059685,40.8713458,b'07h48m25.43s',b'40d52m16.84s',0.2812,0.3207,-0.1437,14.834,0.089,12.2,2.004,14.480,0.321,3.4,0.601,1,0,b'0000',b'AB',10,58563.46558985,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.005288,118.313948
117.1060337,40.8714155,b'07h48m25.45s',b'40d52m17.10s',0.4475,0.5882,0.1919,15.174,0.202,5.4,0.329,14.875,0.303,3.6,0.408,1,0,b'0000',b'BB',10,58770.33482596,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.065188,109.8187
117.1060401,40.8714161,b'07h48m25.45s',b'40d52m17.10s',0.3798,0.3543,-0.1398,15.346,0.130,8.4,0.815,14.180,0.176,6.2,0.690,1,0,b'0000',b'BB',10,57836.44540043,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.080863,109.600098
117.1057003,40.8710905,b'07h48m25.37s',b'40d52m15.93s',0.4444,0.5760,-0.1165,15.148,0.189,5.8,0.856,15.259,0.451,2.4,0.907,1,0,b'0000',b'BC',10,58563.59649324,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.137625,151.032621
117.1046274,40.8712857,b'07h48m25.11s',b'40d52m16.63s',0.6981,0.8392,-0.0533,15.165,0.291,3.7,1.253,14.306,0.390,2.8,0.748,1,0,b'0000',b'BC',0,59137.62643971,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.217623,238.233931
117.1060967,40.8714211,b'07h48m25.46s',b'40d52m17.12s',0.3158,0.3355,0.0297,15.300,0.134,8.1,0.994,13.923,0.171,6.3,0.386,1,0,b'0000',b'BB',10,56948.80684806,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.221037,107.829001
117.1059295,40.8720624,b'07h48m25.42s',b'40d52m19.42s',0.6365,0.8922,0.2301,15.809,0.355,3.1,0.933,14.429,0.325,3.3,0.354,1,0,b'0000',b'BB',10,58406.52128625,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.324953,45.532335
117.1060493,40.8712418,b'07h48m25.45s',b'40d52m16.47s',0.3341,0.3181,-0.0800,14.767,0.122,8.9,1.035,14.827,0.374,2.9,0.528,1,0,b'0000',b'BC',10,58927.22796741,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.387165,123.729035
117.1046131,40.8720587,b'07h48m25.11s',b'40d52m19.41s',0.2331,0.1930,-0.0862,15.641,0.161,6.7,2.388,12.847,0.064,17.0,4.551,1,0,b'0000',b'BA',10,58405.67105102,,,,,,,,,,,,,,,,,2.512441,310.010762
117.1060125,40.8711169,b'07h48m25.44s',b'40d52m16.02s',0.4067,0.4378,0.1059,15.334,0.162,6.7,0.950,14.353,0.205,5.3,0.723,1,0,b'0000',b'BB',10,57675.15375848,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,2.589404,133.278464
117.1056223,40.8707162,b'07h48m25.35s',b'40d52m14.58s',0.1786,0.1715,-0.0820,14.991,0.146,7.4,2.946,12.476,0.074,14.6,2.322,1,0,b'0000',b'BA',10,58563.98894905,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,3.321249,165.653723
117.1065017,40.8711516,b'07h48m25.56s',b'40d52m16.15s',0.5162,0.5851,-0.2166,15.509,0.211,5.2,0.907,14.852,,-1.6,1.092,1,0,b'0000',b'BU',10,58203.24482447,1167140801351029589,15.239,0.037,14.515,0.056,10.301,0.076,7.103,0.107,,,,,,,,3.61547,117.157147
117.1037700,40.8715278,b'07h48m24.90s',b'40d52m17.50s',0.9654,1.3044,-0.6593,15.811,0.514,2.1,0.763,15.117,0.454,2.4,0.889,1,0,b'0000',b'CC',10,58041.52695860,,,,,,,,,,,,,,,,,4.229838,265.988811
117.1069869,40.8716519,b'07h48m25.68s',b'40d52m17.95s',0.4815,0.5489,0.2252,15.278,0.199,5.4,2.254,14.723,0.329,3.3,1.707,1,0,b'0000',b'BB',10,57311.28766769,,,,,,,,,,,,,,,,,4.540206,88.095558
117.1067525,40.8724500,b'07h48m25.62s',b'40d52m20.82s',0.7009,0.7266,0.3180,15.836,0.302,3.6,1.159,15.199,0.402,2.7,0.913,1,0,b'0000',b'BC',10,58041.52695860,,,,,,,,,,,,,,,,,4.934707,52.207123
117.1064258,40.8736583,b'07h48m25.54s',b'40d52m25.17s',1.6854,1.3992,-0.1872,16.594,,1.1,0.998,14.851,0.421,2.6,1.047,1,0,b'0000',b'UC',10,57116.72444968,,,,,,,,,,,,,,,,,7.964638,22.206178
117.1024447,40.8727468,b'07h48m24.59s',b'40d52m21.89s',0.8298,1.0050,-0.1754,16.466,,0.9,0.708,14.660,0.363,3.0,0.641,1,0,b'0000',b'UC',10,58927.22809472,,,,,,,,,,,,,,,,,8.832513,297.603954
