ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9866026,40.9791103,b'08h59m56.78s',b'40d58m44.80s',0.4263,0.4403,-0.2015,14.886,0.129,8.4,0.415,14.436,0.382,2.8,0.653,1,0,b'0000',b'BC',10,58943.51271419,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.442746,193.272436
134.9866506,40.9791071,b'08h59m56.80s',b'40d58m44.79s',0.3306,0.3123,0.1463,14.614,0.117,9.3,0.380,13.938,0.163,6.6,0.299,1,0,b'0000',b'BB',10,57690.02294475,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.443375,176.274527
134.9866958,40.9793458,b'08h59m56.81s',b'40d58m45.64s',0.2241,0.2176,0.0635,14.523,0.081,13.4,1.018,13.666,0.138,7.9,0.607,1,0,b'0000',b'AB',10,58418.88821748,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.443609,19.990488
134.9866994,40.9791139,b'08h59m56.81s',b'40d58m44.81s',0.2276,0.2895,-0.0925,14.735,0.092,11.8,1.242,13.845,0.139,7.8,0.944,1,0,b'0000',b'AB',10,57690.74342586,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.448059,158.880803
134.9867979,40.9791939,b'08h59m56.83s',b'40d58m45.10s',0.1894,0.2137,-0.0711,14.469,0.069,15.8,0.633,13.722,0.122,8.9,0.451,1,0,b'0000',b'AB',10,56961.49671104,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.448385,106.848179
134.9867520,40.9791358,b'08h59m56.82s',b'40d58m44.89s',0.2591,0.2815,-0.0650,14.640,0.093,11.7,1.143,13.975,0.219,5.0,0.573,1,0,b'0000',b'AB',10,58943.38193813,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.4557,138.088732
134.9866051,40.9791004,b'08h59m56.79s',b'40d58m44.76s',0.3499,0.3090,0.1133,14.981,0.118,9.2,0.860,14.128,0.204,5.3,0.469,1,0,b'0000',b'BB',10,58786.36156654,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.476108,191.491636
134.9867850,40.9791461,b'08h59m56.83s',b'40d58m44.93s',0.3242,0.2697,-0.1686,14.711,0.096,11.3,0.659,13.819,0.182,6.0,1.180,1,0,b'0000',b'AB',10,58940.17734762,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.496515,127.467879
134.9867503,40.9793415,b'08h59m56.82s',b'40d58m45.63s',0.2069,0.2530,-0.0477,14.761,0.082,13.3,0.810,14.289,0.192,5.7,0.526,1,0,b'0000',b'AB',5,59150.31158420,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.500985,36.753139
134.9867272,40.9791050,b'08h59m56.81s',b'40d58m44.78s',0.1813,0.2228,-0.0398,14.590,0.073,14.8,0.716,13.880,0.124,8.8,0.760,1,0,b'0000',b'AB',10,58212.21146340,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.508592,152.226358
134.9867266,40.9793553,b'08h59m56.81s',b'40d58m45.68s',0.1944,0.2465,0.0388,14.815,0.084,12.9,0.649,14.005,0.147,7.4,0.632,1,0,b'0000',b'AB',10,58211.94965622,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.508787,27.554388
134.9866632,40.9790891,b'08h59m56.80s',b'40d58m44.72s',0.4408,0.4103,-0.1890,14.758,0.152,7.1,0.747,14.096,0.208,5.2,0.707,1,0,b'0000',b'BB',10,59150.37690858,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.51114,172.914098
134.9867065,40.9790969,b'08h59m56.81s',b'40d58m44.75s',0.2012,0.2560,0.0702,14.579,0.086,12.6,0.964,13.864,0.126,8.6,0.846,1,0,b'0000',b'AB',5,57323.55185885,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.512109,159.333981
134.9866042,40.9790898,b'08h59m56.79s',b'40d58m44.72s',0.2768,0.2821,-0.0581,14.773,0.107,10.2,1.290,13.725,0.134,8.1,0.507,1,0,b'0000',b'AB',10,57851.63777916,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.514015,190.911392
134.9866377,40.9793785,b'08h59m56.79s',b'40d58m45.76s',0.2436,0.2594,-0.0999,14.732,0.080,13.6,1.280,14.139,0.184,5.9,0.828,1,0,b'0000',b'AB',10,58054.48831486,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.534636,359.330085
134.9868325,40.9791991,b'08h59m56.84s',b'40d58m45.12s',0.1872,0.2290,-0.0556,14.533,0.076,14.2,1.145,13.719,0.146,7.4,1.385,1,0,b'0000',b'AB',10,58054.81557346,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.534874,102.003599
134.9867730,40.9791184,b'08h59m56.83s',b'40d58m44.83s',0.1523,0.2033,-0.0485,14.292,0.065,16.8,0.838,13.713,0.114,9.5,0.818,1,0,b'0000',b'AB',10,57323.48627972,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.540436,138.021798
134.9866469,40.9790786,b'08h59m56.80s',b'40d58m44.68s',0.2301,0.2546,-0.0341,14.683,0.088,12.3,0.951,13.753,0.155,7.0,0.919,1,0,b'0000',b'AB',10,57851.44129605,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.54536,178.029428
134.9866628,40.9790756,b'08h59m56.80s',b'40d58m44.67s',0.2505,0.2622,0.1048,14.391,0.094,11.6,0.644,13.701,0.115,9.4,0.896,1,0,b'0000',b'AB',5,57138.45408530,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.559283,173.638811
134.9868368,40.9791765,b'08h59m56.84s',b'40d58m45.04s',0.2719,0.2227,-0.1005,14.391,0.085,12.8,0.436,13.816,0.166,6.5,0.887,1,0,b'0000',b'AB',10,57851.17936106,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.568489,109.80341
134.9868380,40.9792872,b'08h59m56.84s',b'40d58m45.43s',0.2282,0.2157,0.0677,14.568,0.083,13.1,0.586,13.693,0.111,9.7,0.646,1,0,b'0000',b'AB',5,57323.35512142,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.57618,69.060029
134.9865751,40.9790775,b'08h59m56.78s',b'40d58m44.68s',0.2894,0.3038,-0.0928,14.827,0.105,10.4,1.021,13.877,0.192,5.7,0.711,1,0,b'0000',b'AB',10,58943.57803859,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.576639,197.811515
134.9866205,40.9790684,b'08h59m56.79s',b'40d58m44.65s',0.2521,0.2256,-0.0938,14.532,0.079,13.7,0.616,13.866,0.162,6.7,0.494,1,0,b'0000',b'AB',5,58211.75330081,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.584167,185.205189
134.9866590,40.9793947,b'08h59m56.80s',b'40d58m45.82s',0.2206,0.2440,-0.0575,14.627,0.074,14.6,1.548,14.020,0.205,5.3,1.431,1,0,b'0000',b'AB',5,58943.90504244,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.595165,4.977414
134.9865311,40.9793810,b'08h59m56.77s',b'40d58m45.77s',0.4375,0.4093,-0.2291,14.829,0.152,7.1,0.737,14.540,0.280,3.9,0.883,1,0,b'0000',b'BB',10,58940.63563678,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.618952,331.433449
134.9864572,40.9793337,b'08h59m56.75s',b'40d58m45.60s',0.2779,0.3015,-0.1020,14.721,0.098,11.1,0.592,13.893,0.152,7.2,1.060,1,0,b'0000',b'AB',10,58054.75012171,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.621442,306.922214
134.9866890,40.9790522,b'08h59m56.81s',b'40d58m44.59s',0.2418,0.3402,-0.1407,14.807,0.096,11.3,0.609,13.818,0.143,7.6,0.947,1,0,b'0000',b'AB',10,58419.34625192,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.653786,168.24689
134.9867947,40.9790900,b'08h59m56.83s',b'40d58m44.72s',0.1900,0.2303,0.0681,14.517,0.083,13.1,0.915,13.570,0.136,8.0,0.790,1,0,b'0000',b'AB',10,58212.08055986,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.656345,140.164487
134.9867253,40.9790319,b'08h59m56.81s',b'40d58m44.51s',0.1690,0.2330,0.0351,14.562,0.078,13.8,1.162,13.506,0.091,12.0,0.973,1,0,b'0000',b'AA',10,57129.59235646,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.749892,161.99199
134.9865442,40.9794337,b'08h59m56.77s',b'40d58m45.96s',0.2293,0.2804,0.0434,14.670,0.121,9.0,0.656,14.075,0.149,7.3,0.744,1,0,b'0000',b'BB',10,59149.78847975,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.77817,340.452585
134.9868342,40.9793927,b'08h59m56.84s',b'40d58m45.81s',0.3053,0.3523,-0.1151,14.894,0.116,9.3,0.857,13.900,0.150,7.2,0.684,1,0,b'0000',b'BB',10,58212.27691517,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.788439,42.022266
134.9868812,40.9791049,b'08h59m56.85s',b'40d58m44.78s',0.2418,0.2563,-0.0936,14.784,0.083,13.1,0.228,14.141,0.160,6.8,0.608,1,0,b'0000',b'AB',10,58054.35741141,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.795334,124.489367
134.9868161,40.9790330,b'08h59m56.84s',b'40d58m44.52s',0.2633,0.3499,-0.0387,14.813,0.154,7.0,1.441,13.762,0.142,7.6,0.947,1,0,b'0000',b'BB',10,57851.50674793,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.855589,145.986302
134.9868732,40.9790572,b'08h59m56.85s',b'40d58m44.61s',0.1672,0.2173,0.0145,14.228,0.084,12.9,0.679,13.645,0.115,9.4,0.448,1,0,b'0000',b'AB',5,57323.87975454,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.888075,134.46551
134.9865185,40.9794637,b'08h59m56.76s',b'40d58m46.07s',0.2574,0.2497,-0.0645,14.477,0.112,9.7,1.149,13.935,0.139,7.8,0.636,1,0,b'0000',b'BB',5,58785.77275618,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.903801,338.570311
134.9870019,40.9792919,b'08h59m56.88s',b'40d58m45.45s',0.4439,0.4839,-0.1783,14.793,0.147,7.4,0.483,13.861,0.508,2.1,0.451,1,0,b'0000',b'BC',10,58943.44726252,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,1.008501,77.234385
134.9870435,40.9793956,b'08h59m56.89s',b'40d58m45.82s',0.2697,0.2762,0.0813,14.771,0.097,11.2,0.855,13.956,0.145,7.5,0.417,1,0,b'0000',b'AB',10,58054.22650792,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,1.248205,61.47019
134.9870079,40.9794586,b'08h59m56.88s',b'40d58m46.05s',0.2266,0.2434,-0.0817,14.748,0.081,13.4,0.998,13.646,0.126,8.6,0.708,1,0,b'0000',b'AB',10,58418.82276579,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,1.295001,50.543512
134.9870478,40.9787911,b'08h59m56.89s',b'40d58m43.65s',0.3675,0.4330,-0.1435,15.001,0.139,7.8,1.004,14.510,0.417,2.6,0.868,1,0,b'0000',b'BC',10,58942.92403085,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,1.930003,144.951938
134.9857461,40.9795002,b'08h59m56.58s',b'40d58m46.20s',0.9818,1.5163,0.4710,16.246,0.424,2.6,0.637,14.295,,1.2,0.777,1,0,b'0000',b'CU',0,58943.64349025,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,,,,,,,,2.616943,291.820845
