ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7665807,2.0844287,b'08h59m03.98s',b'02d05m03.94s',0.1218,0.1370,-0.0600,13.699,0.044,24.5,3.456,12.943,0.070,15.5,1.015,1,0,b'0000',b'AA',5,58795.72217534,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.254403,91.054107
134.7665788,2.0844136,b'08h59m03.98s',b'02d05m03.89s',0.1113,0.1256,-0.0261,13.710,0.045,24.3,6.291,12.940,0.067,16.2,1.286,1,0,b'0000',b'AA',10,58431.72108205,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.254459,103.416064
134.7665714,2.0843933,b'08h59m03.98s',b'02d05m03.82s',0.0988,0.1125,-0.0295,13.636,0.042,25.7,4.156,12.908,0.071,15.4,0.803,1,0,b'0000',b'AA',10,57501.31114446,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.257393,120.884302
134.7665191,2.0845012,b'08h59m03.96s',b'02d05m04.20s',0.1051,0.1192,-0.0095,13.751,0.045,24.2,3.214,12.845,0.062,17.5,1.267,1,0,b'0000',b'AA',10,58431.59030595,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.258401,7.27866
134.7665715,2.0843895,b'08h59m03.98s',b'02d05m03.80s',0.1041,0.1080,-0.0387,13.493,0.037,29.0,7.853,12.833,0.109,9.9,1.135,1,0,b'0000',b'AB',10,58222.34884719,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.264971,123.383787
134.7665665,2.0843826,b'08h59m03.98s',b'02d05m03.78s',0.1164,0.1250,-0.0436,13.631,0.045,24.1,5.969,12.956,0.090,12.1,0.788,1,0,b'0000',b'AA',10,58068.17714822,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.265398,130.01324
134.7665617,2.0843750,b'08h59m03.97s',b'02d05m03.75s',0.1092,0.1280,0.0368,13.696,0.044,24.8,6.712,13.036,0.078,13.9,0.866,1,0,b'0000',b'AA',10,59163.46278690,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.27166,136.790394
134.7665225,2.0843555,b'08h59m03.97s',b'02d05m03.68s',0.0942,0.1106,-0.0127,13.638,0.040,27.4,5.837,12.737,0.062,17.6,1.262,1,0,b'0000',b'AA',10,57337.00323156,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.271938,170.481519
134.7665204,2.0843547,b'08h59m03.96s',b'02d05m03.68s',0.1176,0.1223,-0.0346,13.614,0.052,21.0,4.895,12.793,0.066,16.4,1.045,1,0,b'0000',b'AA',10,57861.64922726,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.273653,172.141526
134.7665876,2.0844174,b'08h59m03.98s',b'02d05m03.90s',0.1381,0.1703,-0.0248,13.678,0.053,20.4,4.753,12.869,0.120,9.0,1.246,1,0,b'0000',b'AB',10,56784.57761506,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.282837,99.228693
134.7665736,2.0843826,b'08h59m03.98s',b'02d05m03.78s',0.1024,0.1096,-0.0298,13.546,0.043,25.5,3.501,12.962,0.067,16.2,1.205,1,0,b'0000',b'AA',10,57861.84571054,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.28543,126.714709
134.7665238,2.0843504,b'08h59m03.97s',b'02d05m03.66s',0.1136,0.1250,-0.0327,13.728,0.048,22.8,3.827,13.058,0.073,14.9,0.847,1,0,b'0000',b'AA',10,58795.85307862,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.290824,170.170953
134.7665759,2.0843825,b'08h59m03.98s',b'02d05m03.78s',0.1099,0.1269,-0.0231,13.514,0.047,23.1,3.114,12.831,0.085,12.8,0.952,1,0,b'0000',b'AA',10,58065.16573222,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.292314,125.801641
134.7665900,2.0844467,b'08h59m03.98s',b'02d05m04.01s',0.0943,0.1042,-0.0208,13.607,0.040,27.1,7.561,12.785,0.062,17.4,0.691,1,0,b'0000',b'AA',10,58222.80700951,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.294022,78.201243
134.7665594,2.0844960,b'08h59m03.97s',b'02d05m04.19s',0.1272,0.1615,-0.0318,13.618,0.053,20.3,6.850,12.880,0.067,16.2,0.738,1,0,b'0000',b'AA',10,56971.56278185,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.296708,36.796105
134.7665041,2.0845125,b'08h59m03.96s',b'02d05m04.25s',0.1045,0.1140,-0.0361,13.598,0.039,28.1,5.318,12.891,0.067,16.2,0.742,1,0,b'0000',b'AA',10,57336.60975625,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.297757,355.912145
134.7664603,2.0844977,b'08h59m03.95s',b'02d05m04.19s',0.1093,0.1192,-0.0303,13.676,0.044,24.5,5.737,12.949,0.079,13.7,2.553,1,0,b'0000',b'AA',5,57142.71355163,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.302276,323.734912
134.7665626,2.0843632,b'08h59m03.98s',b'02d05m03.71s',0.1044,0.1148,0.0219,13.661,0.043,25.2,8.123,12.940,0.060,18.0,0.905,1,0,b'0000',b'AA',10,58953.38089230,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.306003,141.800645
134.7665813,2.0844800,b'08h59m03.98s',b'02d05m04.13s',0.1034,0.1257,-0.0297,13.673,0.043,25.1,4.093,13.016,0.087,12.5,0.964,1,0,b'0000',b'AA',10,59163.20110759,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.31337,54.941638
134.7665778,2.0843741,b'08h59m03.98s',b'02d05m03.75s',0.1587,0.1413,0.0237,13.732,0.053,20.3,4.195,13.026,0.078,13.8,1.387,1,0,b'0000',b'AA',10,59162.74345530,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.316221,129.523642
134.7665868,2.0843866,b'08h59m03.98s',b'02d05m03.79s',0.1134,0.1310,0.0110,13.702,0.048,22.8,4.620,13.113,0.125,8.7,1.402,1,0,b'0000',b'AB',10,58431.98288883,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.317414,119.487217
134.7665329,2.0843438,b'08h59m03.97s',b'02d05m03.64s',0.1167,0.1289,-0.0185,13.551,0.060,18.0,2.397,12.816,0.063,17.2,1.763,1,0,b'0000',b'AA',10,57862.50048315,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.321068,165.131785
134.7665970,2.0844058,b'08h59m03.98s',b'02d05m03.86s',0.0959,0.1134,-0.0274,13.656,0.042,25.6,3.100,12.913,0.058,18.8,0.926,1,0,b'0000',b'AA',10,58222.93778574,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.324885,105.554281
134.7665883,2.0843827,b'08h59m03.98s',b'02d05m03.78s',0.1320,0.1600,-0.0339,13.706,0.053,20.6,4.484,12.904,0.107,10.2,1.327,1,0,b'0000',b'AA',10,56975.63900403,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.329161,121.152407
134.7665253,2.0843391,b'08h59m03.97s',b'02d05m03.62s',0.1061,0.1148,-0.0398,13.541,0.039,27.5,3.703,12.917,0.073,14.8,1.131,1,0,b'0000',b'AA',10,58064.44563606,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.331833,170.451915
134.7666022,2.0844162,b'08h59m03.98s',b'02d05m03.90s',0.1104,0.1199,-0.0422,13.667,0.042,26.0,4.432,12.883,0.062,17.6,1.146,1,0,b'0000',b'AA',10,58431.91743713,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.335401,98.518084
134.7665943,2.0843895,b'08h59m03.98s',b'02d05m03.80s',0.1123,0.1226,-0.0413,13.648,0.041,26.2,4.902,13.121,0.092,11.8,0.834,1,0,b'0000',b'AA',10,58431.78653376,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.336512,115.675693
134.7666043,2.0844318,b'08h59m03.99s',b'02d05m03.95s',0.1085,0.1220,-0.0376,13.570,0.041,26.5,3.529,12.865,0.067,16.2,0.854,1,0,b'0000',b'AA',10,57700.57585204,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.339322,88.905744
134.7665743,2.0843609,b'08h59m03.98s',b'02d05m03.70s',0.1157,0.1366,-0.0276,13.729,0.048,22.7,5.870,12.945,0.087,12.5,0.892,1,0,b'0000',b'AA',0,58589.62756944,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.339697,137.079639
134.7666037,2.0844145,b'08h59m03.98s',b'02d05m03.89s',0.1063,0.1196,-0.0410,13.562,0.039,27.5,3.605,12.773,0.081,13.4,1.225,1,0,b'0000',b'AA',10,58064.90392538,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.34168,99.399003
134.7665528,2.0843447,b'08h59m03.97s',b'02d05m03.64s',0.1322,0.1274,-0.0368,13.673,0.044,24.5,10.260,13.058,0.090,12.0,1.239,1,0,b'0000',b'AA',10,58586.42247177,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.343527,153.369599
134.7665867,2.0843719,b'08h59m03.98s',b'02d05m03.74s',0.1006,0.1236,-0.0219,13.561,0.042,25.7,5.610,12.925,0.076,14.3,0.459,1,0,b'0000',b'AA',10,56971.89156863,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.346253,127.162063
134.7665783,2.0843614,b'08h59m03.98s',b'02d05m03.70s',0.0907,0.1110,-0.0353,13.547,0.041,26.6,3.983,12.819,0.053,20.3,1.365,1,0,b'0000',b'AA',10,57862.50035583,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.348374,135.144517
134.7665097,2.0843322,b'08h59m03.96s',b'02d05m03.60s',0.1142,0.1373,-0.0273,13.684,0.046,23.5,5.859,12.938,0.068,15.9,1.469,1,0,b'0000',b'AA',10,57701.09984880,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.352083,180.175637
134.7666089,2.0844230,b'08h59m03.99s',b'02d05m03.92s',0.1157,0.1259,-0.0394,13.672,0.043,25.1,5.355,12.874,0.079,13.7,0.804,1,0,b'0000',b'AA',10,58586.55337520,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.356695,94.051231
134.7665607,2.0843443,b'08h59m03.97s',b'02d05m03.64s',0.1174,0.1172,-0.0415,13.628,0.041,26.5,7.819,12.921,0.092,11.8,0.647,1,0,b'0000',b'AA',10,58953.51166837,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.358399,149.408116
134.7664096,2.0844315,b'08h59m03.94s',b'02d05m03.95s',0.1157,0.1521,0.0468,13.800,0.055,19.8,9.139,13.076,0.071,15.2,1.892,1,0,b'0000',b'AA',0,58589.88912165,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.361248,270.856517
134.7665801,2.0843579,b'08h59m03.98s',b'02d05m03.69s',0.0997,0.1132,-0.0251,13.594,0.040,27.0,5.321,12.882,0.087,12.5,0.613,1,0,b'0000',b'AA',10,58064.70757023,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.361901,135.824747
134.7665972,2.0844809,b'08h59m03.98s',b'02d05m04.13s',0.1142,0.1251,-0.0243,13.655,0.048,22.8,6.250,12.908,0.070,15.4,1.890,1,0,b'0000',b'AA',10,58064.57653947,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.363308,59.710708
134.7665806,2.0843573,b'08h59m03.98s',b'02d05m03.69s',0.1107,0.1202,-0.0425,13.792,0.044,24.4,5.539,12.864,0.055,19.9,1.756,1,0,b'0000',b'AA',5,58954.10073337,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.364709,135.858537
134.7666060,2.0843970,b'08h59m03.99s',b'02d05m03.83s',0.0975,0.1282,0.0128,13.695,0.045,24.3,3.667,12.963,0.071,15.3,0.888,1,0,b'0000',b'AA',10,58796.24553456,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.365227,108.982068
134.7664270,2.0844954,b'08h59m03.94s',b'02d05m04.18s',0.1135,0.1252,-0.0249,13.628,0.043,25.4,4.357,12.806,0.088,12.3,1.136,1,0,b'0000',b'AA',10,58586.74960308,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.380256,308.254846
134.7665998,2.0843720,b'08h59m03.98s',b'02d05m03.74s',0.1443,0.1529,-0.0537,13.664,0.049,22.1,3.414,12.806,0.102,10.7,1.449,1,0,b'0000',b'AA',10,59160.32339848,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.384665,122.874882
134.7666105,2.0843905,b'08h59m03.99s',b'02d05m03.81s',0.1220,0.1086,-0.0457,13.617,0.044,24.7,5.746,12.785,0.060,18.0,1.252,1,0,b'0000',b'AA',10,57501.24556530,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.388514,111.469467
134.7665799,2.0843465,b'08h59m03.98s',b'02d05m03.65s',0.0934,0.1119,0.0225,13.557,0.045,23.9,3.873,12.827,0.059,18.5,1.201,1,0,b'0000',b'AA',10,57501.70423745,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.391915,140.085095
134.7666074,2.0844795,b'08h59m03.99s',b'02d05m04.13s',0.1262,0.1446,0.0300,13.677,0.065,16.8,1.781,12.709,0.067,16.2,1.465,1,0,b'0000',b'AA',10,57700.96881780,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.393119,63.044383
134.7664866,2.0843231,b'08h59m03.96s',b'02d05m03.56s',0.1327,0.1462,-0.0261,13.771,0.049,22.1,5.574,13.000,0.071,15.3,1.633,1,0,b'0000',b'AA',10,56780.89219718,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.393935,192.339161
134.7666029,2.0843715,b'08h59m03.98s',b'02d05m03.74s',0.1901,0.1842,-0.0647,13.818,0.064,16.9,2.214,12.941,0.121,9.0,1.132,1,0,b'0000',b'AB',10,58587.14167681,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.395036,122.216106
134.7666124,2.0843899,b'08h59m03.99s',b'02d05m03.80s',0.1084,0.1130,-0.0464,13.605,0.041,26.8,4.006,12.784,0.057,19.0,1.054,1,0,b'0000',b'AA',10,57336.47859787,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.39567,111.398266
134.7666144,2.0843939,b'08h59m03.99s',b'02d05m03.82s',0.1083,0.1255,0.0095,13.592,0.047,23.2,5.290,13.009,0.079,13.7,1.011,1,0,b'0000',b'AA',10,56780.16828039,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.397444,109.086354
134.7666204,2.0844410,b'08h59m03.99s',b'02d05m03.99s',0.1099,0.1181,-0.0357,13.545,0.043,25.5,3.885,12.825,0.087,12.5,0.976,1,0,b'0000',b'AA',10,58065.29676289,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.399152,84.306217
134.7666025,2.0843675,b'08h59m03.98s',b'02d05m03.72s',0.0986,0.1086,-0.0306,13.580,0.038,28.8,5.425,12.899,0.065,16.8,1.470,1,0,b'0000',b'AA',10,58953.96995736,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.4017,124.06353
134.7666049,2.0843697,b'08h59m03.99s',b'02d05m03.73s',0.1193,0.1277,-0.0205,13.621,0.048,22.8,2.510,12.783,0.077,14.1,1.529,2,0,b'0000',b'AA',10,57336.87207313,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.404582,122.449276
134.7666065,2.0844880,b'08h59m03.99s',b'02d05m04.16s',0.1143,0.1246,-0.0250,13.629,0.043,25.0,4.810,13.057,0.088,12.3,1.086,1,0,b'0000',b'AA',10,59162.87423132,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.405119,58.975856
134.7666073,2.0844870,b'08h59m03.99s',b'02d05m04.15s',0.1148,0.1215,-0.0203,13.695,0.046,23.5,11.940,12.626,0.078,13.9,1.549,1,0,b'0000',b'AA',10,56971.43136913,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.40576,59.620955
134.7665706,2.0843349,b'08h59m03.98s',b'02d05m03.61s',0.1062,0.1323,-0.0520,13.652,0.042,25.6,3.832,12.908,0.067,16.3,0.973,1,0,b'0000',b'AA',10,57336.41301867,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.405888,147.510919
134.7666144,2.0843871,b'08h59m03.99s',b'02d05m03.79s',0.1049,0.1117,0.0195,13.715,0.042,25.7,4.835,12.837,0.068,16.0,0.892,1,0,b'0000',b'AA',10,58953.25011634,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.406109,112.352052
134.7665334,2.0843176,b'08h59m03.97s',b'02d05m03.54s',0.0928,0.1122,-0.0274,13.600,0.050,21.6,2.704,12.871,0.051,21.2,2.501,1,0,b'0000',b'AA',5,57501.11453435,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.413303,168.247418
134.7666233,2.0844090,b'08h59m03.99s',b'02d05m03.87s',0.1252,0.1438,-0.0354,13.705,0.047,23.1,3.687,12.833,0.079,13.7,1.776,1,0,b'0000',b'AA',10,59160.84650251,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.414558,100.507327
134.7666109,2.0843736,b'08h59m03.99s',b'02d05m03.74s',0.1048,0.1253,0.0265,13.663,0.043,25.0,4.618,12.763,0.075,14.4,1.275,1,0,b'0000',b'AA',10,58586.88037918,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.415923,119.220002
134.7666162,2.0844771,b'08h59m03.99s',b'02d05m04.12s',0.1141,0.1236,0.0326,13.596,0.047,23.1,4.526,12.992,0.084,12.9,1.022,1,0,b'0000',b'AA',10,59163.59356287,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.418008,66.068518
134.7666104,2.0843712,b'08h59m03.99s',b'02d05m03.74s',0.1048,0.1101,-0.0357,13.577,0.038,28.9,7.902,13.002,0.074,14.8,2.006,1,0,b'0000',b'AA',10,58953.64244428,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.418662,120.372226
134.7666214,2.0843884,b'08h59m03.99s',b'02d05m03.80s',0.1072,0.1218,0.0036,13.633,0.045,24.2,4.455,12.911,0.065,16.6,1.064,1,0,b'0000',b'AA',10,57141.99141373,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.427847,110.489524
134.7666032,2.0843558,b'08h59m03.98s',b'02d05m03.68s',0.1140,0.1470,0.0105,13.673,0.048,22.7,5.831,12.960,0.103,10.5,1.453,1,0,b'0000',b'AA',10,58586.61882692,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.428696,128.543085
134.7666001,2.0843492,b'08h59m03.98s',b'02d05m03.66s',0.1197,0.1215,-0.0426,13.735,0.055,19.7,7.376,13.004,0.075,14.5,1.745,1,0,b'0000',b'AA',10,59163.20123491,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.435528,131.904011
134.7666352,2.0844497,b'08h59m03.99s',b'02d05m04.02s',0.1248,0.1376,-0.0329,13.700,0.047,23.2,4.814,13.115,0.096,11.3,1.941,1,0,b'0000',b'AA',5,58796.57253819,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.455969,81.052099
134.7666268,2.0843802,b'08h59m03.99s',b'02d05m03.77s',0.1061,0.1119,-0.0450,13.599,0.039,27.7,4.615,12.873,0.058,18.8,2.427,1,0,b'0000',b'AA',10,58222.47975069,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.456849,113.105622
134.7666339,2.0844001,b'08h59m03.99s',b'02d05m03.84s',0.1134,0.1169,-0.0445,13.574,0.041,26.5,4.193,12.658,0.076,14.4,1.551,1,0,b'0000',b'AA',10,57700.24833810,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.458562,103.576069
134.7666270,2.0843784,b'08h59m03.99s',b'02d05m03.76s',0.1181,0.1308,-0.0387,13.693,0.045,24.0,3.898,12.883,0.065,16.7,1.692,1,0,b'0000',b'AA',5,58222.08704014,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.460084,113.812712
134.7666146,2.0843554,b'08h59m03.99s',b'02d05m03.68s',0.1159,0.1241,-0.0255,13.588,0.040,27.2,6.972,13.057,0.119,9.1,0.477,1,0,b'0000',b'AB',5,58795.98385469,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.462317,125.514132
134.7666196,2.0843627,b'08h59m03.99s',b'02d05m03.71s',0.1113,0.1291,-0.0513,13.613,0.044,24.6,6.168,12.950,0.079,13.7,1.333,1,0,b'0000',b'AA',10,57861.91116231,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.462786,121.568962
134.7665077,2.0843011,b'08h59m03.96s',b'02d05m03.48s',0.1306,0.1527,0.0754,13.603,0.050,21.7,5.870,12.968,0.081,13.5,1.823,1,0,b'0000',b'AA',5,58589.88924897,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.464111,181.021561
134.7665936,2.0843308,b'08h59m03.98s',b'02d05m03.59s',0.1102,0.1477,-0.0512,13.648,0.051,21.4,5.551,12.807,0.065,16.6,1.396,1,0,b'0000',b'AA',10,57142.38527066,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.466892,139.89644
