ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3658311,13.0768040,b'01h41m27.80s',b'13d04m36.49s',0.1210,0.1183,-0.0342,13.737,0.046,23.8,1.256,13.500,0.097,11.2,0.796,1,0,b'0000',b'AA',10,57756.41301512,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.215348,95.756761
25.3658272,13.0768341,b'01h41m27.80s',b'13d04m36.60s',0.1779,0.1836,-0.0585,13.602,0.060,18.1,0.657,13.445,0.257,4.2,0.529,1,0,b'0000',b'AB',5,58689.09279900,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.218549,66.609309
25.3658293,13.0767896,b'01h41m27.80s',b'13d04m36.44s',0.1169,0.1207,-0.0471,13.726,0.043,25.2,1.879,13.446,0.093,11.6,1.380,1,0,b'0000',b'AA',10,58120.31406840,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.220528,109.451791
25.3658189,13.0767712,b'01h41m27.80s',b'13d04m36.38s',0.1191,0.1251,-0.0441,13.733,0.045,23.9,1.401,13.429,0.095,11.5,1.428,1,0,b'0000',b'AA',10,57397.36011751,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.22117,129.165565
25.3658300,13.0768292,b'01h41m27.80s',b'13d04m36.59s',0.1537,0.1431,-0.0609,13.777,0.052,21.0,1.322,13.329,0.092,11.8,0.501,1,0,b'0000',b'AA',10,57756.54391897,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.221469,71.813643
25.3658331,13.0768132,b'01h41m27.80s',b'13d04m36.53s',0.1372,0.1290,-0.0617,13.684,0.046,23.6,1.532,13.541,0.105,10.3,0.333,1,0,b'0000',b'AA',10,58844.87858289,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.221575,87.019678
25.3657987,13.0768651,b'01h41m27.79s',b'13d04m36.71s',0.1505,0.1491,-0.0847,13.732,0.051,21.2,1.994,13.538,0.103,10.5,0.677,1,0,b'0000',b'AA',10,58120.05226128,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.222427,26.901578
25.3657823,13.0767488,b'01h41m27.79s',b'13d04m36.30s',0.1268,0.1432,-0.0540,13.717,0.047,23.0,1.809,13.476,0.118,9.2,0.798,1,0,b'0000',b'AB',10,58480.43462904,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.224498,168.923376
25.3657225,13.0768522,b'01h41m27.77s',b'13d04m36.67s',0.1313,0.1243,-0.0707,13.583,0.055,19.9,1.189,13.517,0.102,10.7,0.831,1,0,b'0000',b'AA',10,58480.17294939,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.225443,312.367115
25.3657806,13.0768728,b'01h41m27.79s',b'13d04m36.74s',0.1165,0.1150,-0.0473,13.676,0.043,25.0,1.109,13.331,0.095,11.4,1.204,1,0,b'0000',b'AA',10,56863.36955910,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.229121,9.336621
25.3658239,13.0768462,b'01h41m27.80s',b'13d04m36.65s',0.1200,0.1104,-0.0518,13.554,0.043,25.2,1.147,13.412,0.116,9.4,0.475,1,0,b'0000',b'AB',10,57037.11892344,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.229574,55.413949
25.3658067,13.0767532,b'01h41m27.79s',b'13d04m36.31s',0.1133,0.1284,-0.0545,13.672,0.044,24.7,1.410,13.581,0.152,7.2,0.601,1,0,b'0000',b'AB',10,56863.04064607,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.241604,147.814865
25.3658061,13.0768679,b'01h41m27.79s',b'13d04m36.72s',0.1347,0.1164,-0.0320,13.648,0.042,25.8,1.025,13.561,0.111,9.8,1.076,1,0,b'0000',b'AB',10,56862.51423233,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.243861,31.271149
25.3658378,13.0767896,b'01h41m27.80s',b'13d04m36.44s',0.1657,0.1376,-0.0512,13.742,0.057,19.0,1.078,13.539,0.175,6.2,0.575,1,0,b'0000',b'AB',10,57589.01013728,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.248828,107.165667
25.3658396,13.0767955,b'01h41m27.80s',b'13d04m36.46s',0.1369,0.1343,-0.0741,13.761,0.045,24.3,2.764,13.822,0.134,8.1,0.788,1,0,b'0000',b'AB',10,58844.42067542,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.249586,102.072508
25.3658376,13.0768319,b'01h41m27.80s',b'13d04m36.59s',0.1301,0.1215,-0.0563,13.722,0.050,21.6,1.187,13.653,0.115,9.4,0.703,1,0,b'0000',b'AB',10,58119.46319513,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.249813,71.603417
25.3658401,13.0767972,b'01h41m27.80s',b'13d04m36.47s',0.1274,0.1176,-0.0340,13.659,0.041,26.5,1.978,13.538,0.115,9.4,0.856,1,0,b'0000',b'AB',10,57397.62230735,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.250096,100.617295
25.3658193,13.0767566,b'01h41m27.80s',b'13d04m36.32s',0.1185,0.1156,-0.0361,13.652,0.039,27.8,1.744,13.221,0.126,8.6,0.505,1,0,b'0000',b'AB',10,57224.50654355,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.258547,138.035589
25.3657301,13.0768705,b'01h41m27.78s',b'13d04m36.73s',0.1391,0.1195,-0.0448,13.755,0.044,24.6,0.991,13.589,0.106,10.3,0.818,1,0,b'0000',b'AA',10,58480.69643606,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.258875,327.283253
25.3658220,13.0768620,b'01h41m27.80s',b'13d04m36.70s',0.1204,0.1043,-0.0389,13.595,0.038,28.6,2.375,13.459,0.097,11.2,1.756,1,0,b'0000',b'AA',10,57037.38174941,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.261327,44.247367
25.3658431,13.0767948,b'01h41m27.80s',b'13d04m36.46s',0.1108,0.1136,-0.0424,13.690,0.044,24.8,0.836,13.382,0.100,10.8,0.865,1,0,b'0000',b'AA',10,57397.22895887,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.262103,102.050063
25.3658233,13.0768613,b'01h41m27.80s',b'13d04m36.70s',0.1325,0.1126,-0.0140,13.608,0.041,26.7,1.795,13.456,0.126,8.6,1.112,1,0,b'0000',b'AB',10,57224.83456546,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.262751,45.342928
25.3658434,13.0767949,b'01h41m27.80s',b'13d04m36.46s',0.1290,0.1334,0.0202,13.663,0.047,23.2,1.688,13.658,0.188,5.8,0.798,1,0,b'0000',b'AB',10,57756.80598135,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.263057,101.925549
25.3657880,13.0768823,b'01h41m27.79s',b'13d04m36.78s',0.1089,0.1125,-0.0462,13.641,0.041,26.7,2.172,13.477,0.105,10.4,1.334,1,0,b'0000',b'AA',10,58480.30385289,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.267826,13.63144
25.3657847,13.0768833,b'01h41m27.79s',b'13d04m36.78s',0.1295,0.1107,-0.0413,13.632,0.040,26.9,0.633,13.486,0.106,10.3,0.606,1,0,b'0000',b'AA',10,58845.27103868,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.268864,11.053252
25.3658444,13.0768282,b'01h41m27.80s',b'13d04m36.58s',0.1433,0.1404,-0.0413,13.781,0.049,22.3,0.531,13.553,0.278,3.9,0.845,1,0,b'0000',b'AB',10,57589.20674671,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.268987,75.902493
25.3658473,13.0768093,b'01h41m27.80s',b'13d04m36.51s',0.1374,0.1329,0.0294,13.698,0.053,20.4,1.409,13.345,0.085,12.7,0.982,1,0,b'0000',b'AA',10,57397.35999020,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.271069,90.532638
25.3658373,13.0767721,b'01h41m27.80s',b'13d04m36.38s',0.1192,0.1242,-0.0283,13.698,0.044,24.8,1.674,13.580,0.127,8.5,0.560,1,0,b'0000',b'AB',10,58845.14026256,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.272598,120.034031
25.3658311,13.0768569,b'01h41m27.80s',b'13d04m36.68s',0.1126,0.1128,-0.0432,13.592,0.043,25.4,1.825,13.506,0.106,10.3,0.556,1,0,b'0000',b'AA',10,56862.90910627,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.272788,51.760835
25.3658489,13.0768187,b'01h41m27.80s',b'13d04m36.55s',0.1667,0.1987,-0.1064,13.775,0.062,17.5,0.819,13.512,0.157,6.9,0.722,1,0,b'0000',b'AB',10,58684.12077041,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.278444,83.541503
25.3658487,13.0767974,b'01h41m27.80s',b'13d04m36.47s',0.1509,0.1396,-0.0622,13.734,0.051,21.2,2.198,13.611,0.102,10.6,0.803,1,0,b'0000',b'AA',10,57756.60937090,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.279679,99.333898
25.3658129,13.0767441,b'01h41m27.80s',b'13d04m36.28s',0.1406,0.1198,-0.0407,13.626,0.042,25.9,1.561,13.845,0.162,6.7,0.708,1,0,b'0000',b'AB',10,57224.24410056,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.28091,147.621015
25.3657033,13.0767656,b'01h41m27.77s',b'13d04m36.36s',0.1354,0.1276,-0.0436,13.778,0.046,23.5,0.946,13.662,0.117,9.3,1.147,1,0,b'0000',b'AB',10,57589.07571618,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.283287,235.651736
25.3658394,13.0768505,b'01h41m27.80s',b'13d04m36.66s',0.1250,0.1174,-0.0389,13.718,0.042,25.8,1.262,13.503,0.115,9.4,0.477,1,0,b'0000',b'AB',10,57224.96572335,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.283687,59.073751
25.3658392,13.0768518,b'01h41m27.80s',b'13d04m36.67s',0.1728,0.1464,-0.0766,13.761,0.056,19.2,0.613,13.440,0.121,9.0,0.720,1,0,b'0000',b'AB',10,58684.57867657,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.285529,58.195795
25.3658510,13.0767983,b'01h41m27.80s',b'13d04m36.47s',0.2010,0.2218,-0.1479,13.705,0.064,16.9,3.112,13.602,0.154,7.0,0.538,1,0,b'0000',b'AB',5,58684.70945238,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.287146,98.43491
25.3658322,13.0767574,b'01h41m27.80s',b'13d04m36.33s',0.2159,0.1759,-0.1232,13.827,0.071,15.3,0.851,13.735,0.136,8.0,0.949,1,0,b'0000',b'AB',10,57956.02862233,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.288852,130.963622
25.3658508,13.0768274,b'01h41m27.80s',b'13d04m36.58s',0.1410,0.1361,-0.0461,13.674,0.057,19.1,1.150,13.512,0.105,10.4,0.586,1,0,b'0000',b'AA',10,58844.94403469,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.290173,77.533581
25.3658525,13.0768015,b'01h41m27.80s',b'13d04m36.49s',0.1902,0.2132,-0.0566,14.033,0.128,8.5,1.292,13.213,0.093,11.7,0.765,1,0,b'0000',b'BA',10,57955.63591267,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.290905,96.037901
25.3658512,13.0767817,b'01h41m27.80s',b'13d04m36.41s',0.1656,0.1350,-0.0580,13.794,0.049,22.2,2.148,13.641,0.117,9.3,0.878,1,0,b'0000',b'AB',5,57588.81365501,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.302416,109.687239
25.3658523,13.0767843,b'01h41m27.80s',b'13d04m36.42s',0.1353,0.1196,-0.0668,13.609,0.047,23.3,1.398,13.560,0.107,10.1,1.053,1,0,b'0000',b'AA',5,57397.42556948,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.303072,107.775099
25.3658237,13.0768763,b'01h41m27.80s',b'13d04m36.75s',0.1152,0.1158,-0.0570,13.695,0.042,26.0,1.767,13.479,0.126,8.7,0.796,1,0,b'0000',b'AB',10,56673.36291100,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.304021,38.271689
25.3658542,13.0768348,b'01h41m27.81s',b'13d04m36.61s',0.1259,0.1228,-0.0434,13.629,0.042,25.9,1.003,13.600,0.123,8.9,0.489,1,0,b'0000',b'AB',10,57036.98751049,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.308463,73.175817
25.3657852,13.0768945,b'01h41m27.79s',b'13d04m36.82s',0.1217,0.1185,-0.0493,13.692,0.041,26.4,2.343,13.672,0.167,6.5,0.288,1,0,b'0000',b'AB',10,58480.63098435,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.30883,9.9383
25.3658555,13.0768344,b'01h41m27.81s',b'13d04m36.60s',0.1230,0.1154,-0.0438,13.664,0.042,25.9,2.093,13.576,0.130,8.4,0.615,1,0,b'0000',b'AB',10,59051.50613902,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.312419,73.67058
25.3658586,13.0767940,b'01h41m27.81s',b'13d04m36.46s',0.1182,0.1168,-0.0432,13.662,0.041,26.3,0.655,13.536,0.174,6.2,0.733,1,0,b'0000',b'AB',10,57036.92180396,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.315982,100.503069
25.3658291,13.0768763,b'01h41m27.80s',b'13d04m36.75s',0.1235,0.1188,-0.0333,13.595,0.042,25.6,0.468,13.463,0.118,9.2,0.793,1,0,b'0000',b'AB',10,57756.34743593,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.316101,40.967331
25.3658602,13.0768098,b'01h41m27.81s',b'13d04m36.52s',0.1495,0.1354,0.0239,13.641,0.049,22.0,0.562,13.599,0.141,7.7,0.688,1,0,b'0000',b'AB',10,56862.97481251,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.316296,90.130413
25.3658610,13.0768142,b'01h41m27.81s',b'13d04m36.53s',0.1333,0.1229,-0.0571,13.698,0.043,25.1,1.919,13.559,0.112,9.7,0.334,1,0,b'0000',b'AB',5,58320.01701522,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.319461,87.287196
25.3658023,13.0768932,b'01h41m27.79s',b'13d04m36.82s',0.1309,0.1164,-0.0415,13.694,0.042,26.1,0.504,13.667,0.144,7.6,1.045,1,0,b'0000',b'AB',10,58480.56553255,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.320214,20.714288
25.3657155,13.0768818,b'01h41m27.77s',b'13d04m36.77s',0.1531,0.1306,-0.0368,13.709,0.046,23.6,1.874,13.382,0.132,8.2,0.915,1,0,b'0000',b'AB',10,57955.96317069,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.321465,323.521942
25.3658541,13.0768459,b'01h41m27.80s',b'13d04m36.65s',0.1225,0.1213,-0.0356,13.665,0.043,25.0,1.350,13.397,0.100,10.8,0.396,1,0,b'0000',b'AA',10,56673.49470595,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.321979,66.335163
25.3658442,13.0767573,b'01h41m27.80s',b'13d04m36.33s',0.1617,0.1826,-0.1108,13.753,0.068,15.9,0.925,13.597,0.140,7.8,0.654,1,0,b'0000',b'AB',10,58684.38244924,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.322008,126.097695
25.3657998,13.0768959,b'01h41m27.79s',b'13d04m36.83s',0.1335,0.1556,-0.0859,13.671,0.046,23.5,1.711,13.570,0.146,7.4,0.608,1,0,b'0000',b'AB',10,59051.17913591,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.326423,18.671066
25.3657164,13.0768854,b'01h41m27.77s',b'13d04m36.79s',0.1369,0.1333,-0.0506,13.783,0.050,21.7,2.144,13.499,0.121,9.0,0.978,1,0,b'0000',b'AB',10,58684.51322509,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.330164,325.299707
25.3658567,13.0768465,b'01h41m27.81s',b'13d04m36.65s',0.1335,0.1201,-0.0322,13.679,0.043,25.2,1.584,13.429,0.106,10.2,0.786,1,0,b'0000',b'AA',5,58320.14791847,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.331206,66.625993
25.3658647,13.0768043,b'01h41m27.81s',b'13d04m36.50s',0.1238,0.1077,-0.0524,13.605,0.040,27.1,1.501,13.395,0.098,11.1,0.898,1,0,b'0000',b'AA',10,57037.05321701,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.332715,93.535943
25.3657532,13.0769010,b'01h41m27.78s',b'13d04m36.84s',0.1233,0.1339,-0.0656,13.745,0.047,23.3,1.454,13.229,0.115,9.5,0.888,1,0,b'0000',b'AB',10,58320.40972493,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.332857,349.805583
25.3656915,13.0768620,b'01h41m27.77s',b'13d04m36.70s',0.1417,0.1539,-0.0678,13.580,0.073,14.9,0.501,13.450,0.089,12.3,0.875,1,0,b'0000',b'AA',10,57756.60949822,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.332899,304.217902
25.3657650,13.0767160,b'01h41m27.78s',b'13d04m36.18s',0.1479,0.1292,-0.0714,13.638,0.044,24.7,1.320,13.683,0.125,8.7,1.161,1,0,b'0000',b'AB',10,57756.93688515,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.338848,182.965964
25.3658443,13.0768760,b'01h41m27.80s',b'13d04m36.75s',0.1163,0.1098,-0.0280,13.611,0.042,26.0,1.790,13.342,0.098,11.1,0.748,1,0,b'0000',b'AA',10,56673.82412340,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.352619,47.637066
25.3658357,13.0768845,b'01h41m27.80s',b'13d04m36.78s',0.1551,0.1334,-0.0429,13.770,0.048,22.5,1.048,13.863,0.174,6.2,0.530,1,0,b'0000',b'AB',10,58684.31699770,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.353569,40.662896
25.3658655,13.0767780,b'01h41m27.81s',b'13d04m36.40s',0.1123,0.1420,-0.0355,13.747,0.048,22.7,1.462,13.514,0.101,10.8,0.905,1,0,b'0000',b'AA',10,58480.43475640,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.354143,108.983167
25.3658264,13.0768928,b'01h41m27.80s',b'13d04m36.81s',0.1259,0.1287,-0.0442,13.703,0.045,24.2,1.269,13.394,0.116,9.4,0.928,1,0,b'0000',b'AB',10,58320.21337010,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.357726,33.564078
25.3658631,13.0768513,b'01h41m27.81s',b'13d04m36.66s',0.1377,0.1205,-0.0339,13.687,0.046,23.8,1.917,13.488,0.100,10.8,0.891,1,0,b'0000',b'AA',10,57955.50488214,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.358728,65.514561
25.3658770,13.0768194,b'01h41m27.81s',b'13d04m36.55s',0.1811,0.1594,-0.0935,13.634,0.062,17.5,0.911,13.517,0.115,9.4,1.081,1,0,b'0000',b'AB',10,58320.27882168,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.376737,84.846465
25.3658459,13.0768852,b'01h41m27.80s',b'13d04m36.79s',0.1317,0.1466,-0.0750,13.639,0.048,22.8,2.052,13.567,0.121,9.0,0.487,1,0,b'0000',b'AB',10,58684.84035554,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.379647,44.512736
25.3658286,13.0768989,b'01h41m27.80s',b'13d04m36.84s',0.1179,0.1152,-0.0588,13.669,0.043,25.5,1.044,13.553,0.101,10.7,0.656,1,0,b'0000',b'AA',10,57755.95446985,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.380331,32.703447
25.3658460,13.0768864,b'01h41m27.80s',b'13d04m36.79s',0.1422,0.1535,-0.0714,13.634,0.048,22.7,1.523,13.485,0.128,8.5,0.913,1,0,b'0000',b'AB',5,57396.90106240,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.382979,44.097043
25.3658803,13.0768062,b'01h41m27.81s',b'13d04m36.50s',0.1314,0.1535,-0.0791,13.765,0.048,22.8,2.003,13.599,0.112,9.7,0.735,1,0,b'0000',b'AB',10,58844.55145154,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.387028,92.02562
25.3658377,13.0768966,b'01h41m27.80s',b'13d04m36.83s',0.1423,0.1751,0.0095,13.730,0.056,19.5,1.274,13.440,0.127,8.6,0.817,1,0,b'0000',b'AB',10,59051.76769124,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.391855,37.288622
25.3658807,13.0768325,b'01h41m27.81s',b'13d04m36.60s',0.1243,0.1126,-0.0445,13.641,0.042,26.1,0.695,13.029,0.083,13.1,0.887,1,0,b'0000',b'AA',10,56673.88995719,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.396552,78.213587
25.3658797,13.0768418,b'01h41m27.81s',b'13d04m36.63s',0.1386,0.1359,-0.0621,13.736,0.049,22.0,0.637,13.676,0.149,7.3,0.513,1,0,b'0000',b'AB',5,57956.22510440,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.401347,73.427037
25.3656957,13.0768981,b'01h41m27.77s',b'13d04m36.83s',0.2071,0.1889,-0.0599,13.728,0.063,17.2,1.233,13.037,0.194,5.6,1.321,1,0,b'0000',b'AB',10,57404.50622461,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.410459,320.597269
