ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.3794863,35.3458221,b'07h53m31.08s',b'35d20m44.96s',0.2462,0.2158,-0.0541,14.644,0.083,13.0,0.842,13.777,0.144,7.5,0.323,1,0,b'0000',b'AB',10,57313.25631594,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.610987,82.517903
118.3791255,35.3456848,b'07h53m30.99s',b'35d20m44.47s',0.2328,0.2608,0.0772,14.582,0.113,9.6,0.409,13.970,0.156,6.9,0.764,1,0,b'0000',b'BB',5,57312.99387203,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.614671,227.568783
118.3790679,35.3457806,b'07h53m30.98s',b'35d20m44.81s',0.2409,0.2504,-0.0900,14.579,0.080,13.6,1.602,13.779,0.193,5.6,0.618,1,0,b'0000',b'AB',10,57683.73598670,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.626717,263.601891
118.3793634,35.3456294,b'07h53m31.05s',b'35d20m44.27s',0.2273,0.3065,-0.0650,14.672,0.100,10.9,0.582,13.943,0.154,7.1,0.795,1,0,b'0000',b'AB',10,57677.11986425,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.661185,158.260145
118.3793978,35.3459567,b'07h53m31.06s',b'35d20m45.44s',0.1960,0.2216,-0.0690,14.524,0.069,15.7,1.518,13.902,0.167,6.5,0.436,1,0,b'0000',b'AB',10,58929.64687972,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.661728,31.516068
118.3790719,35.3458894,b'07h53m30.98s',b'35d20m45.20s',0.2062,0.2248,-0.0413,14.570,0.076,14.3,0.622,14.067,0.148,7.4,0.712,1,0,b'0000',b'AB',10,57117.83967645,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.690641,297.77502
118.3791565,35.3459696,b'07h53m31.00s',b'35d20m45.49s',0.2332,0.2476,-0.1061,14.719,0.084,12.9,0.621,13.750,0.134,8.1,1.029,1,0,b'0000',b'AB',10,57312.53481804,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.710138,329.29137
118.3790253,35.3457841,b'07h53m30.97s',b'35d20m44.82s',0.2120,0.2377,-0.0541,14.525,0.084,13.0,1.060,14.145,0.165,6.6,0.676,1,0,b'0000',b'AB',10,56950.91199825,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.750093,265.623567
118.3792234,35.3460274,b'07h53m31.01s',b'35d20m45.70s',0.1981,0.2843,-0.0978,14.550,0.084,12.9,1.388,13.826,0.133,8.2,1.025,1,0,b'0000',b'AB',10,58198.72851360,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.835343,348.523702
118.3790550,35.3459508,b'07h53m30.97s',b'35d20m45.42s',0.1607,0.1936,-0.0638,14.272,0.069,15.8,0.617,13.590,0.104,10.5,0.577,1,0,b'0000',b'AA',10,58565.23100402,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.855125,309.409271
118.3793600,35.3461377,b'07h53m31.05s',b'35d20m46.10s',0.2185,0.2983,-0.0307,14.796,0.089,12.2,1.041,13.790,0.155,7.0,0.631,1,0,b'0000',b'AB',10,58198.53215785,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,1.238209,10.936475
118.3822553,35.3463201,b'07h53m31.74s',b'35d20m46.75s',0.6323,0.7201,-0.2082,16.960,,-1.6,1.485,13.941,0.239,4.5,0.777,1,0,b'0000',b'UB',10,57118.82438166,,,,,,,,,,,,,,,,,8.935116,77.903115
118.3818579,35.3442421,b'07h53m31.65s',b'35d20m39.27s',1.1942,1.3269,-0.1751,16.244,,1.6,1.198,14.492,0.461,2.4,0.462,1,0,b'0000',b'UC',10,57683.73598670,,,,,,,,,,,,,,,,,9.421146,126.533519
