ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0925626,30.7839739,b'08h04m22.22s',b'30d47m02.31s',0.2637,0.3443,0.1115,14.670,0.123,8.8,0.128,14.053,0.145,7.5,1.057,1,0,b'0000',b'BB',10,57121.38413133,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.330935,106.494337
121.0923529,30.7840076,b'08h04m22.16s',b'30d47m02.43s',0.2178,0.2437,-0.0518,14.819,0.082,13.2,0.881,13.958,0.159,6.8,0.774,1,0,b'0000',b'AB',10,57840.43823294,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.33236,274.721928
121.0924295,30.7839109,b'08h04m22.18s',b'30d47m02.08s',0.3356,0.3428,-0.1412,14.823,0.102,10.6,1.009,14.407,0.458,2.4,0.807,1,0,b'0000',b'AC',10,58204.29026697,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.334343,196.387635
121.0923527,30.7839822,b'08h04m22.16s',b'30d47m02.34s',0.2677,0.2578,-0.0673,14.769,0.092,11.8,1.324,14.067,0.151,7.2,0.670,1,0,b'0000',b'AB',5,57121.58099868,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.337983,259.070907
121.0924237,30.7839114,b'08h04m22.18s',b'30d47m02.08s',0.1996,0.2425,-0.0359,14.700,0.078,14.0,0.980,14.051,0.142,7.6,0.605,1,0,b'0000',b'AB',10,57841.15846050,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.338136,199.39107
121.0923502,30.7840032,b'08h04m22.16s',b'30d47m02.41s',0.2496,0.2987,-0.0820,14.935,0.115,9.4,1.279,13.903,0.171,6.3,0.781,1,0,b'0000',b'BB',10,58047.02770892,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.339781,271.942965
121.0925576,30.7840473,b'08h04m22.21s',b'30d47m02.57s',0.2432,0.2629,-0.0292,14.740,0.083,13.1,0.386,14.339,0.230,4.7,0.777,1,0,b'0000',b'AB',10,59142.53212913,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.346566,60.572056
121.0925585,30.7840467,b'08h04m22.21s',b'30d47m02.57s',0.2481,0.2859,0.0694,14.587,0.091,12.0,0.426,14.161,0.207,5.3,0.795,1,0,b'0000',b'AB',10,56953.41164126,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.347954,61.107053
121.0925732,30.7839874,b'08h04m22.22s',b'30d47m02.35s',0.2463,0.2777,-0.0937,14.728,0.092,11.8,0.898,13.748,0.157,6.9,0.563,1,0,b'0000',b'AB',10,57679.74087192,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.353034,97.382225
121.0925464,30.7840654,b'08h04m22.21s',b'30d47m02.64s',0.3471,0.5477,-0.1926,14.698,0.162,6.7,1.223,14.625,0.261,4.2,1.095,1,0,b'0000',b'BB',10,58046.37306427,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.356138,48.617107
121.0925329,30.7840789,b'08h04m22.21s',b'30d47m02.68s',0.3051,0.2900,-0.0604,14.786,0.094,11.6,1.006,14.083,0.268,4.0,0.589,1,0,b'0000',b'AB',10,58775.43903141,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.362644,38.441526
121.0923827,30.7839226,b'08h04m22.17s',b'30d47m02.12s',0.2559,0.3104,-0.0415,14.941,0.099,11.0,0.525,14.250,0.188,5.8,0.723,1,0,b'0000',b'AB',10,57840.30720141,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.367149,220.62939
121.0925305,30.7839175,b'08h04m22.21s',b'30d47m02.10s',0.3250,0.3359,-0.0928,14.996,0.112,9.7,0.796,14.201,0.246,4.4,0.630,1,0,b'0000',b'BB',10,58775.89693810,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.368446,143.715998
121.0923473,30.7840332,b'08h04m22.16s',b'30d47m02.52s',0.3142,0.3716,0.0894,14.995,0.118,9.2,1.825,13.873,0.157,6.9,0.474,1,0,b'0000',b'BB',5,58411.49612425,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.368471,288.926935
121.0923451,30.7839676,b'08h04m22.16s',b'30d47m02.28s',0.2446,0.2563,-0.0998,14.756,0.115,9.4,1.006,13.527,0.107,10.2,0.766,1,0,b'0000',b'BA',10,57480.47666789,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.374006,251.828584
121.0923466,30.7840373,b'08h04m22.16s',b'30d47m02.53s',0.3332,0.3497,-0.1568,15.008,0.115,9.4,0.727,14.213,0.217,5.0,0.915,1,0,b'0000',b'BB',5,58775.24267597,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.375544,290.950345
121.0925507,30.7839294,b'08h04m22.21s',b'30d47m02.15s',0.2477,0.2411,-0.0453,14.706,0.082,13.2,0.438,14.057,0.198,5.5,1.407,1,0,b'0000',b'AB',5,57315.42144642,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.378525,132.178123
121.0925611,30.7839371,b'08h04m22.21s',b'30d47m02.17s',0.2029,0.2331,-0.0286,14.666,0.078,13.9,1.097,13.911,0.190,5.7,0.534,1,0,b'0000',b'AB',5,57680.13396584,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.386062,125.911758
121.0924108,30.7841036,b'08h04m22.18s',b'30d47m02.77s',0.2395,0.2685,-0.0929,14.769,0.084,12.9,0.952,14.254,0.207,5.2,1.020,1,0,b'0000',b'AB',10,58933.17732500,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.402804,337.805009
121.0925882,30.7840224,b'08h04m22.22s',b'30d47m02.48s',0.2088,0.2239,-0.0641,14.651,0.073,14.9,1.024,14.231,0.168,6.4,0.800,1,0,b'0000',b'AB',10,57480.14902626,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.404606,78.503774
121.0925908,30.7839956,b'08h04m22.22s',b'30d47m02.38s',0.2910,0.4130,-0.1671,14.843,0.146,7.4,0.985,13.567,0.174,6.2,0.889,1,0,b'0000',b'BB',10,58775.76603483,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.404839,92.242302
121.0924040,30.7841022,b'08h04m22.18s',b'30d47m02.77s',0.2394,0.2761,-0.0359,14.767,0.086,12.7,0.739,14.704,0.311,3.5,0.448,1,0,b'0000',b'AB',10,56953.41151390,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.406644,334.791723
121.0924379,30.7838885,b'08h04m22.19s',b'30d47m02.00s',0.3294,0.3423,-0.1204,14.986,0.110,9.9,1.266,14.367,0.276,3.9,0.992,1,0,b'0000',b'BB',10,58774.91567255,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.407178,189.663625
121.0924369,30.7841122,b'08h04m22.18s',b'30d47m02.80s',0.3091,0.3761,-0.1382,14.919,0.126,8.6,1.620,14.145,0.196,5.5,0.621,1,0,b'0000',b'BB',10,59142.40173523,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.410194,349.969611
121.0924908,30.7838888,b'08h04m22.20s',b'30d47m02.00s',0.3447,0.3789,-0.0485,14.909,0.121,9.0,0.811,14.082,0.255,4.3,0.556,1,0,b'0000',b'BB',10,57848.09956203,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.411493,166.615202
121.0923257,30.7839998,b'08h04m22.16s',b'30d47m02.40s',0.3109,0.3585,-0.0402,14.912,0.145,7.5,0.944,13.761,0.141,7.7,1.126,1,0,b'0000',b'BB',10,56954.00325311,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.415355,269.900716
121.0924870,30.7838855,b'08h04m22.20s',b'30d47m01.99s',0.2580,0.3257,0.0284,14.762,0.114,9.5,1.182,14.076,0.155,7.0,0.684,1,0,b'0000',b'BB',10,58568.30519869,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.420576,168.547811
121.0924449,30.7841167,b'08h04m22.19s',b'30d47m02.82s',0.2301,0.2775,-0.0166,14.671,0.086,12.7,1.644,13.865,0.141,7.7,0.770,1,0,b'0000',b'AB',10,57316.14281706,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.422705,353.65701
121.0925840,30.7840496,b'08h04m22.22s',b'30d47m02.58s',0.2905,0.3203,0.0607,14.868,0.103,10.6,0.775,13.773,0.318,3.4,0.598,1,0,b'0000',b'AB',10,58204.48662250,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.42304,65.033182
121.0924472,30.7841176,b'08h04m22.19s',b'30d47m02.82s',0.2510,0.2905,0.0164,14.824,0.096,11.4,0.453,13.946,0.166,6.5,0.864,1,0,b'0000',b'AB',10,57121.71228427,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.425211,354.657938
121.0925141,30.7841094,b'08h04m22.20s',b'30d47m02.79s',0.2376,0.2857,0.0281,14.761,0.089,12.2,1.189,14.012,0.147,7.4,1.136,1,0,b'0000',b'AB',10,57121.44971043,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.427913,23.017687
121.0924637,30.7838801,b'08h04m22.19s',b'30d47m01.97s',0.2440,0.2657,-0.0853,14.935,0.094,11.5,1.415,13.991,0.136,8.0,0.750,1,0,b'0000',b'AB',10,58932.71992705,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.431792,178.48138
121.0925896,30.7840453,b'08h04m22.22s',b'30d47m02.56s',0.2388,0.2614,-0.0908,14.667,0.088,12.3,0.569,13.998,0.189,5.7,0.364,1,0,b'0000',b'AB',10,57680.26499704,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.432732,67.860381
121.0924070,30.7838883,b'08h04m22.18s',b'30d47m02.00s',0.3430,0.3700,-0.1034,14.979,0.132,8.2,0.718,13.907,0.176,6.2,1.462,1,0,b'0000',b'BB',10,57679.80632392,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.434247,202.177388
121.0925878,30.7839417,b'08h04m22.22s',b'30d47m02.19s',0.2554,0.2485,-0.1019,14.641,0.082,13.2,1.597,13.919,0.176,6.2,0.446,1,0,b'0000',b'AB',10,57679.41335742,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.447521,117.968154
121.0923576,30.7839101,b'08h04m22.17s',b'30d47m02.08s',0.2958,0.2833,0.0742,14.807,0.111,9.8,0.408,13.888,0.165,6.6,0.434,1,0,b'0000',b'BB',10,59142.33641095,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.45282,224.379063
121.0925128,30.7838820,b'08h04m22.20s',b'30d47m01.98s',0.2520,0.2840,-0.1085,14.770,0.094,11.5,0.691,14.039,0.151,7.2,0.848,1,0,b'0000',b'AB',10,57840.96210424,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.455109,158.97261
121.0925043,30.7841220,b'08h04m22.20s',b'30d47m02.84s',0.3162,0.2980,-0.0341,14.915,0.112,9.7,0.867,14.073,0.157,6.9,0.600,1,0,b'0000',b'BB',10,58047.09316067,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.460074,17.325442
121.0924535,30.7841285,b'08h04m22.19s',b'30d47m02.86s',0.2409,0.2657,-0.0593,14.833,0.085,12.7,0.621,14.123,0.205,5.3,0.536,1,0,b'0000',b'AB',10,58932.45786561,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.463041,357.511691
121.0925066,30.7838769,b'08h04m22.20s',b'30d47m01.96s',0.2023,0.2252,-0.0697,14.687,0.078,13.9,0.598,13.799,0.138,7.8,0.480,1,0,b'0000',b'AB',10,56953.80600668,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.466011,161.984579
121.0926106,30.7840186,b'08h04m22.23s',b'30d47m02.47s',0.2270,0.2495,-0.1111,14.693,0.077,14.2,0.626,14.244,0.184,5.9,0.489,1,0,b'0000',b'AB',10,58568.95933405,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.47056,81.819081
121.0925914,30.7839332,b'08h04m22.22s',b'30d47m02.16s',0.2703,0.3291,-0.0982,14.658,0.094,11.6,0.584,14.331,0.476,2.3,0.421,1,0,b'0000',b'AC',5,58204.22481515,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.472213,120.614748
121.0923187,30.7840545,b'08h04m22.16s',b'30d47m02.60s',0.2780,0.2976,-0.0773,14.956,0.095,11.5,1.017,13.668,0.191,5.7,0.552,1,0,b'0000',b'AB',10,58201.28024751,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.479036,294.178291
121.0923049,30.7839897,b'08h04m22.15s',b'30d47m02.36s',0.2782,0.2813,-0.1093,14.693,0.101,10.7,1.095,13.925,0.138,7.8,0.477,1,0,b'0000',b'AB',10,57840.89652480,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.481122,265.579858
121.0925129,30.7841274,b'08h04m22.20s',b'30d47m02.86s',0.2621,0.3016,0.0693,14.800,0.095,11.5,0.602,13.878,0.199,5.5,0.338,1,0,b'0000',b'AB',10,58411.03808988,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.486947,19.632473
121.0923092,30.7840417,b'08h04m22.15s',b'30d47m02.55s',0.1806,0.2206,0.0169,14.568,0.076,14.4,1.218,14.184,0.184,5.9,0.657,1,0,b'0000',b'AB',10,58411.36534828,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.489955,287.8422
121.0926187,30.7840038,b'08h04m22.23s',b'30d47m02.41s',0.2563,0.3156,-0.0735,14.931,0.096,11.4,0.806,14.518,0.320,3.4,0.508,1,0,b'0000',b'AB',10,59142.46718689,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.491014,88.403449
121.0926189,30.7840089,b'08h04m22.23s',b'30d47m02.43s',0.2760,0.3016,0.0668,14.864,0.103,10.5,1.423,13.961,0.220,4.9,0.673,1,0,b'0000',b'AB',10,58204.74842990,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.492484,86.269783
121.0926190,30.7839917,b'08h04m22.23s',b'30d47m02.37s',0.2684,0.3317,-0.0468,14.885,0.110,9.9,0.758,14.016,0.169,6.4,0.510,1,0,b'0000',b'BB',10,58046.96225718,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.492656,93.47712
121.0925877,30.7840868,b'08h04m22.22s',b'30d47m02.71s',0.2587,0.2739,-0.0820,14.736,0.086,12.7,1.036,14.146,0.313,3.5,0.665,1,0,b'0000',b'AB',10,58775.50435568,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.503618,51.649077
121.0924470,30.7841404,b'08h04m22.19s',b'30d47m02.91s',0.2274,0.2404,-0.0608,14.674,0.079,13.7,0.552,14.001,0.146,7.5,0.713,1,0,b'0000',b'AB',10,58047.22406407,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.507039,355.451901
121.0926239,30.7839752,b'08h04m22.23s',b'30d47m02.31s',0.3503,0.4366,0.0294,14.796,0.120,9.1,0.921,13.643,,1.0,0.943,1,0,b'0000',b'BU',10,58203.76665694,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.514704,99.988881
121.0923760,30.7841239,b'08h04m22.17s',b'30d47m02.85s',0.2312,0.2671,-0.0863,14.676,0.082,13.3,0.873,14.089,0.166,6.5,0.983,1,0,b'0000',b'AB',10,57841.28949189,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.516179,329.781693
121.0925315,30.7838684,b'08h04m22.21s',b'30d47m01.93s',0.2546,0.2971,-0.1356,14.802,0.094,11.6,0.784,14.124,0.178,6.1,0.769,1,0,b'0000',b'AB',10,58046.83122641,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.522826,154.978597
121.0925850,30.7839020,b'08h04m22.22s',b'30d47m02.05s',0.2469,0.2658,-0.0495,14.653,0.086,12.7,0.770,14.630,0.371,2.9,0.622,1,0,b'0000',b'AC',10,58201.73841097,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.523377,132.382903
121.0924231,30.7841425,b'08h04m22.18s',b'30d47m02.91s',0.2797,0.2895,-0.0983,14.809,0.099,11.0,0.545,14.072,0.192,5.6,0.646,1,0,b'0000',b'AB',10,57680.00293455,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.525538,347.458097
121.0926264,30.7839571,b'08h04m22.23s',b'30d47m02.25s',0.2489,0.3001,-0.0279,14.912,0.100,10.9,1.279,13.978,0.173,6.3,0.730,1,0,b'0000',b'AB',10,58410.90718656,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.537315,106.704193
121.0926138,30.7839289,b'08h04m22.23s',b'30d47m02.14s',0.2634,0.2714,-0.0583,14.782,0.111,9.8,0.843,13.870,0.131,8.3,0.633,1,0,b'0000',b'BB',10,57121.31842487,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.540165,118.284928
121.0923508,30.7841171,b'08h04m22.16s',b'30d47m02.82s',0.3172,0.3611,-0.0687,14.909,0.111,9.8,0.797,14.426,0.468,2.3,0.737,1,0,b'0000',b'BC',10,58204.35571878,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.540165,321.300271
121.0925594,30.7841279,b'08h04m22.21s',b'30d47m02.86s',0.2901,0.3523,-0.1658,14.819,0.099,11.0,0.887,14.258,0.289,3.8,0.560,1,0,b'0000',b'AB',10,58778.51398450,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.553638,33.729752
121.0924770,30.7841538,b'08h04m22.19s',b'30d47m02.95s',0.3246,0.3184,-0.1377,14.781,0.117,9.3,0.593,14.187,0.208,5.2,0.425,1,0,b'0000',b'BB',10,59142.79419028,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.556175,5.424496
121.0926217,30.7839314,b'08h04m22.23s',b'30d47m02.15s',0.2146,0.2392,-0.0719,14.666,0.099,10.9,1.205,13.926,0.146,7.5,0.960,1,0,b'0000',b'AB',5,58411.16899326,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.557752,116.281045
121.0924987,30.7838404,b'08h04m22.20s',b'30d47m01.83s',0.2855,0.3249,0.0820,14.945,0.104,10.5,1.129,14.394,0.284,3.8,0.725,1,0,b'0000',b'AB',5,58775.63525896,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.586894,168.232627
121.0924334,30.7838385,b'08h04m22.18s',b'30d47m01.82s',0.2392,0.2483,-0.1126,14.621,0.079,13.7,0.928,14.018,0.149,7.3,1.311,1,0,b'0000',b'AB',10,57315.61818380,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.587192,188.053858
121.0925564,30.7841425,b'08h04m22.21s',b'30d47m02.91s',0.2842,0.3364,-0.1320,14.760,0.094,11.5,0.817,14.328,0.308,3.5,0.561,1,0,b'0000',b'AB',10,58775.04644846,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.593345,30.164064
121.0923784,30.7838487,b'08h04m22.17s',b'30d47m01.86s',0.2462,0.2698,-0.0844,14.763,0.101,10.8,0.592,13.852,0.127,8.6,1.025,1,0,b'0000',b'AB',10,57121.25271841,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.600302,204.860043
121.0926412,30.7840606,b'08h04m22.23s',b'30d47m02.62s',0.2387,0.2779,0.0951,14.511,0.099,10.9,1.127,13.949,0.196,5.5,0.533,1,0,b'0000',b'AB',10,58775.30812760,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.601379,68.729659
121.0925351,30.7841550,b'08h04m22.21s',b'30d47m02.96s',0.2567,0.2773,-0.0929,14.868,0.089,12.2,1.756,14.027,0.189,5.7,0.188,1,0,b'0000',b'AB',10,58932.58915101,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.604411,22.599445
121.0926532,30.7840256,b'08h04m22.24s',b'30d47m02.49s',0.3333,0.3510,0.0931,14.896,0.115,9.5,1.045,14.178,0.188,5.8,0.851,1,0,b'0000',b'BB',10,59142.27095934,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.604591,81.23193
121.0925043,30.7841692,b'08h04m22.20s',b'30d47m03.01s',0.4014,0.4658,-0.2139,15.371,0.247,4.4,1.302,13.724,0.204,5.3,0.633,1,0,b'0000',b'BB',10,59142.66341439,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.624339,12.676576
121.0926362,30.7840903,b'08h04m22.23s',b'30d47m02.73s',0.2421,0.2685,-0.0927,14.706,0.092,11.8,0.545,13.617,0.196,5.5,0.805,1,0,b'0000',b'AB',10,58778.64488764,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.634545,59.182344
121.0923290,30.7841368,b'08h04m22.16s',b'30d47m02.89s',0.2399,0.3189,0.0273,14.859,0.113,9.6,0.969,13.875,0.133,8.1,0.521,1,0,b'0000',b'BB',10,58932.65460266,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.637715,320.556643
121.0925328,30.7838307,b'08h04m22.21s',b'30d47m01.79s',0.2839,0.3126,0.0625,14.775,0.096,11.3,0.938,13.655,0.222,4.9,0.458,1,0,b'0000',b'AB',5,58778.64476031,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.649742,159.724762
121.0924545,30.7838190,b'08h04m22.19s',b'30d47m01.75s',0.2327,0.2778,-0.0322,14.799,0.088,12.3,0.728,13.905,0.204,5.3,0.391,1,0,b'0000',b'AB',10,57841.02755633,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.651825,181.495389
121.0926419,30.7838913,b'08h04m22.23s',b'30d47m02.01s',0.2884,0.3269,0.1316,14.863,0.136,8.0,1.015,14.137,0.163,6.7,0.426,1,0,b'0000',b'BB',5,58567.97806738,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.685292,124.821925
121.0925205,30.7841873,b'08h04m22.20s',b'30d47m03.07s',0.2239,0.2743,-0.1078,14.650,0.086,12.7,0.814,14.070,0.181,6.0,0.649,1,0,b'0000',b'AB',10,56954.13479321,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.699759,15.509297
121.0923765,30.7838188,b'08h04m22.17s',b'30d47m01.75s',0.1991,0.2423,-0.0681,14.630,0.075,14.5,0.544,14.190,0.180,6.0,1.103,1,0,b'0000',b'AB',10,58568.43597481,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.701579,201.598108
121.0924390,30.7838033,b'08h04m22.19s',b'30d47m01.69s',0.2690,0.3685,-0.0991,14.790,0.112,9.7,0.527,13.999,0.149,7.3,1.213,1,0,b'0000',b'BB',10,58932.32759889,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.711095,185.24047
121.0926024,30.7838393,b'08h04m22.22s',b'30d47m01.82s',0.2186,0.2635,-0.0807,14.722,0.096,11.3,0.456,13.965,0.140,7.7,1.147,1,0,b'0000',b'AB',10,57840.56913706,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.727083,142.718975
121.0926985,30.7839777,b'08h04m22.25s',b'30d47m02.32s',0.2818,0.2418,0.0726,14.650,0.092,11.8,1.481,14.012,0.164,6.6,0.481,1,0,b'0000',b'AB',10,57480.41121595,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.741983,96.211316
121.0926614,30.7838852,b'08h04m22.24s',b'30d47m01.99s',0.2474,0.2671,-0.1080,14.760,0.087,12.5,1.585,13.918,0.158,6.9,0.764,1,0,b'0000',b'AB',10,57315.74934211,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.74752,123.563984
121.0924971,30.7837923,b'08h04m22.20s',b'30d47m01.65s',0.2690,0.2940,-0.1492,14.739,0.097,11.2,1.406,14.205,0.171,6.3,0.718,1,0,b'0000',b'AB',10,58411.62702763,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.75647,171.275683
121.0922948,30.7838424,b'08h04m22.15s',b'30d47m01.83s',0.3094,0.3248,0.0333,14.815,0.099,11.0,2.100,13.905,0.219,5.0,0.988,1,0,b'0000',b'AB',5,58775.89681079,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.763506,222.004104
121.0922155,30.7838902,b'08h04m22.13s',b'30d47m02.00s',0.2986,0.3802,-0.1402,14.424,0.115,9.5,1.296,13.114,0.199,5.5,1.172,1,0,b'0000',b'BB',10,58777.92517410,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.853262,242.402609
