ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1246903,33.7705669,b'07h48m29.93s',b'33d46m14.04s',0.1193,0.1389,0.0466,14.057,0.065,16.6,1.273,12.827,0.057,19.0,1.026,1,0,b'0000',b'AA',10,57117.44543778,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.211832,83.266058
117.1246850,33.7705367,b'07h48m29.92s',b'33d46m13.93s',0.1213,0.1319,-0.0223,13.703,0.050,21.6,1.328,12.747,0.060,18.2,1.139,1,0,b'0000',b'AA',10,58197.81193192,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.211832,113.326721
117.1246108,33.7705014,b'07h48m29.91s',b'33d46m13.81s',0.1035,0.1197,0.0088,13.931,0.048,22.6,0.620,12.762,0.056,19.4,0.357,1,0,b'0000',b'AA',10,57477.06934487,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.212744,187.435458
117.1246560,33.7706114,b'07h48m29.92s',b'33d46m14.20s',0.1121,0.1176,-0.0096,13.866,0.046,23.5,0.945,12.803,0.075,14.5,0.461,1,0,b'0000',b'AA',10,58407.70094505,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.214117,30.208485
117.1246849,33.7705348,b'07h48m29.92s',b'33d46m13.93s',0.1174,0.1225,-0.0524,13.852,0.055,19.8,0.541,12.750,0.057,19.1,0.475,1,0,b'0000',b'AA',10,57676.20315471,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.214359,115.037447
117.1246351,33.7705012,b'07h48m29.91s',b'33d46m13.80s',0.1078,0.1275,0.0252,13.792,0.048,22.5,1.003,12.757,0.058,18.7,0.481,1,0,b'0000',b'AA',10,57676.13757543,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.216442,167.949793
117.1246928,33.7705556,b'07h48m29.93s',b'33d46m14.00s',0.1082,0.1067,-0.0276,13.776,0.044,24.6,1.182,12.598,0.053,20.3,0.896,1,0,b'0000',b'AA',10,57837.49186894,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.218441,94.158494
117.1246818,33.7705275,b'07h48m29.92s',b'33d46m13.90s',0.1056,0.1228,0.0208,13.762,0.050,21.6,0.602,12.746,0.060,18.2,0.789,1,0,b'0000',b'AA',10,58043.29581416,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.218851,122.318823
117.1246355,33.7705004,b'07h48m29.91s',b'33d46m13.80s',0.1193,0.1354,-0.0167,13.844,0.053,20.5,0.715,12.730,0.074,14.6,0.580,1,0,b'0000',b'AA',10,57676.59612112,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.219519,167.801175
117.1246262,33.7704982,b'07h48m29.91s',b'33d46m13.79s',0.1207,0.1441,-0.0409,13.983,0.054,20.3,0.632,12.815,0.070,15.6,0.589,1,0,b'0000',b'AA',10,57117.90500086,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.223253,175.232787
117.1246461,33.7705019,b'07h48m29.92s',b'33d46m13.81s',0.1115,0.1142,-0.0388,13.876,0.045,24.1,1.140,12.841,0.054,19.9,0.631,1,0,b'0000',b'AA',10,57477.20037593,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.223274,159.522959
117.1246234,33.7704965,b'07h48m29.91s',b'33d46m13.79s',0.1120,0.1224,-0.0253,13.834,0.046,23.8,0.726,12.739,0.060,18.2,1.123,1,0,b'0000',b'AA',10,58198.20464353,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.228832,177.451505
117.1246507,33.7705017,b'07h48m29.92s',b'33d46m13.81s',0.1032,0.1277,-0.0175,13.705,0.049,22.2,0.749,12.800,0.061,17.9,0.609,1,0,b'0000',b'AA',10,58197.81205925,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.229101,156.359269
117.1246834,33.7705982,b'07h48m29.92s',b'33d46m14.15s',0.1187,0.1285,-0.0277,13.832,0.047,23.0,1.398,12.840,0.063,17.2,0.733,1,0,b'0000',b'AA',10,58407.11149738,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.234319,54.064517
117.1245496,33.7705890,b'07h48m29.89s',b'33d46m14.12s',0.1184,0.1291,-0.0373,13.944,0.048,22.8,0.893,12.913,0.065,16.6,1.612,1,0,b'0000',b'AA',10,56950.32051367,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.235124,296.36051
117.1246109,33.7706251,b'07h48m29.91s',b'33d46m14.25s',0.1245,0.1278,-0.0520,13.896,0.048,22.8,1.768,12.959,0.063,17.1,0.457,1,0,b'0000',b'AA',10,57476.74157612,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.235946,353.372014
117.1246794,33.7706035,b'07h48m29.92s',b'33d46m14.17s',0.1678,0.1712,-0.0349,14.073,0.076,14.3,0.918,12.840,0.085,12.8,0.954,1,0,b'0000',b'AA',10,59139.26247617,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.236905,48.620927
117.1246989,33.7705535,b'07h48m29.93s',b'33d46m13.99s',0.1121,0.1250,-0.0136,13.893,0.049,22.3,1.717,12.790,0.069,15.8,0.873,1,0,b'0000',b'AA',10,59138.67392029,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.237264,95.659776
117.1246513,33.7704993,b'07h48m29.92s',b'33d46m13.80s',0.1039,0.1146,-0.0301,13.737,0.043,25.4,0.820,12.629,0.059,18.3,0.488,1,0,b'0000',b'AA',10,58198.07373969,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.237741,156.797828
117.1247026,33.7705650,b'07h48m29.93s',b'33d46m14.03s',0.1373,0.1798,-0.0264,14.082,0.072,15.1,0.817,12.860,0.069,15.8,0.918,1,0,b'0000',b'AA',10,57117.18273935,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.247838,85.835078
117.1246536,33.7704967,b'07h48m29.92s',b'33d46m13.79s',0.0904,0.1198,0.0270,13.895,0.047,22.9,1.259,12.697,0.056,19.5,0.600,1,0,b'0000',b'AA',10,58565.03452146,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.249074,156.190851
117.1246662,33.7705020,b'07h48m29.92s',b'33d46m13.81s',0.1044,0.1102,0.0361,13.797,0.048,22.5,1.003,12.732,0.057,18.9,1.209,1,0,b'0000',b'AA',10,58197.74660676,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.250417,146.489455
117.1246777,33.7705096,b'07h48m29.92s',b'33d46m13.83s',0.1362,0.1447,-0.0401,13.976,0.049,22.0,0.824,12.924,0.089,12.1,0.837,1,0,b'0000',b'AA',10,56945.45442647,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.250474,136.418451
117.1246929,33.7705957,b'07h48m29.93s',b'33d46m14.14s',0.1135,0.1309,-0.0372,13.895,0.047,23.3,0.840,12.894,0.075,14.5,0.778,1,0,b'0000',b'AA',10,58929.38494557,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.253193,59.49709
117.1245349,33.7705526,b'07h48m29.89s',b'33d46m13.99s',0.1721,0.1639,-0.0910,13.877,0.061,17.7,1.298,12.733,0.076,14.2,0.978,1,0,b'0000',b'AA',10,58771.77527139,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.25605,264.028214
117.1245446,33.7705258,b'07h48m29.89s',b'33d46m13.89s',0.1730,0.1935,0.0254,14.012,0.100,10.9,1.490,12.752,0.073,14.9,0.648,1,0,b'0000',b'AA',10,58043.42671756,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.257044,241.381025
117.1246721,33.7706179,b'07h48m29.92s',b'33d46m14.22s',0.1319,0.1322,-0.0564,13.897,0.047,22.9,0.991,12.952,0.083,13.1,0.728,1,0,b'0000',b'AA',10,59138.73937193,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.260295,36.79645
117.1246916,33.7705181,b'07h48m29.93s',b'33d46m13.87s',0.1164,0.1200,-0.0481,13.780,0.045,23.9,1.026,12.740,0.070,15.5,0.716,1,0,b'0000',b'AA',10,58042.83752049,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.262031,125.144658
117.1246258,33.7704873,b'07h48m29.91s',b'33d46m13.75s',0.1167,0.1530,-0.0402,14.008,0.056,19.4,0.909,12.804,0.070,15.5,0.689,1,0,b'0000',b'AA',10,58928.79638948,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.262301,176.205773
117.1246970,33.7705245,b'07h48m29.93s',b'33d46m13.89s',0.1042,0.1179,-0.0276,13.884,0.048,22.5,1.294,12.715,0.056,19.5,0.530,1,0,b'0000',b'AA',10,58564.77284182,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.263487,119.013594
117.1246504,33.7704912,b'07h48m29.92s',b'33d46m13.77s',0.1036,0.1316,0.0374,13.745,0.057,18.9,1.069,12.731,0.065,16.7,0.539,1,0,b'0000',b'AA',10,57676.00667145,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.263863,159.831426
117.1247084,33.7705642,b'07h48m29.93s',b'33d46m14.03s',0.1234,0.1385,-0.0461,13.981,0.056,19.3,1.021,12.861,0.066,16.5,1.033,1,0,b'0000',b'AA',10,56950.18910098,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.264971,86.72879
117.1246037,33.7704872,b'07h48m29.90s',b'33d46m13.75s',0.1047,0.1156,-0.0354,13.738,0.045,24.3,0.806,12.726,0.056,19.3,0.987,1,0,b'0000',b'AA',10,57837.16448141,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.266588,190.54339
117.1245346,33.7705814,b'07h48m29.89s',b'33d46m14.09s',0.1474,0.1939,0.0328,13.891,0.071,15.2,0.471,13.063,0.074,14.6,0.654,1,0,b'0000',b'AA',10,57117.31402491,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.266925,286.7754
117.1245763,33.7704950,b'07h48m29.90s',b'33d46m13.78s',0.1029,0.1124,-0.0349,13.735,0.042,26.0,0.664,12.839,0.065,16.7,0.895,1,0,b'0000',b'AA',10,58197.87738384,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.268072,209.199508
117.1246954,33.7705193,b'07h48m29.93s',b'33d46m13.87s',0.1045,0.1363,-0.0295,13.742,0.053,20.5,0.570,12.626,0.057,19.0,0.518,1,0,b'0000',b'AA',10,58043.29568679,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.26904,122.997773
117.1247094,33.7705478,b'07h48m29.93s',b'33d46m13.97s',0.1174,0.1303,-0.0344,14.005,0.051,21.3,0.692,12.865,0.063,17.1,0.519,1,0,b'0000',b'AA',5,57312.07601816,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.271121,99.322769
117.1246488,33.7706326,b'07h48m29.92s',b'33d46m14.28s',0.1258,0.1335,-0.0448,13.924,0.046,23.4,0.848,13.190,0.090,12.0,1.016,1,0,b'0000',b'AA',10,56949.72864705,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.275202,18.250477
117.1246919,33.7706084,b'07h48m29.93s',b'33d46m14.19s',0.1238,0.1381,0.0181,13.917,0.050,21.8,0.788,12.860,0.082,13.2,0.445,1,0,b'0000',b'AA',10,58772.10240233,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.276862,50.999646
117.1246685,33.7704939,b'07h48m29.92s',b'33d46m13.78s',0.1350,0.1413,-0.0584,14.000,0.056,19.4,0.664,12.875,0.060,18.1,0.879,1,0,b'0000',b'AA',10,57312.46949359,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.278732,148.619562
117.1246642,33.7706293,b'07h48m29.92s',b'33d46m14.27s',0.1029,0.1198,-0.0207,13.933,0.048,22.4,0.495,12.737,0.059,18.4,1.025,1,0,b'0000',b'AA',10,57312.01043904,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.282369,27.93205
117.1246393,33.7704818,b'07h48m29.91s',b'33d46m13.73s',0.0961,0.1049,0.0250,13.694,0.043,25.1,1.160,12.799,0.056,19.4,0.478,1,0,b'0000',b'AA',10,58197.61570282,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.287376,168.406064
117.1246155,33.7704788,b'07h48m29.91s',b'33d46m13.72s',0.1352,0.1528,-0.0610,13.839,0.051,21.5,0.866,12.773,0.084,12.9,0.736,1,0,b'0000',b'AA',10,58203.37445486,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.292637,182.637636
117.1245861,33.7704835,b'07h48m29.90s',b'33d46m13.74s',0.1198,0.1384,-0.0457,13.930,0.048,22.7,0.963,12.847,0.074,14.7,0.461,1,0,b'0000',b'AA',10,58564.70739005,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.293491,200.22214
117.1246940,33.7705040,b'07h48m29.93s',b'33d46m13.81s',0.1397,0.1427,-0.0591,13.971,0.054,20.1,0.796,12.907,0.066,16.5,0.895,1,0,b'0000',b'AA',10,59138.41236851,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.299466,132.313506
117.1245309,33.7705188,b'07h48m29.89s',b'33d46m13.87s',0.1823,0.1549,-0.0299,13.951,0.080,13.6,0.787,12.981,0.078,14.0,0.782,1,0,b'0000',b'AA',5,59139.00092434,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.305122,240.914623
117.1245528,33.7704914,b'07h48m29.89s',b'33d46m13.77s',0.1161,0.1385,-0.0102,13.806,0.051,21.3,0.819,12.823,0.073,14.9,0.503,1,0,b'0000',b'AA',10,58929.12288404,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.318483,219.156146
117.1247279,33.7705500,b'07h48m29.93s',b'33d46m13.98s',0.1485,0.1224,-0.0429,13.751,0.062,17.6,0.936,12.695,0.061,17.7,0.480,1,0,b'0000',b'AA',10,57837.22993347,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.3249,96.361611
117.1246798,33.7704839,b'07h48m29.92s',b'33d46m13.74s',0.1416,0.1770,-0.0705,13.987,0.064,17.0,0.878,12.747,0.092,11.8,0.547,1,0,b'0000',b'AA',10,58777.59778874,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.327232,146.846643
117.1247254,33.7705865,b'07h48m29.93s',b'33d46m14.11s',0.1369,0.1622,0.0361,14.021,0.059,18.5,1.575,12.871,0.072,15.0,1.381,1,0,b'0000',b'AA',10,59138.93547273,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.329534,73.171681
117.1246210,33.7704682,b'07h48m29.91s',b'33d46m13.69s',0.1135,0.1474,-0.0205,13.806,0.048,22.7,0.982,13.073,0.132,8.3,0.774,1,0,b'0000',b'AB',10,57476.80715536,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.330493,179.481187
117.1247298,33.7705464,b'07h48m29.94s',b'33d46m13.97s',0.1287,0.1521,0.0343,13.896,0.058,18.6,0.670,12.896,0.062,17.4,1.653,1,0,b'0000',b'AA',5,57117.77358799,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.332217,98.474847
117.1247140,33.7705092,b'07h48m29.93s',b'33d46m13.83s',0.1309,0.1295,-0.0214,13.881,0.066,16.5,1.370,12.748,0.067,16.3,0.537,1,0,b'0000',b'AA',10,58043.55762101,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.335528,123.028674
117.1246758,33.7704750,b'07h48m29.92s',b'33d46m13.71s',0.1067,0.1201,-0.0267,13.788,0.046,23.5,0.440,12.848,0.067,16.1,0.605,1,0,b'0000',b'AA',10,57837.62290032,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.348591,151.378479
117.1247269,33.7705991,b'07h48m29.93s',b'33d46m14.16s',0.1435,0.1656,0.0121,13.970,0.064,17.0,0.802,12.871,0.069,15.8,0.731,1,0,b'0000',b'AA',10,58771.25191295,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.349498,66.250268
117.1247383,33.7705490,b'07h48m29.94s',b'33d46m13.98s',0.1177,0.1365,-0.0485,13.859,0.052,20.9,0.890,12.770,0.071,15.2,0.591,1,0,b'0000',b'AA',10,57117.64230238,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.356231,96.382407
117.1246020,33.7704607,b'07h48m29.90s',b'33d46m13.66s',0.1093,0.1211,-0.0454,13.778,0.046,23.6,0.888,12.796,0.062,17.6,1.035,1,0,b'0000',b'AA',10,57837.29538549,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.361522,188.569067
117.1246622,33.7704655,b'07h48m29.92s',b'33d46m13.68s',0.1235,0.1373,0.0205,13.829,0.051,21.2,0.469,12.791,0.061,17.8,0.793,1,0,b'0000',b'AA',10,58564.77271450,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.362878,159.634411
117.1247158,33.7706220,b'07h48m29.93s',b'33d46m14.24s',0.1350,0.1583,-0.0540,14.073,0.066,16.4,0.800,12.817,0.078,13.9,0.763,1,0,b'0000',b'AA',10,56950.12326728,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.363334,52.097584
117.1246559,33.7704633,b'07h48m29.92s',b'33d46m13.67s',0.1266,0.1354,-0.0370,13.786,0.060,18.2,1.170,12.866,0.078,14.0,1.220,1,0,b'0000',b'AA',10,58197.94283581,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.36432,162.849225
117.1247275,33.7706086,b'07h48m29.93s',b'33d46m14.19s',0.1449,0.1584,0.0156,13.997,0.064,16.9,1.012,12.869,0.068,16.0,1.044,1,0,b'0000',b'AA',10,56950.45205376,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.366195,61.460047
117.1247425,33.7705361,b'07h48m29.94s',b'33d46m13.93s',0.1531,0.1522,-0.0699,13.988,0.059,18.4,1.204,12.887,0.079,13.7,0.495,1,0,b'0000',b'AA',10,59138.80469623,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.376549,103.208416
117.1247061,33.7704775,b'07h48m29.93s',b'33d46m13.72s',0.1084,0.1182,-0.0224,13.801,0.046,23.5,0.726,12.798,0.064,17.0,0.425,1,0,b'0000',b'AA',10,58771.64449546,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.393191,139.056892
117.1246576,33.7704516,b'07h48m29.92s',b'33d46m13.63s',0.1195,0.1395,-0.0343,13.934,0.050,21.5,1.027,12.844,0.074,14.6,0.457,1,0,b'0000',b'AA',10,56950.25480728,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.406144,163.915737
117.1247063,33.7706583,b'07h48m29.93s',b'33d46m14.37s',0.1622,0.1679,-0.0747,14.047,0.065,16.7,1.079,12.883,0.072,15.0,1.042,1,0,b'0000',b'AA',10,56949.99172719,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.438102,36.121654
117.1247704,33.7705632,b'07h48m29.94s',b'33d46m14.03s',0.1328,0.1599,-0.0267,14.075,0.056,19.3,1.134,12.874,0.078,13.9,0.516,1,0,b'0000',b'AA',5,58771.97149899,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.450225,88.533777
117.1247702,33.7705814,b'07h48m29.94s',b'33d46m14.09s',0.1364,0.1409,-0.0530,13.863,0.060,18.2,0.612,12.859,0.075,14.6,0.606,1,0,b'0000',b'AA',5,58771.51359222,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.456042,80.274171
117.1245608,33.7704420,b'07h48m29.89s',b'33d46m13.59s',0.1414,0.1416,-0.0442,13.937,0.056,19.2,0.671,12.840,0.072,15.0,0.530,1,0,b'0000',b'AA',10,57118.03628641,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.460258,202.638316
117.1246875,33.7704297,b'07h48m29.92s',b'33d46m13.55s',0.1422,0.1774,-0.0224,14.095,0.075,14.6,1.000,12.796,0.074,14.7,1.531,1,0,b'0000',b'AA',5,59139.13170023,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.510724,156.701934
117.1244423,33.7705222,b'07h48m29.87s',b'33d46m13.88s',0.1429,0.1461,-0.0358,13.953,0.054,20.1,1.359,13.124,0.082,13.2,1.347,1,0,b'0000',b'AA',10,57312.60065184,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.548917,255.646351
117.1247857,33.7704442,b'07h48m29.95s',b'33d46m13.60s',0.1774,0.1947,-0.0691,14.035,0.082,13.2,1.026,12.772,0.072,15.0,0.464,1,0,b'0000',b'AA',10,58407.37368664,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.647827,130.053882
117.1242461,33.7703708,b'07h48m29.82s',b'33d46m13.33s',0.3181,0.3088,-0.1553,,,,,12.665,0.085,12.7,2.155,1,0,b'0000',b'XA',10,57476.61054502,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,1.309928,238.670076
