ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.4704785,34.6700236,b'08h25m52.91s',b'34d40m12.08s',0.0989,0.1158,0.0363,13.889,0.047,22.9,1.765,12.841,0.063,17.3,0.836,1,0,b'0000',b'AA',10,58571.51220674,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.460966,324.00594
126.4704514,34.6700033,b'08h25m52.91s',b'34d40m12.01s',0.1133,0.1335,-0.0279,13.617,0.053,20.4,1.876,12.785,0.086,12.6,0.821,1,0,b'0000',b'AA',10,57683.21173440,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.461775,310.497162
126.4704896,34.6700300,b'08h25m52.92s',b'34d40m12.11s',0.1386,0.1617,0.0733,13.970,0.066,16.4,0.822,13.070,0.068,16.0,1.389,1,0,b'0000',b'AA',10,58936.05618188,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.462041,328.988662
126.4705782,34.6700484,b'08h25m52.94s',b'34d40m12.17s',0.1075,0.1267,-0.0276,13.848,0.045,24.2,1.766,12.848,0.082,13.2,0.709,1,0,b'0000',b'AA',10,58571.97011426,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.462878,3.006613
126.4704874,34.6700293,b'08h25m52.92s',b'34d40m12.11s',0.1132,0.2020,-0.0365,13.816,0.059,18.4,3.097,12.851,0.074,14.6,0.776,1,0,b'0000',b'AA',10,56956.96131339,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.463286,328.137643
126.4705567,34.6700491,b'08h25m52.93s',b'34d40m12.18s',0.1068,0.1258,-0.0224,13.896,0.048,22.6,1.036,12.715,0.055,19.8,0.979,1,0,b'0000',b'AA',10,57686.02846050,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.466426,355.156972
126.4704837,34.6700302,b'08h25m52.92s',b'34d40m12.11s',0.1160,0.1281,-0.0512,13.883,0.046,23.7,1.769,12.945,0.060,18.0,0.838,1,0,b'0000',b'AA',10,58936.12163358,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.471883,327.215562
126.4704456,34.6700054,b'08h25m52.91s',b'34d40m12.02s',0.1272,0.1249,0.0288,13.910,0.051,21.1,1.678,12.833,0.070,15.5,0.553,1,0,b'0000',b'AA',10,58781.19470292,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.479775,309.851892
126.4705055,34.6700435,b'08h25m52.92s',b'34d40m12.16s',0.1208,0.1316,-0.0174,13.945,0.048,22.5,1.691,12.916,0.089,12.1,1.309,1,0,b'0000',b'AA',10,58571.83921078,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.483882,336.754823
126.4705008,34.6700419,b'08h25m52.92s',b'34d40m12.15s',0.1087,0.1212,0.0123,13.794,0.046,23.4,2.064,12.851,0.061,17.8,0.710,1,0,b'0000',b'AA',10,58571.51207941,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.484312,334.972963
126.4705008,34.6700422,b'08h25m52.92s',b'34d40m12.15s',0.1197,0.1399,-0.0405,13.954,0.056,19.4,1.030,12.932,0.068,15.9,0.800,1,0,b'0000',b'AA',10,58781.65311892,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.485296,335.026906
126.4705966,34.6700537,b'08h25m52.94s',b'34d40m12.19s',0.1232,0.1357,-0.0523,13.878,0.047,23.1,1.827,12.894,0.074,14.7,0.821,1,0,b'0000',b'AA',10,57124.66741998,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.487723,9.292791
126.4704586,34.6700201,b'08h25m52.91s',b'34d40m12.07s',0.1218,0.1401,0.0436,13.858,0.049,22.2,1.222,12.880,0.107,10.2,0.845,1,0,b'0000',b'AA',10,57843.84415997,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.488516,317.532618
126.4706084,34.6700523,b'08h25m52.95s',b'34d40m12.19s',0.1207,0.1312,-0.0343,13.886,0.048,22.6,1.354,12.765,0.076,14.4,0.588,1,0,b'0000',b'AA',10,58781.78389483,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.489666,13.425998
126.4704697,34.6700295,b'08h25m52.91s',b'34d40m12.11s',0.1130,0.1256,-0.0268,13.832,0.045,24.1,2.183,12.893,0.067,16.1,0.613,1,0,b'0000',b'AA',10,57124.86441204,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.493538,323.007776
126.4704973,34.6700444,b'08h25m52.92s',b'34d40m12.16s',0.1221,0.1303,-0.0239,13.695,0.048,22.7,2.860,12.876,0.062,17.4,0.923,1,0,b'0000',b'AA',5,57124.47042801,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.496886,334.329246
126.4705877,34.6700579,b'08h25m52.94s',b'34d40m12.21s',0.1208,0.1317,-0.0530,13.831,0.044,24.7,1.654,12.978,0.077,14.1,0.480,1,0,b'0000',b'AA',10,58207.89062868,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.4992,6.026028
126.4704815,34.6700399,b'08h25m52.92s',b'34d40m12.14s',0.1230,0.1272,-0.0484,13.983,0.049,22.3,1.789,12.893,0.058,18.7,0.744,1,0,b'0000',b'AA',10,58936.44863740,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.504948,328.739888
126.4705205,34.6700556,b'08h25m52.92s',b'34d40m12.20s',0.1194,0.1574,-0.0664,13.737,0.048,22.7,1.542,12.871,0.081,13.4,0.465,1,0,b'0000',b'AA',10,57685.83197729,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.509687,343.288798
126.4706300,34.6700540,b'08h25m52.95s',b'34d40m12.19s',0.1297,0.1700,-0.0623,13.788,0.061,17.8,0.769,12.948,0.087,12.4,0.660,1,0,b'0000',b'AA',10,57683.40834497,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.51407,20.2166
126.4706147,34.6700584,b'08h25m52.95s',b'34d40m12.21s',0.1216,0.1351,0.0178,13.841,0.050,21.8,1.257,12.811,0.066,16.4,0.962,1,0,b'0000',b'AA',10,58414.30901887,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.51552,14.875925
126.4704624,34.6700334,b'08h25m52.91s',b'34d40m12.12s',0.1339,0.1397,0.0155,13.845,0.062,17.5,1.399,12.869,0.063,17.3,1.165,1,0,b'0000',b'AA',10,56957.42151256,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.517833,322.032362
126.4705216,34.6700604,b'08h25m52.93s',b'34d40m12.22s',0.1215,0.1372,-0.0516,13.961,0.048,22.4,1.094,12.754,0.074,14.7,1.385,1,0,b'0000',b'AA',10,57318.69989422,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.525358,344.170924
126.4704909,34.6700510,b'08h25m52.92s',b'34d40m12.18s',0.1212,0.1476,0.0186,13.847,0.054,20.0,2.741,12.826,0.079,13.8,0.408,1,0,b'0000',b'AA',10,57483.49217384,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.526553,333.590826
126.4705720,34.6700690,b'08h25m52.94s',b'34d40m12.25s',0.1188,0.1548,-0.0248,14.091,0.051,21.1,3.184,13.155,0.081,13.4,0.890,1,0,b'0000',b'AA',5,59145.73594850,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.536435,0.63249
126.4705739,34.6700692,b'08h25m52.94s',b'34d40m12.25s',0.1012,0.1223,0.0348,13.820,0.051,21.4,1.061,12.903,0.060,18.1,0.654,1,0,b'0000',b'AA',10,58414.76718064,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.537245,1.231562
126.4704568,34.6700371,b'08h25m52.91s',b'34d40m12.13s',0.1332,0.1155,-0.0510,13.724,0.045,23.9,1.663,12.853,0.063,17.1,0.896,1,0,b'0000',b'AA',10,56957.15855978,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.538562,321.513546
126.4704559,34.6700387,b'08h25m52.91s',b'34d40m12.14s',0.1306,0.1453,-0.0593,13.985,0.053,20.3,1.181,12.806,0.073,15.0,1.093,1,0,b'0000',b'AA',10,58207.49791757,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.544727,321.671195
126.4705270,34.6700687,b'08h25m52.93s',b'34d40m12.25s',0.1239,0.1545,-0.0267,13.914,0.058,18.6,1.200,12.908,0.091,12.0,0.893,1,0,b'0000',b'AA',10,58207.17078569,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.550249,346.622011
126.4704335,34.6700241,b'08h25m52.90s',b'34d40m12.09s',0.1319,0.1378,-0.0093,13.873,0.054,20.0,2.000,12.855,0.095,11.4,0.575,1,0,b'0000',b'AA',10,57686.42155422,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.551167,312.839299
126.4705367,34.6700718,b'08h25m52.93s',b'34d40m12.26s',0.1194,0.1393,-0.0461,13.814,0.050,21.6,1.329,12.841,0.072,15.0,0.973,1,0,b'0000',b'AA',10,56957.29009983,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.555299,349.772888
126.4705175,34.6700697,b'08h25m52.92s',b'34d40m12.25s',0.1348,0.1499,-0.0504,13.930,0.056,19.2,1.875,12.895,0.072,15.0,0.933,1,0,b'0000',b'AA',10,58781.39143975,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.560893,343.910783
126.4705123,34.6700684,b'08h25m52.92s',b'34d40m12.25s',0.1645,0.1621,-0.0312,14.182,0.063,17.3,2.846,13.074,0.072,15.1,0.708,1,0,b'0000',b'AA',10,59145.53933891,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.560893,342.266936
126.4705410,34.6700751,b'08h25m52.93s',b'34d40m12.27s',0.1264,0.1331,-0.0433,13.908,0.052,21.0,1.767,12.841,0.066,16.4,0.501,1,0,b'0000',b'AA',10,57319.42139207,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.564921,351.257714
126.4705193,34.6700722,b'08h25m52.92s',b'34d40m12.26s',0.1283,0.1561,-0.0332,13.800,0.058,18.8,1.297,12.756,0.111,9.8,0.544,1,0,b'0000',b'AB',10,58422.55465819,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.568115,344.678791
126.4704577,34.6700483,b'08h25m52.91s',b'34d40m12.17s',0.1091,0.1281,-0.0133,13.808,0.047,22.9,1.404,12.909,0.075,14.5,0.579,1,0,b'0000',b'AA',10,57124.73312646,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.569111,324.250776
126.4705251,34.6700745,b'08h25m52.93s',b'34d40m12.27s',0.1058,0.1200,-0.0364,13.802,0.044,24.9,2.475,12.738,0.056,19.5,1.552,1,0,b'0000',b'AA',10,56957.02701978,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.571869,346.557714
126.4704752,34.6700603,b'08h25m52.91s',b'34d40m12.22s',0.1209,0.1269,-0.0343,13.875,0.056,19.4,2.171,12.874,0.070,15.5,0.982,1,0,b'0000',b'AA',10,57483.88539490,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.577834,330.938225
126.4705447,34.6700793,b'08h25m52.93s',b'34d40m12.29s',0.1276,0.1346,-0.0497,13.804,0.059,18.5,1.059,12.719,0.080,13.6,0.457,1,0,b'0000',b'AA',10,57686.29052297,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.578349,352.558159
126.4704917,34.6700676,b'08h25m52.92s',b'34d40m12.24s',0.1313,0.1481,-0.0453,13.915,0.061,17.9,1.011,12.905,0.059,18.4,0.959,1,0,b'0000',b'AA',10,58935.59840192,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.579736,336.428596
126.4706325,34.6700730,b'08h25m52.95s',b'34d40m12.26s',0.1192,0.1377,0.0269,13.789,0.058,18.7,1.818,12.719,0.059,18.4,0.972,1,0,b'0000',b'AA',10,57124.60184087,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.581054,18.570523
126.4704768,34.6700636,b'08h25m52.91s',b'34d40m12.23s',0.1140,0.1248,-0.0043,13.936,0.051,21.4,1.323,12.927,0.061,17.7,1.008,1,0,b'0000',b'AA',10,58781.45638200,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.586,331.907372
126.4704752,34.6700631,b'08h25m52.91s',b'34d40m12.23s',0.1351,0.1396,0.0272,13.865,0.057,19.1,1.297,12.821,0.063,17.2,0.968,1,0,b'0000',b'AA',10,57844.04051615,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.58666,331.416432
126.4705007,34.6700730,b'08h25m52.92s',b'34d40m12.26s',0.1226,0.1382,-0.0429,13.633,0.082,13.3,1.266,12.851,0.058,18.6,1.283,1,0,b'0000',b'AA',10,57685.89755661,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.587778,339.568759
126.4705897,34.6700836,b'08h25m52.94s',b'34d40m12.30s',0.1283,0.1744,-0.0672,14.005,0.066,16.4,1.749,12.875,0.063,17.2,0.730,1,0,b'0000',b'AA',10,58050.49639604,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.591839,5.655833
126.4703737,34.6698830,b'08h25m52.89s',b'34d40m11.58s',0.4297,0.3849,0.0167,,,,,12.827,0.101,10.7,0.599,1,0,b'0000',b'XA',10,57683.14628244,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.596276,257.091953
126.4704836,34.6700700,b'08h25m52.92s',b'34d40m12.25s',0.1164,0.1335,0.0164,13.836,0.048,22.4,1.547,12.828,0.066,16.4,0.283,1,0,b'0000',b'AA',10,58207.75972497,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.597526,334.651864
126.4705125,34.6700821,b'08h25m52.92s',b'34d40m12.30s',0.1165,0.1292,-0.0289,13.982,0.050,21.8,1.246,12.877,0.070,15.5,0.903,1,0,b'0000',b'AA',10,58935.72930528,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.607886,343.736148
126.4705245,34.6700853,b'08h25m52.93s',b'34d40m12.31s',0.1178,0.1400,-0.0066,13.938,0.052,21.1,2.541,12.938,0.072,15.2,0.897,1,0,b'0000',b'AA',10,58781.65299156,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.610136,347.24423
126.4704800,34.6700732,b'08h25m52.92s',b'34d40m12.26s',0.1323,0.1484,-0.0478,14.021,0.053,20.5,2.430,12.980,0.074,14.7,1.388,1,0,b'0000',b'AA',10,57844.56438725,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.612523,334.21215
126.4704799,34.6700766,b'08h25m52.92s',b'34d40m12.28s',0.1267,0.1435,0.0426,13.930,0.056,19.3,1.910,12.918,0.071,15.4,0.601,1,0,b'0000',b'AA',10,58050.30004084,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.623688,334.67684
126.4704451,34.6700603,b'08h25m52.91s',b'34d40m12.22s',0.1512,0.1796,-0.0351,14.184,0.064,16.9,1.518,13.123,0.078,13.9,0.980,1,0,b'0000',b'AA',10,59145.34362073,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.625986,323.789681
126.4705196,34.6700893,b'08h25m52.92s',b'34d40m12.32s',0.1316,0.1368,-0.0566,13.911,0.049,22.2,1.476,12.905,0.067,16.2,0.706,1,0,b'0000',b'AA',10,58781.06430838,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.627478,346.24247
126.4706016,34.6700941,b'08h25m52.94s',b'34d40m12.34s',0.1074,0.1330,0.0082,13.849,0.048,22.6,1.194,12.730,0.055,19.7,0.790,1,0,b'0000',b'AA',10,56957.22426612,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.633703,8.490252
126.4705145,34.6700903,b'08h25m52.92s',b'34d40m12.33s',0.1279,0.1438,-0.0355,13.855,0.049,22.1,1.435,13.004,0.141,7.7,0.655,1,0,b'0000',b'AB',10,57683.27731370,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.634723,344.99569
126.4704735,34.6700775,b'08h25m52.91s',b'34d40m12.28s',0.1316,0.1596,-0.0192,13.861,0.056,19.5,1.634,12.979,0.075,14.5,0.918,1,0,b'0000',b'AA',10,58571.25039986,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.634917,333.256085
126.4705240,34.6700926,b'08h25m52.93s',b'34d40m12.33s',0.1891,0.1657,-0.0491,14.131,0.083,13.1,1.648,13.038,0.068,16.1,0.855,1,0,b'0000',b'AA',10,59145.08206895,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.636113,347.636826
126.4705248,34.6700958,b'08h25m52.93s',b'34d40m12.34s',0.1121,0.1203,-0.0444,13.727,0.043,25.2,1.468,12.794,0.067,16.3,0.481,1,0,b'0000',b'AA',10,58414.04733953,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.646878,348.06023
126.4705066,34.6700920,b'08h25m52.92s',b'34d40m12.33s',0.1209,0.1324,-0.0099,13.838,0.063,17.2,1.575,12.893,0.066,16.5,0.541,1,0,b'0000',b'AA',10,58414.17824285,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.647032,343.135027
126.4705600,34.6701020,b'08h25m52.93s',b'34d40m12.37s',0.1329,0.1717,0.0345,13.997,0.055,19.8,2.054,13.187,0.112,9.7,0.734,1,0,b'0000',b'AB',10,59145.93217604,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.65587,357.412618
126.4704857,34.6700912,b'08h25m52.92s',b'34d40m12.33s',0.1277,0.1244,-0.0213,13.764,0.053,20.4,1.193,12.788,0.067,16.2,0.809,1,0,b'0000',b'AA',10,57685.70094603,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.664939,337.953268
126.4705291,34.6701029,b'08h25m52.93s',b'34d40m12.37s',0.1075,0.1397,-0.0558,13.793,0.049,22.1,1.754,12.718,0.065,16.6,1.097,1,0,b'0000',b'AA',10,57124.27356331,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.669484,349.578968
126.4704767,34.6700911,b'08h25m52.91s',b'34d40m12.33s',0.1139,0.1267,0.0125,13.954,0.053,20.7,2.636,12.807,0.063,17.2,0.641,1,0,b'0000',b'AA',10,57319.29023377,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.67507,335.845051
126.4705605,34.6701074,b'08h25m52.93s',b'34d40m12.39s',0.1231,0.1320,-0.0443,13.931,0.048,22.5,1.108,12.914,0.064,16.9,1.085,1,0,b'0000',b'AA',10,58413.91643615,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.675224,357.612574
126.4704481,34.6700794,b'08h25m52.91s',b'34d40m12.29s',0.1188,0.1299,-0.0562,13.783,0.046,23.4,2.136,12.863,0.060,18.1,1.174,1,0,b'0000',b'AA',10,57125.12698317,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.677905,327.831924
126.4704587,34.6700854,b'08h25m52.91s',b'34d40m12.31s',0.1278,0.1391,-0.0428,13.947,0.049,22.4,1.464,12.806,0.075,14.4,0.826,1,0,b'0000',b'AA',10,58050.36549255,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.680548,331.038449
126.4704839,34.6700959,b'08h25m52.92s',b'34d40m12.35s',0.0986,0.1267,-0.0294,13.769,0.044,24.7,1.305,12.852,0.078,13.9,1.182,1,0,b'0000',b'AA',10,58414.57082557,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.682627,338.071736
126.4704407,34.6700788,b'08h25m52.91s',b'34d40m12.28s',0.1367,0.1368,-0.0409,13.813,0.049,22.0,1.442,12.954,0.079,13.7,1.439,1,0,b'0000',b'AA',10,58414.89795660,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.688023,326.191463
126.4704781,34.6700987,b'08h25m52.91s',b'34d40m12.36s',0.1400,0.1510,-0.0496,14.086,0.052,20.7,2.396,13.174,0.081,13.5,0.888,1,0,b'0000',b'AA',10,59145.67062417,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.698495,337.073755
126.4705561,34.6701142,b'08h25m52.93s',b'34d40m12.41s',0.1329,0.1617,-0.0273,13.869,0.054,20.1,2.637,12.977,0.085,12.8,0.511,1,0,b'0000',b'AA',10,58571.64298289,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.700332,356.63107
126.4705638,34.6701145,b'08h25m52.94s',b'34d40m12.41s',0.1507,0.1624,-0.0535,14.222,0.058,18.6,1.402,13.007,0.074,14.6,1.183,1,0,b'0000',b'AA',5,59145.21284484,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.70044,358.498242
126.4704293,34.6700813,b'08h25m52.90s',b'34d40m12.29s',0.1041,0.1287,0.0136,13.993,0.049,22.1,1.174,12.878,0.072,15.1,0.464,1,0,b'0000',b'AA',10,58782.04557405,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.714653,324.344156
126.4705487,34.6701199,b'08h25m52.93s',b'34d40m12.43s',0.1269,0.1398,-0.0558,13.952,0.049,22.0,1.921,12.917,0.069,15.7,0.870,1,0,b'0000',b'AA',10,58049.77629973,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.722397,354.99175
126.4704113,34.6700807,b'08h25m52.90s',b'34d40m12.29s',0.1180,0.1337,-0.0143,13.846,0.053,20.6,1.809,12.896,0.061,17.9,1.648,1,0,b'0000',b'AA',10,57844.10609557,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.745298,320.916326
126.4704419,34.6701033,b'08h25m52.91s',b'34d40m12.37s',0.1170,0.1347,0.0243,14.013,0.053,20.7,1.839,12.901,0.064,17.1,0.688,1,0,b'0000',b'AA',5,58936.18657596,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.761114,330.111165
126.4705348,34.6701298,b'08h25m52.93s',b'34d40m12.47s',0.1349,0.1496,-0.0545,13.866,0.057,19.1,2.138,12.918,0.082,13.2,0.896,1,0,b'0000',b'AA',5,58781.32598809,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.762435,352.143476
126.4704917,34.6701221,b'08h25m52.92s',b'34d40m12.44s',0.1170,0.1271,-0.0374,13.863,0.045,24.0,2.302,12.946,0.064,16.9,0.655,1,0,b'0000',b'AA',10,58207.56336943,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.763605,342.32605
126.4705045,34.6701278,b'08h25m52.92s',b'34d40m12.46s',0.1208,0.1483,0.0043,13.874,0.051,21.4,1.993,12.834,0.083,13.2,1.289,1,0,b'0000',b'AA',10,57682.94979919,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.77281,345.466633
126.4704738,34.6701272,b'08h25m52.91s',b'34d40m12.46s',0.1203,0.1346,-0.0438,14.012,0.052,21.1,2.181,12.808,0.073,14.9,0.964,1,0,b'0000',b'AA',10,58935.86008140,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.798452,339.100773
126.4705294,34.6701562,b'08h25m52.93s',b'34d40m12.56s',0.1209,0.1285,-0.0342,13.865,0.046,23.4,1.574,12.848,0.076,14.3,0.486,1,0,b'0000',b'AA',10,57319.02778991,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.858774,351.95354
126.4707704,34.6701124,b'08h25m52.98s',b'34d40m12.40s',0.1645,0.1702,0.0423,13.923,0.059,18.4,1.236,13.043,0.109,10.0,0.841,1,0,b'0000',b'AA',10,59145.60517256,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.912032,40.584592
126.4704557,34.6701567,b'08h25m52.91s',b'34d40m12.56s',0.1141,0.1253,-0.0402,13.958,0.047,23.3,1.897,12.940,0.061,17.9,0.992,1,0,b'0000',b'AA',10,58936.31786131,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.916861,338.3396
126.4707105,34.6701489,b'08h25m52.97s',b'34d40m12.54s',0.1835,0.1950,0.0274,14.269,0.079,13.8,1.092,12.996,0.081,13.4,0.844,1,0,b'0000',b'AA',10,59145.47439662,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.923089,26.785469
126.4703095,34.6700647,b'08h25m52.87s',b'34d40m12.23s',0.1712,0.1899,-0.0529,14.100,0.072,15.1,1.490,13.342,0.123,8.8,0.823,1,0,b'0000',b'AB',10,57844.17154763,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.930718,304.034825
126.4702685,34.6700318,b'08h25m52.86s',b'34d40m12.11s',0.1987,0.2088,-0.0714,14.235,0.068,16.0,4.881,13.278,0.122,8.9,1.200,1,0,b'0000',b'AB',0,57682.55670546,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.979215,294.269159
