ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8649718,5.8235576,b'08h31m27.59s',b'05d49m24.81s',0.0911,0.1026,-0.0387,13.279,0.045,24.3,3.185,12.540,0.053,20.7,0.913,1,0,b'0000',b'AA',10,58789.11550318,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.171488,2.154449
127.8649501,5.8235534,b'08h31m27.59s',b'05d49m24.79s',0.0883,0.0924,-0.0350,13.337,0.035,31.1,3.526,12.557,0.050,21.8,0.586,1,0,b'0000',b'AA',10,58057.70258035,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.171736,335.479476
127.8649222,5.8235034,b'08h31m27.58s',b'05d49m24.61s',0.0965,0.1094,-0.0321,13.498,0.041,26.8,1.294,12.572,0.057,18.9,0.754,1,0,b'0000',b'AA',10,56964.59331537,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.172833,262.098309
127.8649777,5.8235578,b'08h31m27.59s',b'05d49m24.81s',0.1227,0.1403,-0.0341,13.463,0.046,23.8,1.955,12.701,0.114,9.5,1.004,1,0,b'0000',b'AB',10,57493.97213499,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.174275,9.104606
127.8649438,5.8235510,b'08h31m27.59s',b'05d49m24.78s',0.1028,0.1043,-0.0460,13.283,0.041,26.4,2.015,12.535,0.055,19.9,0.504,1,0,b'0000',b'AA',10,58425.24263418,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.174898,327.554801
127.8649211,5.8235079,b'08h31m27.58s',b'05d49m24.63s',0.0967,0.1088,-0.0117,13.196,0.039,28.0,2.555,12.408,0.084,12.9,1.399,1,0,b'0000',b'AA',10,58421.90485294,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.175302,267.528218
127.8649260,5.8235315,b'08h31m27.58s',b'05d49m24.71s',0.0792,0.0889,0.0208,13.280,0.036,29.9,1.572,12.526,0.058,18.8,0.800,1,0,b'0000',b'AA',10,58946.77613211,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.175571,296.158945
127.8650128,5.8234856,b'08h31m27.60s',b'05d49m24.55s',0.1049,0.1054,-0.0458,13.516,0.040,27.0,1.981,12.949,0.073,14.9,0.819,1,0,b'0000',b'AA',10,56773.78469361,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.176671,119.814901
127.8649206,5.8235132,b'08h31m27.58s',b'05d49m24.65s',0.0914,0.1023,-0.0232,13.523,0.039,27.5,1.182,12.692,0.052,20.8,0.805,1,0,b'0000',b'AA',10,57491.48202986,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.177285,273.725465
127.8649740,5.8235598,b'08h31m27.59s',b'05d49m24.82s',0.1072,0.1145,-0.0326,13.500,0.041,26.6,2.525,12.680,0.070,15.5,0.619,1,0,b'0000',b'AA',10,57693.43561186,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.179851,4.568613
127.8649520,5.8234629,b'08h31m27.59s',b'05d49m24.47s',0.1144,0.1231,0.0170,13.445,0.043,25.2,1.497,12.717,0.066,16.4,0.473,1,0,b'0000',b'AA',10,57132.47427433,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.181394,200.81647
127.8649601,5.8235596,b'08h31m27.59s',b'05d49m24.81s',0.0987,0.1010,-0.0371,13.448,0.038,28.7,1.453,12.510,0.052,21.1,0.441,1,0,b'0000',b'AA',10,59153.26072932,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.182043,348.769054
127.8649589,5.8235594,b'08h31m27.59s',b'05d49m24.81s',0.0992,0.1126,-0.0370,13.513,0.038,28.9,2.415,12.721,0.058,18.6,1.026,1,0,b'0000',b'AA',10,56964.52760902,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.182225,347.399442
127.8649217,5.8235269,b'08h31m27.58s',b'05d49m24.70s',0.0823,0.0950,-0.0209,13.282,0.034,31.6,1.246,12.540,0.066,16.5,0.477,1,0,b'0000',b'AA',10,58215.34627086,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.183362,289.377368
127.8649667,5.8235619,b'08h31m27.59s',b'05d49m24.82s',0.1786,0.1864,0.0709,13.594,0.065,16.7,1.282,12.861,0.150,7.2,0.989,1,0,b'0000',b'AB',10,57493.77565169,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.187211,356.38054
127.8649358,5.8235497,b'08h31m27.58s',b'05d49m24.78s',0.1045,0.1208,-0.0241,13.541,0.041,26.3,1.578,12.673,0.093,11.7,0.632,1,0,b'0000',b'AA',10,57326.64082487,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.188218,319.402928
127.8650161,5.8235367,b'08h31m27.60s',b'05d49m24.73s',0.0932,0.1072,-0.0131,13.412,0.043,25.5,1.284,12.593,0.051,21.3,0.594,1,0,b'0000',b'AA',10,59153.06450166,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.191057,59.792878
127.8649466,5.8235578,b'08h31m27.59s',b'05d49m24.81s',0.0905,0.1009,-0.0187,13.524,0.037,29.4,2.269,12.656,0.063,17.3,0.792,1,0,b'0000',b'AA',10,56964.19882243,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.191403,334.033303
127.8649471,5.8235595,b'08h31m27.59s',b'05d49m24.81s',0.0818,0.0942,-0.0225,13.296,0.039,28.2,1.457,12.490,0.049,22.1,0.813,1,0,b'0000',b'AA',10,59153.19540505,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.196156,335.286284
127.8649876,5.8235616,b'08h31m27.60s',b'05d49m24.82s',0.0964,0.1028,-0.0519,13.305,0.039,28.1,1.727,12.545,0.050,21.5,0.654,1,0,b'0000',b'AA',10,58788.85382383,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.196156,18.743356
127.8649302,5.8235483,b'08h31m27.58s',b'05d49m24.77s',0.0776,0.0931,-0.0284,13.283,0.035,31.1,1.896,12.494,0.044,24.9,0.694,1,0,b'0000',b'AA',10,58215.73885420,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.198312,314.047842
127.8649655,5.8235650,b'08h31m27.59s',b'05d49m24.83s',0.1014,0.1031,-0.0346,13.505,0.036,30.1,1.742,12.648,0.067,16.2,0.749,1,0,b'0000',b'AA',10,56773.19231664,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.198645,355.346616
127.8649567,5.8235637,b'08h31m27.59s',b'05d49m24.83s',0.0767,0.0920,0.0032,13.268,0.036,29.9,2.488,12.378,0.046,23.5,0.963,1,0,b'0000',b'AA',10,58946.31835167,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.199096,346.158374
127.8649165,5.8234946,b'08h31m27.58s',b'05d49m24.58s',0.0939,0.1035,-0.0211,13.340,0.036,29.8,2.507,12.515,0.060,18.2,1.220,1,0,b'0000',b'AA',10,59153.52228184,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.199475,253.862535
127.8649277,5.8235471,b'08h31m27.58s',b'05d49m24.77s',0.0831,0.1006,0.0293,13.300,0.036,30.1,3.658,12.523,0.053,20.6,0.628,1,0,b'0000',b'AA',10,58946.31822431,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.20197,311.399999
127.8649942,5.8235607,b'08h31m27.60s',b'05d49m24.82s',0.0963,0.1275,-0.0261,13.426,0.045,24.2,2.922,12.464,0.054,20.2,1.387,1,0,b'0000',b'AA',10,58424.78447245,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.202063,25.400899
127.8649809,5.8235651,b'08h31m27.60s',b'05d49m24.83s',0.0937,0.1030,-0.0059,13.538,0.045,24.2,1.551,12.645,0.059,18.5,0.763,1,0,b'0000',b'AA',10,56964.92210198,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.202157,11.133596
127.8649360,5.8235549,b'08h31m27.58s',b'05d49m24.80s',0.0858,0.0944,0.0191,13.282,0.037,29.1,2.047,12.385,0.048,22.4,1.178,1,0,b'0000',b'AA',10,58946.18744829,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.202367,323.00818
127.8650046,5.8234655,b'08h31m27.60s',b'05d49m24.48s',0.1210,0.1284,-0.0448,13.581,0.053,20.6,1.133,12.598,0.053,20.4,0.580,1,0,b'0000',b'AA',10,57131.75213943,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.20253,142.277494
127.8649132,5.8235196,b'08h31m27.58s',b'05d49m24.67s',0.0827,0.0874,0.0194,13.273,0.039,27.5,3.207,12.535,0.046,23.4,0.750,1,0,b'0000',b'AA',10,57854.57788560,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.206343,279.641971
127.8649158,5.8234894,b'08h31m27.58s',b'05d49m24.56s',0.0987,0.1042,-0.0338,13.495,0.039,28.2,3.716,12.631,0.059,18.5,0.910,1,0,b'0000',b'AA',10,57325.91932726,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.207803,249.090872
127.8649292,5.8235514,b'08h31m27.58s',b'05d49m24.79s',0.0808,0.0916,-0.0028,13.243,0.035,31.2,3.313,12.518,0.056,19.3,1.246,1,0,b'0000',b'AA',10,58789.37718253,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.208732,315.566421
127.8649249,5.8235472,b'08h31m27.58s',b'05d49m24.77s',0.0967,0.1062,-0.0311,13.517,0.039,27.9,1.269,12.737,0.061,17.9,0.729,1,0,b'0000',b'AA',10,57326.50966661,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.209816,309.662559
127.8649208,5.8235417,b'08h31m27.58s',b'05d49m24.75s',0.0845,0.0927,0.0151,13.526,0.037,29.2,3.414,12.674,0.046,23.5,1.403,1,0,b'0000',b'AA',10,57491.02322906,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.209928,302.929171
127.8649250,5.8234721,b'08h31m27.58s',b'05d49m24.50s',0.0898,0.1119,-0.0266,13.386,0.039,27.7,1.767,12.617,0.049,22.0,1.299,1,0,b'0000',b'AA',10,57855.16707926,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.211162,229.74904
127.8649328,5.8235556,b'08h31m27.58s',b'05d49m24.80s',0.0902,0.1035,-0.0346,13.492,0.037,29.5,3.066,12.681,0.058,18.7,0.641,1,0,b'0000',b'AA',10,56773.45552458,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.21143,320.937933
127.8649367,5.8235598,b'08h31m27.58s',b'05d49m24.82s',0.0856,0.0912,-0.0363,13.367,0.035,30.7,1.409,12.450,0.043,25.0,1.101,1,0,b'0000',b'AA',10,58579.94631267,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.215327,326.367208
127.8649195,5.8235434,b'08h31m27.58s',b'05d49m24.76s',0.1228,0.1410,-0.0508,13.473,0.043,25.2,1.023,12.849,0.112,9.7,0.948,1,0,b'0000',b'AB',10,57494.23432498,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.217183,303.616645
127.8649308,5.8235565,b'08h31m27.58s',b'05d49m24.80s',0.0806,0.1050,-0.0183,13.491,0.037,29.4,2.490,12.742,0.057,18.9,1.258,1,0,b'0000',b'AA',10,56772.79744110,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.218484,320.014784
127.8649353,5.8235605,b'08h31m27.58s',b'05d49m24.82s',0.0993,0.0961,-0.0133,13.522,0.041,26.5,1.870,12.629,0.056,19.5,1.184,1,0,b'0000',b'AA',10,56964.65914914,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.220207,325.644173
127.8649194,5.8234751,b'08h31m27.58s',b'05d49m24.51s',0.1006,0.1071,-0.0276,13.447,0.045,24.0,0.695,12.539,0.069,15.8,1.210,1,0,b'0000',b'AA',10,57854.31595106,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.220507,235.266382
127.8649125,5.8235324,b'08h31m27.58s',b'05d49m24.72s',0.0868,0.0969,-0.0223,13.320,0.038,28.6,2.479,12.605,0.072,15.1,0.547,1,0,b'0000',b'AA',10,58579.55385700,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.221149,291.384625
127.8649079,5.8235102,b'08h31m27.58s',b'05d49m24.64s',0.0894,0.0950,-0.0316,13.356,0.035,31.4,2.392,12.562,0.061,17.8,0.431,1,0,b'0000',b'AA',10,57855.03617562,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.222405,270.185487
127.8649528,5.8234497,b'08h31m27.59s',b'05d49m24.42s',0.0901,0.0939,-0.0336,13.341,0.036,30.5,1.507,12.239,0.055,19.6,0.435,1,0,b'0000',b'AA',10,58057.83348375,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.225652,195.842267
127.8649064,5.8235081,b'08h31m27.58s',b'05d49m24.63s',0.1111,0.1218,-0.0401,13.546,0.041,26.5,1.408,12.731,0.073,15.0,1.194,1,0,b'0000',b'AA',10,57494.49638756,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.227881,268.279974
127.8649299,5.8234604,b'08h31m27.58s',b'05d49m24.46s',0.0982,0.1189,-0.0189,13.196,0.053,20.7,2.784,12.547,0.048,22.4,0.850,1,0,b'0000',b'AA',10,58214.88810850,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.229142,218.809562
127.8649199,5.8234703,b'08h31m27.58s',b'05d49m24.49s',0.1085,0.1217,-0.0354,13.453,0.039,27.8,1.349,12.691,0.094,11.5,0.383,1,0,b'0000',b'AA',10,57494.36535627,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.229389,231.461773
127.8649096,5.8235318,b'08h31m27.58s',b'05d49m24.71s',0.0821,0.1012,-0.0221,13.364,0.038,28.4,1.832,12.559,0.049,22.1,0.873,1,0,b'0000',b'AA',10,57854.51230652,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.230109,289.94075
127.8649096,5.8235334,b'08h31m27.58s',b'05d49m24.72s',0.0882,0.0927,0.0186,13.336,0.036,30.4,3.244,12.586,0.069,15.7,0.771,1,0,b'0000',b'AA',10,58057.63712866,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.232132,291.277285
127.8649391,5.8235668,b'08h31m27.59s',b'05d49m24.84s',0.0887,0.0949,-0.0273,13.308,0.035,31.1,2.779,12.545,0.060,18.0,1.148,1,0,b'0000',b'AA',10,58424.84992414,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.232498,331.577462
127.8649163,5.8235463,b'08h31m27.58s',b'05d49m24.77s',0.0837,0.0963,-0.0211,13.340,0.036,30.5,1.624,12.563,0.053,20.4,0.995,1,0,b'0000',b'AA',10,58215.01901200,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.232518,304.195499
127.8649842,5.8235731,b'08h31m27.60s',b'05d49m24.86s',0.0979,0.1010,-0.0176,13.495,0.038,28.5,1.683,12.656,0.055,19.7,1.579,1,0,b'0000',b'AA',10,56964.79056185,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.232782,12.619192
127.8649725,5.8235748,b'08h31m27.59s',b'05d49m24.87s',0.0911,0.0922,-0.0298,13.346,0.039,27.8,1.496,12.480,0.047,23.3,0.717,1,0,b'0000',b'AA',10,58579.09582178,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.233451,2.197998
127.8649073,5.8235286,b'08h31m27.58s',b'05d49m24.70s',0.0990,0.1111,-0.0242,13.528,0.043,25.0,1.405,12.652,0.054,20.0,0.881,1,0,b'0000',b'AA',10,57132.21170296,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.234319,286.604038
127.8649086,5.8234864,b'08h31m27.58s',b'05d49m24.55s',0.1233,0.1448,-0.0310,13.520,0.048,22.4,1.800,12.684,0.102,10.6,0.594,1,0,b'0000',b'AA',10,57494.10329365,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.235746,248.875528
127.8649336,5.8235650,b'08h31m27.58s',b'05d49m24.83s',0.0956,0.0998,-0.0364,13.374,0.036,30.3,1.200,12.618,0.058,18.7,0.931,1,0,b'0000',b'AA',10,58424.39188978,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.237065,326.63899
127.8649919,5.8235726,b'08h31m27.60s',b'05d49m24.86s',0.0874,0.0951,0.0117,13.481,0.038,28.3,3.329,12.559,0.062,17.5,1.026,1,0,b'0000',b'AA',10,57326.18177104,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.238614,19.189672
127.8649530,5.8235750,b'08h31m27.59s',b'05d49m24.87s',0.1009,0.1064,-0.0253,13.457,0.038,28.8,3.135,12.681,0.063,17.3,1.046,1,0,b'0000',b'AA',10,57693.30458072,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.2418,345.415659
127.8649023,5.8235050,b'08h31m27.58s',b'05d49m24.62s',0.0853,0.0919,-0.0264,13.346,0.039,28.1,1.698,12.491,0.049,22.2,0.891,1,0,b'0000',b'AA',10,58579.29217693,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.243124,265.754246
127.8649231,5.8235602,b'08h31m27.58s',b'05d49m24.82s',0.0862,0.0903,0.0278,13.231,0.038,28.6,4.608,12.462,0.043,25.0,0.887,1,0,b'0000',b'AA',10,58946.77600475,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.246731,317.094346
127.8649267,5.8235636,b'08h31m27.58s',b'05d49m24.83s',0.1007,0.1051,-0.0189,13.466,0.040,27.1,2.448,12.615,0.067,16.1,1.214,1,0,b'0000',b'AA',10,57694.02518903,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.247552,321.212322
127.8649394,5.8234479,b'08h31m27.59s',b'05d49m24.41s',0.1014,0.1049,-0.0406,13.486,0.038,28.8,3.511,12.695,0.057,19.2,0.596,1,0,b'0000',b'AA',10,57132.60555992,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.248979,206.114586
127.8649558,5.8235779,b'08h31m27.59s',b'05d49m24.88s',0.0747,0.1024,-0.0239,13.278,0.036,30.2,2.716,12.590,0.059,18.4,0.882,1,0,b'0000',b'AA',10,58215.08446380,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.24968,348.247174
127.8649014,5.8235226,b'08h31m27.58s',b'05d49m24.68s',0.0811,0.0980,0.0023,13.270,0.038,28.4,2.622,12.419,0.051,21.2,1.039,1,0,b'0000',b'AA',10,58946.64522816,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.249832,280.460517
127.8649123,5.8235503,b'08h31m27.58s',b'05d49m24.78s',0.0923,0.1034,-0.0271,13.275,0.037,29.7,2.496,12.491,0.069,15.7,0.808,1,0,b'0000',b'AA',10,59161.43531287,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.252483,305.071294
127.8649597,5.8235794,b'08h31m27.59s',b'05d49m24.89s',0.0827,0.0917,-0.0166,13.218,0.040,27.3,2.165,12.534,0.074,14.8,0.611,1,0,b'0000',b'AA',10,58789.05005154,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.252539,351.601017
127.8648973,5.8235121,b'08h31m27.58s',b'05d49m24.64s',0.0927,0.1000,-0.0406,13.407,0.035,31.0,2.361,12.756,0.057,19.1,1.245,1,0,b'0000',b'AA',10,57491.61306119,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.260476,271.663158
127.8648976,5.8234970,b'08h31m27.58s',b'05d49m24.59s',0.1169,0.1049,-0.0442,13.387,0.043,25.2,2.169,12.497,0.071,15.3,0.634,1,0,b'0000',b'AA',10,58579.42295358,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.263487,259.768867
127.8649008,5.8235377,b'08h31m27.58s',b'05d49m24.74s',0.0959,0.0992,0.0257,13.296,0.039,27.7,2.612,12.426,0.046,23.7,0.598,1,0,b'0000',b'AA',10,58946.51445213,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.267137,291.91816
127.8649015,5.8234805,b'08h31m27.58s',b'05d49m24.53s',0.0946,0.1044,-0.0291,13.361,0.037,29.1,1.770,12.633,0.057,19.1,0.946,1,0,b'0000',b'AA',10,57854.70878924,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.267331,246.592651
127.8649006,5.8235415,b'08h31m27.58s',b'05d49m24.75s',0.0787,0.0837,-0.0166,13.225,0.033,32.4,3.249,12.446,0.051,21.4,0.746,1,0,b'0000',b'AA',10,58946.44912773,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.273204,294.524615
127.8649033,5.8235480,b'08h31m27.58s',b'05d49m24.77s',0.0806,0.0913,0.0238,13.460,0.036,30.3,1.315,12.734,0.052,20.7,1.484,1,0,b'0000',b'AA',10,56773.38981811,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.27527,299.798503
127.8649428,5.8235816,b'08h31m27.59s',b'05d49m24.89s',0.1114,0.1135,0.0420,13.308,0.050,21.8,1.478,12.524,0.055,19.8,1.133,1,0,b'0000',b'AA',10,59153.19527767,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.275562,339.297034
