ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1350541,50.6872534,b'08h56m32.41s',b'50d41m14.11s',0.0416,0.0441,-0.0102,12.104,0.022,50.2,1.316,10.843,0.022,50.2,1.975,1,0,b'0000',b'AA',5,58936.64792133,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.101335,83.061734
134.1350534,50.6872439,b'08h56m32.41s',b'50d41m14.08s',0.0394,0.0454,-0.0015,11.712,0.023,47.1,1.554,10.594,0.019,55.8,0.578,1,0,b'0000',b'AA',10,57844.50199134,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.101382,102.508401
134.1350537,50.6872584,b'08h56m32.41s',b'50d41m14.13s',0.0388,0.0370,-0.0116,11.691,0.019,57.1,0.813,10.610,0.019,56.6,0.665,1,0,b'0000',b'AA',10,57484.80592459,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.10414,73.122211
134.1350388,50.6872273,b'08h56m32.41s',b'50d41m14.02s',0.0386,0.0403,-0.0194,11.652,0.019,57.2,0.805,10.610,0.020,54.0,1.741,1,0,b'0000',b'AA',10,57126.04917088,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.104863,141.207557
134.1350564,50.6872522,b'08h56m32.41s',b'50d41m14.11s',0.0400,0.0415,-0.0096,11.897,0.022,48.5,0.835,10.732,0.021,51.9,0.984,1,0,b'0000',b'AA',10,58208.67910301,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.106117,85.720063
134.1350537,50.6872606,b'08h56m32.41s',b'50d41m14.14s',0.0420,0.0438,-0.0134,12.115,0.021,50.8,1.314,10.902,0.021,51.3,0.812,1,0,b'0000',b'AA',5,58937.10570127,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.106738,69.050073
134.1350573,50.6872462,b'08h56m32.41s',b'50d41m14.09s',0.0368,0.0368,0.0082,11.656,0.021,51.2,1.192,10.580,0.018,61.6,0.843,1,0,b'0000',b'AA',5,57484.67476595,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.108755,97.226854
134.1350576,50.6872476,b'08h56m32.41s',b'50d41m14.09s',0.0404,0.0410,-0.0020,11.647,0.025,44.3,0.601,10.586,0.018,58.7,1.208,1,0,b'0000',b'AA',10,57125.52389609,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.108928,94.550172
134.1350177,50.6872802,b'08h56m32.40s',b'50d41m14.21s',0.0488,0.0477,-0.0185,11.655,0.026,41.6,1.227,10.590,0.022,49.3,1.435,1,0,b'0000',b'AA',10,57683.60164461,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.110136,9.176007
134.1350532,50.6872638,b'08h56m32.41s',b'50d41m14.15s',0.0359,0.0363,-0.0121,11.673,0.019,58.2,0.979,10.605,0.018,59.2,0.926,1,0,b'0000',b'AA',10,57319.81181068,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.11035,63.242234
134.1350055,50.6872807,b'08h56m32.40s',b'50d41m14.21s',0.0419,0.0452,-0.0156,11.680,0.023,47.2,2.417,10.629,0.025,43.7,2.863,1,0,b'0000',b'AA',10,57125.39273781,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.11099,354.694386
134.1350051,50.6872811,b'08h56m32.40s',b'50d41m14.21s',0.0432,0.0477,-0.0107,12.030,0.022,49.0,1.237,10.829,0.022,48.3,1.284,1,0,b'0000',b'AA',10,58572.75820902,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.112512,354.299607
134.1350591,50.6872461,b'08h56m32.41s',b'50d41m14.09s',0.0362,0.0373,-0.0056,11.688,0.019,56.5,0.866,10.573,0.019,57.5,1.524,1,0,b'0000',b'AA',10,57484.34712421,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.112847,97.145975
134.1350526,50.6872661,b'08h56m32.41s',b'50d41m14.16s',0.0415,0.0529,-0.0137,11.972,0.026,41.4,9.518,10.925,0.024,45.9,11.720,1,0,b'0000',b'AA',0,58415.54928992,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.11314,59.182577
134.1350187,50.6872187,b'08h56m32.40s',b'50d41m13.99s',0.0410,0.0436,-0.0101,12.025,0.022,48.5,1.208,10.847,0.021,50.6,0.941,1,0,b'0000',b'AA',10,58572.16901630,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.114427,170.012639
134.1350559,50.6872630,b'08h56m32.41s',b'50d41m14.15s',0.0394,0.0424,-0.0144,12.042,0.021,51.4,0.580,10.781,0.020,54.9,0.876,1,0,b'0000',b'AA',10,58414.69854547,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.114674,65.913362
134.1350412,50.6872758,b'08h56m32.41s',b'50d41m14.19s',0.0323,0.0359,-0.0067,11.678,0.020,54.1,1.162,10.584,0.017,63.5,0.836,1,0,b'0000',b'AA',10,56958.47052235,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.116998,37.457771
134.1350215,50.6872819,b'08h56m32.41s',b'50d41m14.21s',0.0387,0.0417,-0.0148,11.814,0.019,56.3,1.324,10.649,0.022,49.3,0.766,1,0,b'0000',b'AA',10,58050.68969505,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.117803,12.865488
134.1350454,50.6872740,b'08h56m32.41s',b'50d41m14.19s',0.0358,0.0401,-0.0069,11.705,0.020,54.8,0.798,10.594,0.019,56.2,0.710,1,0,b'0000',b'AA',10,56957.48416277,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.118243,43.060466
134.1349617,50.6872621,b'08h56m32.39s',b'50d41m14.14s',0.0465,0.0502,0.0158,11.818,0.042,25.8,0.550,10.712,0.021,52.5,1.186,1,0,b'0000',b'AA',5,58208.81000664,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.118443,291.574702
134.1350372,50.6872781,b'08h56m32.41s',b'50d41m14.20s',0.0378,0.0411,-0.0133,11.670,0.020,53.2,0.878,10.577,0.020,54.0,0.882,1,0,b'0000',b'AA',10,56958.33898226,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.118682,31.519161
134.1350247,50.6872821,b'08h56m32.41s',b'50d41m14.22s',0.0380,0.0419,-0.0107,12.043,0.021,51.6,1.861,10.812,0.020,53.3,1.039,1,0,b'0000',b'AA',10,58782.82742817,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.120342,16.179112
134.1350331,50.6872808,b'08h56m32.41s',b'50d41m14.21s',0.0355,0.0376,-0.0142,11.672,0.019,58.5,1.027,10.597,0.018,61.6,1.122,1,0,b'0000',b'AA',10,57319.22147113,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.122751,25.415405
134.1350396,50.6872786,b'08h56m32.41s',b'50d41m14.20s',0.0351,0.0412,-0.0099,11.851,0.021,52.7,0.951,10.668,0.019,58.0,1.177,1,0,b'0000',b'AA',10,58051.21343672,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.123135,33.253047
134.1350460,50.6872755,b'08h56m32.41s',b'50d41m14.19s',0.0423,0.0472,-0.0157,12.052,0.023,47.8,1.315,10.853,0.024,45.6,0.871,1,0,b'0000',b'AA',10,58782.36952138,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.123174,41.810314
134.1350386,50.6872794,b'08h56m32.41s',b'50d41m14.21s',0.0396,0.0404,0.0038,11.674,0.022,49.3,0.413,10.591,0.022,50.5,1.390,1,0,b'0000',b'AA',10,57125.65530899,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.124319,31.64607
134.1350565,50.6872316,b'08h56m32.41s',b'50d41m14.03s',0.0387,0.0380,-0.0106,11.674,0.019,57.8,0.456,10.576,0.019,57.0,0.723,1,0,b'0000',b'AA',10,57125.32703133,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.125039,121.987685
134.1350562,50.6872693,b'08h56m32.41s',b'50d41m14.17s',0.0382,0.0392,-0.0122,11.655,0.019,56.4,0.700,10.637,0.023,47.6,1.206,1,0,b'0000',b'AA',10,56957.61570286,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.126204,56.600125
134.1350075,50.6872148,b'08h56m32.40s',b'50d41m13.97s',0.0393,0.0446,-0.0105,11.665,0.023,46.4,2.586,10.577,0.021,51.6,1.072,1,0,b'0000',b'AA',10,57125.26132486,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.126839,182.576383
134.1350369,50.6872809,b'08h56m32.41s',b'50d41m14.21s',0.0439,0.0526,-0.0177,12.170,0.025,44.1,0.858,10.917,0.023,47.1,0.635,1,0,b'0000',b'AA',10,59146.97532716,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.127025,28.878462
134.1350622,50.6872626,b'08h56m32.41s',b'50d41m14.15s',0.0379,0.0392,-0.0141,11.832,0.020,55.6,0.552,10.661,0.018,59.2,1.366,1,0,b'0000',b'AA',10,58050.55879160,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.127396,69.143485
134.1350604,50.6872653,b'08h56m32.41s',b'50d41m14.16s',0.0472,0.0491,-0.0063,12.159,0.023,46.7,0.840,10.916,0.026,41.3,0.821,1,0,b'0000',b'AA',10,59146.84455127,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.12747,64.398236
134.1350445,50.6872221,b'08h56m32.41s',b'50d41m14.00s',0.0450,0.0479,-0.0166,12.155,0.022,50.3,1.037,10.996,0.022,48.9,1.251,1,0,b'0000',b'AA',10,59145.99444418,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.127582,141.923912
134.1350155,50.6872853,b'08h56m32.40s',b'50d41m14.23s',0.0422,0.0433,-0.0136,11.720,0.022,48.5,2.112,10.624,0.021,52.6,1.647,1,0,b'0000',b'AA',10,57687.33546201,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.127693,5.637527
134.1350665,50.6872510,b'08h56m32.42s',b'50d41m14.10s',0.0417,0.0505,0.0075,12.086,0.026,42.4,1.334,10.881,0.024,45.0,0.902,1,0,b'0000',b'AA',10,58782.23874547,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.128907,88.399763
134.1350586,50.6872691,b'08h56m32.41s',b'50d41m14.17s',0.0424,0.0448,-0.0149,12.138,0.021,51.1,1.693,10.890,0.021,50.7,1.022,1,0,b'0000',b'AA',5,59146.12522012,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.130437,58.18792
134.1350671,50.6872478,b'08h56m32.42s',b'50d41m14.09s',0.0449,0.0468,-0.0206,12.069,0.032,33.9,0.773,10.874,0.021,51.8,0.786,1,0,b'0000',b'AA',10,58936.84414911,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.130474,93.480077
134.1350612,50.6872328,b'08h56m32.41s',b'50d41m14.04s',0.0369,0.0400,-0.0134,11.742,0.019,56.7,1.245,10.643,0.019,58.4,1.240,1,0,b'0000',b'AA',10,57845.22234589,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.132164,117.934464
134.1349566,50.6872643,b'08h56m32.39s',b'50d41m14.15s',0.0413,0.0401,-0.0160,11.661,0.020,53.9,0.884,10.594,0.021,50.9,0.404,1,0,b'0000',b'AA',10,57125.91788016,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.132236,292.912836
134.1350675,50.6872557,b'08h56m32.42s',b'50d41m14.12s',0.0442,0.0454,-0.0126,12.097,0.021,51.1,1.033,10.892,0.022,48.4,0.997,1,0,b'0000',b'AA',5,58936.77869736,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.132735,81.107156
134.1350585,50.6872706,b'08h56m32.41s',b'50d41m14.17s',0.0388,0.0423,0.0093,11.665,0.023,48.0,0.948,10.609,0.020,53.3,0.796,1,0,b'0000',b'AA',5,56958.20744216,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.133161,56.161558
134.1350685,50.6872509,b'08h56m32.42s',b'50d41m14.10s',0.0399,0.0440,-0.0085,11.659,0.022,50.1,1.496,10.603,0.024,45.6,0.620,1,0,b'0000',b'AA',10,57125.06446021,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.13348,88.608933
134.1350673,50.6872420,b'08h56m32.42s',b'50d41m14.07s',0.0436,0.0441,-0.0134,12.162,0.022,49.9,0.964,10.925,0.022,48.9,1.285,1,0,b'0000',b'AA',5,59146.32144762,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.133833,102.427612
134.1350573,50.6872723,b'08h56m32.41s',b'50d41m14.18s',0.0342,0.0444,-0.0043,12.020,0.022,48.9,1.197,10.787,0.019,57.1,2.154,1,0,b'0000',b'AA',10,58415.48383828,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.134467,53.345181
134.1350546,50.6872754,b'08h56m32.41s',b'50d41m14.19s',0.0406,0.0462,0.0035,11.707,0.023,46.4,2.280,10.619,0.024,44.6,1.247,1,0,b'0000',b'AA',10,57683.60177197,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.136766,48.047308
134.1350675,50.6872623,b'08h56m32.42s',b'50d41m14.14s',0.0465,0.0509,-0.0128,12.147,0.029,37.4,0.653,10.932,0.021,52.0,0.918,1,0,b'0000',b'AA',10,59146.25599596,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.138414,71.343221
134.1350659,50.6872654,b'08h56m32.42s',b'50d41m14.16s',0.0414,0.0447,-0.0109,12.062,0.024,44.8,0.862,10.878,0.021,50.6,1.235,1,0,b'0000',b'AA',10,58782.69665222,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.139027,66.498816
134.1350676,50.6872639,b'08h56m32.42s',b'50d41m14.15s',0.0412,0.0442,-0.0110,12.087,0.022,48.3,1.362,10.895,0.022,49.4,1.240,1,0,b'0000',b'AA',10,58781.97706630,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.140581,69.14821
134.1350594,50.6872738,b'08h56m32.41s',b'50d41m14.19s',0.0416,0.0465,-0.0139,11.736,0.024,44.6,1.360,10.603,0.023,46.5,1.214,1,0,b'0000',b'AA',10,57686.87704366,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.141552,52.749032
134.1350192,50.6872895,b'08h56m32.40s',b'50d41m14.24s',0.0411,0.0431,-0.0116,11.641,0.024,46.2,0.945,10.572,0.025,43.8,1.050,1,0,b'0000',b'AA',10,57124.93317462,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.143737,8.394081
134.1350684,50.6872658,b'08h56m32.42s',b'50d41m14.16s',0.0429,0.0423,-0.0147,11.996,0.020,53.6,1.436,10.822,0.021,51.7,1.573,1,0,b'0000',b'AA',10,58414.82944881,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.14485,66.875902
134.1350662,50.6872689,b'08h56m32.42s',b'50d41m14.17s',0.0401,0.0423,-0.0126,11.696,0.023,47.5,0.961,10.634,0.022,49.2,1.662,1,0,b'0000',b'AA',10,56958.20756948,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.145111,62.039978
134.1350424,50.6872144,b'08h56m32.41s',b'50d41m13.97s',0.0413,0.0489,-0.0148,11.912,0.023,47.3,1.071,10.688,0.023,47.3,0.483,1,0,b'0000',b'AA',5,58207.95913670,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.147948,150.032037
134.1350091,50.6872912,b'08h56m32.40s',b'50d41m14.25s',0.0489,0.0471,-0.0160,12.164,0.022,49.7,0.495,10.960,0.026,41.8,0.924,1,0,b'0000',b'AA',10,59146.58299944,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.14833,359.207092
134.1350353,50.6872886,b'08h56m32.41s',b'50d41m14.24s',0.0399,0.0396,-0.0108,11.644,0.021,52.0,2.439,10.542,0.020,55.1,0.625,1,0,b'0000',b'AA',10,57319.94296899,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.15048,22.550957
134.1350404,50.6872874,b'08h56m32.41s',b'50d41m14.23s',0.0390,0.0404,-0.0114,11.680,0.021,52.7,1.645,10.598,0.019,56.9,1.319,1,0,b'0000',b'AA',10,56958.01019573,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.15145,27.247251
134.1350503,50.6872836,b'08h56m32.41s',b'50d41m14.22s',0.0412,0.0415,-0.0129,11.725,0.019,56.3,0.607,10.626,0.021,51.2,1.542,1,0,b'0000',b'AA',10,57686.35291876,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.151917,37.230688
134.1350436,50.6872865,b'08h56m32.41s',b'50d41m14.23s',0.0410,0.0435,-0.0099,12.006,0.020,53.1,0.900,10.790,0.024,45.5,0.856,1,0,b'0000',b'AA',5,58414.96035219,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.152104,30.251397
134.1350411,50.6872126,b'08h56m32.41s',b'50d41m13.97s',0.0397,0.0462,-0.0158,12.025,0.023,46.9,0.958,10.815,0.020,54.4,1.247,1,0,b'0000',b'AA',10,58572.49652947,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.152197,152.218302
134.1350760,50.6872565,b'08h56m32.42s',b'50d41m14.12s',0.0445,0.0420,0.0060,11.870,0.024,46.0,1.130,10.586,0.026,41.9,1.351,1,0,b'0000',b'AA',10,58051.08253271,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.152352,81.16415
134.1350242,50.6872914,b'08h56m32.41s',b'50d41m14.25s',0.0407,0.0454,-0.0147,12.015,0.022,49.0,4.545,10.796,0.024,46.1,1.446,1,0,b'0000',b'AA',5,58415.68019330,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.152507,12.260076
134.1350753,50.6872614,b'08h56m32.42s',b'50d41m14.14s',0.0378,0.0413,0.0076,12.033,0.022,49.1,1.120,10.784,0.021,52.0,1.356,1,0,b'0000',b'AA',10,58422.61705373,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.154476,74.59415
134.1350691,50.6872722,b'08h56m32.42s',b'50d41m14.18s',0.0430,0.0499,-0.0064,12.123,0.023,48.2,2.351,10.939,0.025,43.4,1.019,1,0,b'0000',b'AA',5,59146.38677190,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.156693,59.336209
134.1350469,50.6872877,b'08h56m32.41s',b'50d41m14.24s',0.0436,0.0453,0.0091,11.705,0.025,42.8,1.206,10.567,0.023,46.5,1.022,1,0,b'0000',b'AA',10,57687.20455807,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.159708,31.803398
134.1350277,50.6872932,b'08h56m32.41s',b'50d41m14.26s',0.0365,0.0410,-0.0085,11.664,0.021,51.4,0.751,10.600,0.020,53.4,1.614,1,0,b'0000',b'AA',10,56957.87878300,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.160681,14.551701
134.1349994,50.6872946,b'08h56m32.40s',b'50d41m14.26s',0.0394,0.0456,-0.0042,11.681,0.024,45.5,2.971,10.670,0.022,49.6,3.303,1,0,b'0000',b'AA',5,57125.52402340,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.162377,351.437003
134.1350762,50.6872684,b'08h56m32.42s',b'50d41m14.17s',0.0477,0.0551,0.0114,12.096,0.025,42.6,3.262,10.863,0.025,44.3,2.369,1,0,b'0000',b'AA',10,58936.25546576,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.164889,66.312462
134.1350701,50.6872755,b'08h56m32.42s',b'50d41m14.19s',0.0418,0.0460,-0.0091,11.693,0.027,40.2,1.256,10.597,0.020,55.0,0.721,1,0,b'0000',b'AA',10,57687.00794759,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.164975,56.189602
134.1350656,50.6872797,b'08h56m32.42s',b'50d41m14.21s',0.0372,0.0368,-0.0052,11.662,0.020,53.9,0.992,10.577,0.018,58.7,1.592,1,0,b'0000',b'AA',10,57320.20528550,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.16586,49.864459
134.1349607,50.6872844,b'08h56m32.39s',b'50d41m14.22s',0.0450,0.0485,-0.0151,11.992,0.022,50.1,1.264,10.845,0.027,40.5,1.018,1,0,b'0000',b'AA',10,58415.41838654,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.167278,317.761525
134.1350559,50.6872875,b'08h56m32.41s',b'50d41m14.23s',0.0371,0.0412,-0.0132,11.714,0.019,57.6,0.662,10.629,0.020,54.8,0.830,1,0,b'0000',b'AA',10,57686.81146434,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.170826,37.792438
134.1350455,50.6872920,b'08h56m32.41s',b'50d41m14.25s',0.0358,0.0374,-0.0123,11.649,0.020,55.1,0.847,10.544,0.019,58.4,1.544,1,0,b'0000',b'AA',10,57320.33644375,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.171516,28.169167
134.1350853,50.6872549,b'08h56m32.42s',b'50d41m14.12s',0.0400,0.0422,-0.0186,11.702,0.020,54.0,1.521,10.639,0.021,52.7,3.620,1,0,b'0000',b'AA',5,57683.33970949,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.172641,84.135613
