ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6924410,44.3235057,b'08h38m46.19s',b'44d19m24.62s',0.2976,0.3246,-0.1085,14.950,0.112,9.7,1.075,14.878,0.352,3.1,0.724,1,0,b'0000',b'BB',10,57685.69916332,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.369572,326.596119
129.6926562,44.3233860,b'08h38m46.24s',b'44d19m24.19s',0.3256,0.3688,-0.0819,15.096,0.110,9.9,1.690,14.657,0.362,3.0,0.570,1,0,b'0000',b'BC',10,57682.55492271,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.371523,109.235778
129.6926634,44.3234314,b'08h38m46.24s',b'44d19m24.35s',0.2619,0.2911,-0.1134,14.899,0.088,12.4,0.672,14.627,0.260,4.2,0.486,1,0,b'0000',b'AB',10,57318.30450934,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.371599,83.659107
129.6926069,44.3235028,b'08h38m46.23s',b'44d19m24.61s',0.3369,0.3938,-0.1048,15.201,0.119,9.1,0.737,14.660,0.263,4.1,0.577,1,0,b'0000',b'BB',10,56957.09094338,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.372754,36.900343
129.6925689,44.3233222,b'08h38m46.22s',b'44d19m23.96s',0.3183,0.3715,-0.1799,14.981,0.102,10.7,0.851,14.980,0.366,3.0,0.912,1,0,b'0000',b'AC',10,56956.56491041,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.37393,160.317655
129.6926454,44.3234727,b'08h38m46.23s',b'44d19m24.50s',0.3044,0.3595,-0.1059,15.049,0.103,10.5,1.253,14.411,0.290,3.7,0.571,1,0,b'0000',b'AB',5,57682.94788912,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.374561,59.56848
129.6923798,44.3234485,b'08h38m46.17s',b'44d19m24.41s',0.3091,0.3411,-0.1382,14.945,0.103,10.6,1.027,14.488,0.281,3.9,0.537,1,0,b'0000',b'AB',5,58942.20508084,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.37538,285.862409
129.6925379,44.3235244,b'08h38m46.21s',b'44d19m24.69s',0.2640,0.3204,-0.0742,14.978,0.104,10.4,1.199,14.339,0.224,4.9,0.614,1,0,b'0000',b'AB',10,56957.15677704,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.378663,6.993002
129.6925622,44.3235209,b'08h38m46.21s',b'44d19m24.68s',0.3500,0.5158,-0.2036,15.126,0.132,8.2,1.121,14.451,0.239,4.5,0.928,1,0,b'0000',b'BB',10,58781.45447187,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.379149,16.657626
129.6926604,44.3234520,b'08h38m46.24s',b'44d19m24.43s',0.3398,0.3709,-0.1275,15.144,0.110,9.9,1.037,14.743,0.291,3.7,0.665,1,0,b'0000',b'BB',10,57124.86619475,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.379498,72.328686
129.6926003,44.3233315,b'08h38m46.22s',b'44d19m23.99s',0.2138,0.2475,0.0168,14.874,0.083,13.1,5.363,14.516,0.240,4.5,0.452,1,0,b'0000',b'AB',10,58414.63449450,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.379833,147.011508
129.6923961,44.3233620,b'08h38m46.18s',b'44d19m24.10s',0.3563,0.4822,-0.1832,15.007,0.117,9.3,0.532,14.549,,0.6,0.530,1,0,b'0000',b'BU',10,56957.28818976,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.381348,236.801733
129.6926670,44.3234454,b'08h38m46.24s',b'44d19m24.40s',0.3845,0.4996,-0.1518,15.230,0.161,6.8,1.023,15.083,0.457,2.4,0.726,1,0,b'0000',b'BC',10,57318.43566764,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.389485,76.421594
129.6926585,44.3234651,b'08h38m46.24s',b'44d19m24.47s',0.3356,0.4335,-0.0660,15.235,0.118,9.2,0.717,15.302,0.431,2.5,0.601,1,0,b'0000',b'BC',5,58207.76150777,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.391915,65.526347
129.6925202,44.3235289,b'08h38m46.20s',b'44d19m24.70s',0.2983,0.3191,-0.1113,15.005,0.097,11.2,1.172,14.347,0.266,4.1,0.606,1,0,b'0000',b'AB',10,58414.37268780,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.392036,0.07528
129.6925867,44.3235179,b'08h38m46.22s',b'44d19m24.66s',0.5407,0.6898,0.2513,15.522,0.223,4.9,0.478,14.666,0.287,3.8,0.652,1,0,b'0000',b'BB',5,57318.82926972,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.392072,25.985129
129.6924445,44.3233226,b'08h38m46.19s',b'44d19m23.96s',0.3138,0.3288,-0.1115,14.842,0.095,11.4,1.272,14.377,0.324,3.3,0.247,1,0,b'0000',b'AB',10,56956.95940328,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.400947,209.010639
129.6926558,44.3234809,b'08h38m46.24s',b'44d19m24.53s',0.3206,0.3259,0.1187,14.994,0.111,9.8,0.630,14.445,0.235,4.6,0.561,1,0,b'0000',b'BB',10,58207.63060400,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.412788,57.918362
129.6923740,44.3234715,b'08h38m46.17s',b'44d19m24.50s',0.4472,0.6367,0.2268,15.124,0.247,4.4,0.857,14.639,0.229,4.7,0.580,1,0,b'0000',b'BB',10,58207.56527950,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.419237,296.246192
129.6924708,44.3233082,b'08h38m46.19s',b'44d19m23.91s',0.3015,0.3515,-0.0536,15.056,0.104,10.5,0.717,15.070,0.451,2.4,0.525,1,0,b'0000',b'AC',10,58781.38952968,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.421955,197.475617
129.6924887,44.3235374,b'08h38m46.20s',b'44d19m24.73s',0.3381,0.3711,-0.1567,15.095,0.106,10.3,0.986,15.088,,-0.7,0.819,1,0,b'0000',b'AU',5,58049.97087218,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.430258,349.201435
129.6923801,44.3233522,b'08h38m46.17s',b'44d19m24.07s',0.4175,0.3715,0.1628,15.051,0.123,8.8,0.755,14.925,0.341,3.2,0.712,1,0,b'0000',b'BB',10,58414.63436714,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.435203,235.885525
129.6923590,44.3233808,b'08h38m46.17s',b'44d19m24.17s',0.2715,0.2962,0.0253,14.835,0.086,12.6,0.590,15.277,0.447,2.4,0.694,1,0,b'0000',b'AC',5,57483.03515612,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.438005,251.204814
129.6924995,44.3232991,b'08h38m46.20s',b'44d19m23.88s',0.2804,0.3070,0.1566,14.793,0.099,11.0,0.724,14.771,0.328,3.3,0.632,1,0,b'0000',b'AB',10,58781.32407802,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.438436,186.91652
129.6926012,44.3235272,b'08h38m46.22s',b'44d19m24.70s',0.2912,0.3368,-0.0681,15.033,0.122,8.9,0.688,14.604,0.254,4.3,0.752,1,0,b'0000',b'BB',5,59145.21106208,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.438942,28.452959
129.6924131,44.3235150,b'08h38m46.18s',b'44d19m24.65s',0.4555,0.4789,-0.1792,15.227,0.183,5.9,0.536,15.069,0.351,3.1,1.000,1,0,b'0000',b'BB',10,56956.43337036,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.43905,321.165253
129.6925688,44.3233021,b'08h38m46.22s',b'44d19m23.89s',0.2792,0.2962,-0.1137,14.915,0.090,12.1,0.704,14.685,0.287,3.8,0.582,1,0,b'0000',b'AB',10,58936.31964411,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.44266,163.505195
129.6923466,44.3234269,b'08h38m46.16s',b'44d19m24.34s',0.2608,0.2845,-0.0998,14.920,0.089,12.2,0.468,14.373,0.200,5.4,1.147,1,0,b'0000',b'AB',5,58936.18835867,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.447278,273.183687
129.6926812,44.3234664,b'08h38m46.24s',b'44d19m24.48s',0.2885,0.3903,0.0468,15.090,0.121,9.0,0.954,14.935,0.387,2.8,0.555,1,0,b'0000',b'BC',10,57318.69811152,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.44751,68.082747
129.6926306,44.3233205,b'08h38m46.23s',b'44d19m23.95s',0.2885,0.2970,-0.1070,15.011,0.092,11.8,1.042,14.321,0.212,5.1,0.862,1,0,b'0000',b'AB',10,57843.84594273,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.457655,141.507641
129.6925699,44.3232967,b'08h38m46.22s',b'44d19m23.87s',0.3187,0.3675,-0.1224,15.186,0.107,10.1,1.155,14.610,0.231,4.7,1.004,1,0,b'0000',b'AB',5,56956.69645050,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.462112,163.852749
129.6923451,44.3233872,b'08h38m46.16s',b'44d19m24.19s',0.2836,0.3028,-0.0276,15.082,0.105,10.4,0.815,14.553,0.300,3.6,0.403,1,0,b'0000',b'AB',10,58207.49982765,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.465666,255.311143
129.6926102,44.3233043,b'08h38m46.23s',b'44d19m23.90s',0.3049,0.3819,0.0406,15.040,0.146,7.4,0.608,14.191,0.226,4.8,0.535,1,0,b'0000',b'BB',10,58414.30723606,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.476921,150.850086
129.6926990,44.3233847,b'08h38m46.25s',b'44d19m24.18s',0.2188,0.2677,-0.0651,14.835,0.081,13.4,1.328,14.444,0.314,3.5,0.537,1,0,b'0000',b'AB',10,58414.43813949,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.478207,105.411153
129.6927051,44.3234307,b'08h38m46.25s',b'44d19m24.35s',0.2344,0.2600,0.0348,14.813,0.083,13.1,0.625,14.872,0.413,2.6,0.663,1,0,b'0000',b'AC',10,58414.50359117,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.478276,85.380337
129.6926526,44.3233232,b'08h38m46.24s',b'44d19m23.96s',0.3627,0.3971,-0.2105,15.109,0.122,8.9,0.593,14.652,0.270,4.0,0.704,1,0,b'0000',b'BB',5,59144.94938294,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.487917,135.578959
129.6926424,44.3233162,b'08h38m46.23s',b'44d19m23.94s',0.2866,0.3046,-0.1013,14.988,0.094,11.5,0.985,14.420,0.224,4.8,0.746,1,0,b'0000',b'AB',5,58571.97189701,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.488884,139.848902
129.6926903,44.3234803,b'08h38m46.25s',b'44d19m24.53s',0.2667,0.3202,0.0598,15.094,0.099,10.9,0.720,14.703,0.303,3.6,0.792,1,0,b'0000',b'AB',10,58571.84112089,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.489386,63.667447
129.6924235,44.3233024,b'08h38m46.18s',b'44d19m23.89s',0.3159,0.3599,-0.0407,15.236,0.119,9.1,1.244,14.466,0.202,5.4,0.428,1,0,b'0000',b'BB',10,57124.27534606,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.490918,210.41502
129.6925887,44.3232923,b'08h38m46.22s',b'44d19m23.85s',0.3929,0.4909,-0.1331,15.268,0.156,7.0,0.524,14.501,0.259,4.2,0.792,1,0,b'0000',b'BB',10,57843.58400708,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.492589,158.949512
129.6926759,44.3233367,b'08h38m46.24s',b'44d19m24.01s',0.2613,0.3169,-0.0603,14.797,0.088,12.3,0.718,15.082,0.424,2.6,1.225,1,0,b'0000',b'AC',10,58571.12089719,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.501145,126.754912
129.6927176,44.3233971,b'08h38m46.25s',b'44d19m24.23s',0.3854,0.4077,-0.1538,15.104,0.132,8.2,0.796,14.445,,1.9,0.503,1,0,b'0000',b'BU',10,57124.01277490,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.515548,99.201491
129.6924372,44.3232893,b'08h38m46.18s',b'44d19m23.84s',0.2361,0.2693,0.0440,14.898,0.084,12.9,0.990,14.715,0.274,4.0,0.637,1,0,b'0000',b'AB',10,57483.75614638,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.516591,204.380987
129.6923191,44.3234192,b'08h38m46.16s',b'44d19m24.31s',0.3706,0.4038,-0.1388,15.255,0.142,7.6,0.649,14.883,0.317,3.4,0.899,1,0,b'0000',b'BB',10,57483.62498782,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.517422,269.681155
129.6926226,44.3232949,b'08h38m46.23s',b'44d19m23.86s',0.3509,0.4513,0.1925,15.240,0.172,6.3,1.062,14.338,0.259,4.2,0.957,1,0,b'0000',b'BB',5,59145.79961735,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.522157,149.598219
129.6925531,44.3232729,b'08h38m46.21s',b'44d19m23.78s',0.3345,0.3844,-0.1649,15.155,0.112,9.7,0.759,14.490,0.254,4.3,0.232,1,0,b'0000',b'BB',5,58413.78375001,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.536374,170.855029
129.6925045,44.3232688,b'08h38m46.20s',b'44d19m23.77s',0.4376,0.4040,-0.1251,15.233,0.177,6.1,0.555,14.465,0.259,4.2,0.768,1,0,b'0000',b'BB',10,58050.36370984,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.545784,184.194499
129.6925855,44.3232757,b'08h38m46.22s',b'44d19m23.79s',0.3204,0.3473,-0.0794,15.140,0.107,10.1,1.073,14.313,0.309,3.5,0.732,1,0,b'0000',b'AB',5,57685.89564648,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.546182,162.009561
129.6926642,44.3233084,b'08h38m46.24s',b'44d19m23.91s',0.3095,0.4282,-0.0300,14.639,0.163,6.6,1.446,14.722,0.426,2.5,0.733,1,0,b'0000',b'BC',10,57685.83019454,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.547115,137.249995
129.6926335,44.3232915,b'08h38m46.23s',b'44d19m23.85s',0.3821,0.3883,0.1253,15.045,0.141,7.7,1.088,14.497,0.263,4.1,0.607,1,0,b'0000',b'BB',10,58050.16722733,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.547219,147.711278
129.6927226,44.3233636,b'08h38m46.25s',b'44d19m24.11s',0.3287,0.3316,-0.1158,15.069,0.109,9.9,0.686,14.690,0.289,3.8,0.913,1,0,b'0000',b'BB',5,56956.43349767,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.559899,111.262052
129.6923672,44.3235312,b'08h38m46.17s',b'44d19m24.71s',0.3110,0.3455,-0.1130,15.066,0.111,9.8,1.566,14.731,0.268,4.0,0.635,1,0,b'0000',b'BB',5,57685.30619691,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.561356,315.490047
129.6925037,44.3235792,b'08h38m46.20s',b'44d19m24.89s',0.2797,0.3267,-0.0632,14.988,0.102,10.6,1.052,14.709,0.335,3.2,0.739,1,0,b'0000',b'AB',5,57844.17333034,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.574654,355.810672
129.6927380,44.3233859,b'08h38m46.26s',b'44d19m24.19s',0.2605,0.3001,-0.0883,14.930,0.093,11.7,1.632,14.429,0.234,4.6,0.559,1,0,b'0000',b'AB',10,57685.43710086,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.574719,102.333405
129.6927012,44.3235182,b'08h38m46.25s',b'44d19m24.67s',0.2639,0.3239,-0.0261,14.858,0.112,9.7,1.141,14.753,0.285,3.8,0.246,1,0,b'0000',b'BB',10,58571.38308605,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.585459,52.854883
129.6925624,44.3235814,b'08h38m46.21s',b'44d19m24.89s',0.3349,0.3765,-0.1141,15.230,0.114,9.5,0.516,15.112,0.359,3.0,1.126,1,0,b'0000',b'BC',10,57844.30436177,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.591216,10.643892
129.6927458,44.3234506,b'08h38m46.26s',b'44d19m24.42s',0.2985,0.3031,-0.0592,14.963,0.097,11.2,0.623,14.358,0.199,5.4,0.748,1,0,b'0000',b'AB',10,56957.02523699,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.591879,79.273586
129.6925963,44.3235810,b'08h38m46.22s',b'44d19m24.89s',0.2646,0.3136,-0.0730,14.868,0.092,11.8,0.689,15.277,0.504,2.2,0.731,1,0,b'0000',b'AC',10,57685.76461522,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.612006,18.728705
129.6926309,44.3232665,b'08h38m46.23s',b'44d19m23.76s',0.3404,0.3805,-0.1169,15.221,0.125,8.7,1.201,14.195,0.201,5.4,0.767,1,0,b'0000',b'BB',10,58049.77451703,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.62205,152.667106
129.6923576,44.3235481,b'08h38m46.17s',b'44d19m24.77s',0.3529,0.3530,-0.0703,14.936,0.119,9.1,0.372,14.625,0.220,4.9,1.361,1,0,b'0000',b'BB',10,58571.25230998,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.622581,317.793181
129.6924397,44.3232564,b'08h38m46.19s',b'44d19m23.72s',0.3749,0.4923,-0.1924,15.081,0.156,7.0,0.490,14.387,0.250,4.3,0.276,1,0,b'0000',b'BB',10,57686.15770900,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.624218,199.348484
129.6922758,44.3234253,b'08h38m46.15s',b'44d19m24.33s',0.3786,0.5348,-0.1429,15.162,0.140,7.7,0.903,14.911,0.389,2.8,0.361,1,0,b'0000',b'BC',5,58207.04166478,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.629215,271.737752
129.6927646,44.3234364,b'08h38m46.26s',b'44d19m24.37s',0.2715,0.2878,-0.0687,15.033,0.097,11.2,1.224,14.039,0.172,6.3,0.572,1,0,b'0000',b'AB',10,58571.51398954,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.632718,84.64577
129.6925409,44.3232433,b'08h38m46.21s',b'44d19m23.68s',0.2781,0.3006,-0.0875,15.004,0.095,11.4,1.158,14.495,0.275,4.0,0.719,1,0,b'0000',b'AB',5,57686.41977142,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.638396,175.16325
129.6926578,44.3232693,b'08h38m46.24s',b'44d19m23.77s',0.2617,0.2788,-0.0667,14.989,0.093,11.7,0.796,14.322,0.241,4.5,0.736,1,0,b'0000',b'AB',5,59145.47261391,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.648293,146.808492
129.6926908,44.3232835,b'08h38m46.25s',b'44d19m23.82s',0.2796,0.3002,-0.0920,14.964,0.094,11.6,1.259,14.635,0.299,3.6,0.562,1,0,b'0000',b'AB',10,56956.76215690,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.659526,138.16576
129.6927406,44.3233250,b'08h38m46.26s',b'44d19m23.97s',0.2998,0.3619,-0.1065,15.024,0.103,10.6,1.710,14.859,0.314,3.5,0.653,1,0,b'0000',b'AB',10,57124.73490917,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.66314,121.045995
129.6924900,44.3232318,b'08h38m46.20s',b'44d19m23.63s',0.3389,0.3512,-0.1107,14.926,0.135,8.0,0.707,14.261,0.189,5.8,0.735,1,0,b'0000',b'BB',10,59145.79949003,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.681913,186.505892
129.6925097,44.3232289,b'08h38m46.20s',b'44d19m23.62s',0.3496,0.3957,-0.1503,15.227,0.117,9.3,1.074,14.625,0.300,3.6,0.570,1,0,b'0000',b'BB',5,58781.25875372,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.688469,182.208202
129.6922969,44.3235270,b'08h38m46.15s',b'44d19m24.70s',0.3195,0.3089,-0.1090,15.064,0.106,10.2,0.573,14.818,0.282,3.8,0.679,1,0,b'0000',b'AB',10,58049.64361353,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.691755,303.837813
129.6922956,44.3233079,b'08h38m46.15s',b'44d19m23.91s',0.2676,0.3034,-0.0581,14.926,0.089,12.1,1.552,14.793,0.367,3.0,0.379,1,0,b'0000',b'AC',5,58781.65120885,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.70489,235.074286
129.6923300,44.3235623,b'08h38m46.16s',b'44d19m24.82s',0.3112,0.3723,0.0702,15.207,0.123,8.8,0.983,14.197,0.206,5.3,0.734,1,0,b'0000',b'BB',0,57683.14449964,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.70844,316.312198
129.6922434,44.3234334,b'08h38m46.14s',b'44d19m24.36s',0.3761,0.4370,-0.1781,15.379,0.138,7.8,0.697,14.694,0.251,4.3,0.807,1,0,b'0000',b'BB',10,58207.43437580,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.714005,273.874095
129.6924864,44.3232193,b'08h38m46.20s',b'44d19m23.59s',0.4207,0.4817,0.1170,15.448,0.162,6.7,0.767,14.711,0.263,4.1,0.630,1,0,b'0000',b'BB',5,57124.14406047,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.727681,186.829761
129.6926451,44.3236031,b'08h38m46.23s',b'44d19m24.97s',0.5498,0.5170,-0.1010,15.049,0.199,5.5,0.851,15.077,0.452,2.4,0.807,1,0,b'0000',b'BC',10,57683.27540359,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.733686,26.048841
129.6922789,44.3233058,b'08h38m46.15s',b'44d19m23.90s',0.3579,0.4153,-0.1217,14.844,0.133,8.2,0.853,14.070,,2.0,0.645,1,0,b'0000',b'BU',5,58414.76527057,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.744709,236.492053
