ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.8002322,14.1459182,b'01h07m12.06s',b'14d08m45.31s',0.1974,0.1977,0.0379,14.241,0.071,15.4,3.436,13.296,0.089,12.2,1.151,1,0,b'0000',b'AA',5,56853.50089588,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.414877,31.558005
16.8000716,14.1458850,b'01h07m12.02s',b'14d08m45.19s',0.1125,0.1213,-0.0355,13.858,0.048,22.5,1.019,13.040,0.068,16.0,0.489,1,0,b'0000',b'AA',5,58313.47274258,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.415628,304.263724
16.8001118,14.1459215,b'01h07m12.03s',b'14d08m45.32s',0.1414,0.1286,-0.0320,13.798,0.049,22.1,1.023,12.920,0.087,12.5,0.443,1,0,b'0000',b'AA',5,57945.94563765,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.418087,330.925438
16.8000701,14.1458867,b'01h07m12.02s',b'14d08m45.19s',0.1441,0.1269,-0.0405,13.845,0.047,22.9,0.945,13.072,0.082,13.2,0.800,1,0,b'0000',b'AA',10,58313.21093611,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.423408,304.549237
16.8000492,14.1458316,b'01h07m12.01s',b'14d08m44.99s',0.1181,0.1215,-0.0452,13.885,0.048,22.7,0.852,13.054,0.085,12.7,0.906,1,0,b'0000',b'AA',5,57217.55186682,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.423754,275.65554
16.8000486,14.1458216,b'01h07m12.01s',b'14d08m44.96s',0.1609,0.1552,-0.0273,13.924,0.054,20.3,1.103,13.156,0.125,8.7,0.345,1,0,b'0000',b'AB',5,58677.51321789,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.423832,270.778715
16.8000558,14.1458662,b'01h07m12.01s',b'14d08m45.12s',0.1486,0.1458,-0.0508,14.144,0.058,18.8,1.021,13.294,0.092,11.7,0.857,1,0,b'0000',b'AA',10,56852.77736295,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.431956,292.646126
16.8000479,14.1457978,b'01h07m12.01s',b'14d08m44.87s',0.1276,0.1258,-0.0447,13.780,0.056,19.4,1.828,13.208,0.089,12.1,0.480,1,0,b'0000',b'AA',5,58474.61184116,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.433659,259.380145
16.8001026,14.1459234,b'01h07m12.02s',b'14d08m45.32s',0.1241,0.1264,-0.0761,13.766,0.053,20.6,0.546,13.065,0.065,16.6,1.341,1,0,b'0000',b'AA',5,58110.88887902,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.44036,327.704189
16.8001623,14.1459438,b'01h07m12.04s',b'14d08m45.40s',0.1358,0.1450,-0.0326,13.927,0.055,19.9,0.567,13.040,0.087,12.5,0.828,1,0,b'0000',b'AA',10,59044.24687061,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.446485,356.548612
16.8000990,14.1459235,b'01h07m12.02s',b'14d08m45.32s',0.1455,0.1666,-0.0298,13.988,0.060,18.1,0.964,13.256,0.076,14.3,0.780,1,0,b'0000',b'AA',5,57390.47658025,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.4475,326.368602
16.8000421,14.1458068,b'01h07m12.01s',b'14d08m44.90s',0.1678,0.1500,-0.0531,14.217,0.058,18.7,1.021,13.458,0.089,12.1,0.718,1,0,b'0000',b'AA',5,57390.87005594,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.448996,263.924725
16.8000760,14.1459089,b'01h07m12.02s',b'14d08m45.27s',0.1191,0.1360,-0.0302,13.895,0.055,19.7,1.071,12.949,0.066,16.6,0.790,1,0,b'0000',b'AA',10,58838.14138204,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.458366,314.284173
16.8000394,14.1458339,b'01h07m12.01s',b'14d08m45.00s',0.1236,0.1172,-0.0423,13.782,0.045,24.0,0.708,12.976,0.075,14.5,0.780,1,0,b'0000',b'AA',5,57946.27302299,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.458644,276.263735
16.8000450,14.1458604,b'01h07m12.01s',b'14d08m45.10s',0.1382,0.1329,-0.0456,13.785,0.046,23.7,1.676,13.125,0.125,8.7,0.469,1,0,b'0000',b'AB',10,57946.40392616,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.45995,288.433603
16.8001452,14.1459457,b'01h07m12.03s',b'14d08m45.40s',0.1284,0.1333,-0.0540,13.710,0.050,21.9,2.126,13.082,0.078,14.0,1.370,1,0,b'0000',b'AA',5,57582.52355385,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.46073,349.169473
16.8000531,14.1457601,b'01h07m12.01s',b'14d08m44.74s',0.1443,0.1118,-0.0341,13.746,0.048,22.6,2.999,13.108,0.072,15.1,0.992,1,0,b'0000',b'AA',5,58838.73057462,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.46155,242.14682
16.8000677,14.1459026,b'01h07m12.02s',b'14d08m45.25s',0.1620,0.1638,-0.0421,13.974,0.056,19.3,0.358,13.108,0.106,10.2,0.602,1,0,b'0000',b'AA',10,56666.77519824,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.464711,309.78344
16.8000749,14.1457294,b'01h07m12.02s',b'14d08m44.63s',0.1482,0.1608,-0.0318,13.831,0.067,16.2,1.540,13.176,0.091,12.0,0.860,1,0,b'0000',b'AA',10,58677.44776627,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.46539200000000003,225.506554
16.8002874,14.1458818,b'01h07m12.07s',b'14d08m45.17s',0.1366,0.1485,0.0153,13.915,0.056,19.4,0.727,13.126,0.077,14.1,1.440,1,0,b'0000',b'AA',10,58313.47261527,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.466315,61.503913
16.8000360,14.1458213,b'01h07m12.01s',b'14d08m44.96s',0.1180,0.1249,-0.0669,13.713,0.052,20.7,1.076,12.886,0.063,17.3,0.970,1,0,b'0000',b'AA',10,57749.66753039,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.467791,270.573234
16.8001922,14.1459490,b'01h07m12.05s',b'14d08m45.42s',0.1094,0.1137,-0.0358,13.561,0.045,24.2,1.202,13.202,0.084,13.0,0.948,1,0,b'0000',b'AA',5,58474.35016149,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.470821,9.47391
16.8000336,14.1458318,b'01h07m12.01s',b'14d08m44.99s',0.1720,0.1654,-0.0619,14.059,0.059,18.5,0.595,13.154,0.102,10.7,1.124,1,0,b'0000',b'AA',5,56667.23641701,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.478039,275.098194
16.8000255,14.1458133,b'01h07m12.01s',b'14d08m44.93s',0.1583,0.1515,-0.0216,13.881,0.051,21.1,0.859,13.183,0.146,7.4,1.392,1,0,b'0000',b'AB',5,59041.69604117,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.505004,267.262406
16.8001220,14.1459532,b'01h07m12.03s',b'14d08m45.43s',0.1771,0.1758,-0.0923,14.036,0.058,18.7,1.179,13.408,0.116,9.3,1.030,1,0,b'0000',b'AB',5,56667.36821201,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.507951,340.738906
16.8000260,14.1457971,b'01h07m12.01s',b'14d08m44.87s',0.1461,0.1438,-0.0499,14.008,0.053,20.3,0.787,13.122,0.107,10.1,0.845,1,0,b'0000',b'AA',5,59044.37764639,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.5094,260.686375
16.8000339,14.1457606,b'01h07m12.01s',b'14d08m44.74s',0.1836,0.1566,0.0272,13.888,0.058,18.7,0.604,13.229,0.121,9.0,0.958,1,0,b'0000',b'AB',5,59041.23826171,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.521007,245.767892
16.8000186,14.1458021,b'01h07m12.00s',b'14d08m44.89s',0.1602,0.1678,-0.0321,13.920,0.057,19.2,1.656,13.398,0.117,9.3,0.539,1,0,b'0000',b'AB',10,56667.50000701,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.532423,263.048425
16.8000769,14.1456990,b'01h07m12.02s',b'14d08m44.52s',0.1822,0.2053,-0.1030,14.046,0.064,17.0,1.622,13.985,0.248,4.4,0.850,1,0,b'0000',b'AB',10,56853.36935612,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.543477,216.726279
16.8000671,14.1459355,b'01h07m12.02s',b'14d08m45.37s',0.1754,0.1483,-0.0584,14.007,0.057,19.2,0.834,13.046,0.101,10.7,0.525,1,0,b'0000',b'AA',10,59041.56526538,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.549476,319.176483
16.8000202,14.1458820,b'01h07m12.00s',b'14d08m45.18s',0.1209,0.1212,-0.0463,13.836,0.046,23.4,1.082,13.109,0.091,11.9,0.617,1,0,b'0000',b'AA',5,57217.94546765,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.568572,293.114164
16.8000194,14.1458826,b'01h07m12.00s',b'14d08m45.18s',0.2030,0.1625,-0.0890,13.807,0.065,16.6,0.691,12.897,0.115,9.5,0.874,1,0,b'0000',b'AB',10,58115.01284939,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.571984,293.203346
16.8000470,14.1459299,b'01h07m12.01s',b'14d08m45.35s',0.1666,0.1458,-0.0603,13.805,0.061,17.8,1.423,13.014,0.118,9.2,0.691,1,0,b'0000',b'AB',5,59041.43448961,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.58386,312.65863
16.8001104,14.1459745,b'01h07m12.03s',b'14d08m45.51s',0.2003,0.2086,-0.1222,13.993,0.069,15.7,0.511,13.339,0.188,5.8,0.463,1,0,b'0000',b'AB',5,59044.50842216,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.593839,339.491047
16.7999943,14.1458097,b'01h07m12.00s',b'14d08m44.91s',0.1865,0.1820,-0.0424,13.972,0.067,16.1,1.295,13.090,0.124,8.7,0.520,1,0,b'0000',b'AB',10,59041.95759281,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.614463,266.540367
16.8000439,14.1459395,b'01h07m12.01s',b'14d08m45.38s',0.1727,0.1673,-0.0549,14.126,0.059,18.4,1.788,13.532,0.112,9.7,0.922,1,0,b'0000',b'AB',5,56853.17198289,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.6155,314.342139
16.8000824,14.1459704,b'01h07m12.02s',b'14d08m45.49s',0.1418,0.1416,0.0225,13.951,0.051,21.4,1.134,13.493,0.094,11.5,0.793,1,0,b'0000',b'AA',5,57390.93563519,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.62183,330.5429
16.8000386,14.1459486,b'01h07m12.01s',b'14d08m45.41s',0.1173,0.1249,-0.0585,13.869,0.048,22.5,1.316,13.161,0.071,15.2,0.498,1,0,b'0000',b'AA',5,58838.14150935,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.651716,315.265102
16.7999967,14.1458951,b'01h07m12.00s',b'14d08m45.22s',0.1983,0.1604,-0.0391,14.021,0.066,16.5,0.889,13.106,0.108,10.1,0.591,1,0,b'0000',b'AA',10,56853.04044309,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.662627,294.080088
16.7999810,14.1457920,b'01h07m12.00s',b'14d08m44.85s',0.1338,0.1231,-0.0476,13.887,0.046,23.7,2.489,13.050,0.067,16.2,1.417,1,0,b'0000',b'AA',0,57031.40347826,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.667421,261.313492
16.7999599,14.1458392,b'01h07m11.99s',b'14d08m45.02s',0.1351,0.1201,-0.0333,13.816,0.049,22.2,1.782,13.068,0.069,15.8,0.800,1,0,b'0000',b'AA',5,58474.28470975,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.736674,275.383838
16.7999945,14.1459376,b'01h07m12.00s',b'14d08m45.38s',0.1759,0.1570,-0.0478,13.981,0.058,18.8,1.167,12.929,0.132,8.2,0.488,1,0,b'0000',b'AB',10,59041.36903749,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.74469,304.646051
16.7999340,14.1457734,b'01h07m11.98s',b'14d08m44.78s',0.1699,0.1424,0.0736,13.686,0.055,19.8,0.781,13.092,0.118,9.2,0.485,1,0,b'0000',b'AB',5,57581.80294942,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.840742,258.490122
16.7999702,14.1460259,b'01h07m11.99s',b'14d08m45.69s',0.1440,0.1384,-0.0619,13.873,0.053,20.7,1.227,12.659,0.100,10.9,0.945,1,0,b'0000',b'AA',5,59041.63058962,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,1.017793,316.742648
