ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4113870,0.4190454,b'01h33m38.73s',b'00d25m08.56s',0.4181,0.3622,-0.1254,15.170,0.114,9.6,1.200,14.802,,0.7,0.588,1,0,b'0000',b'BU',10,57032.05773905,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.482102,20.545527
23.4112367,0.4188342,b'01h33m38.70s',b'00d25m07.80s',0.3193,0.2929,-0.1088,15.052,0.107,10.2,0.997,14.028,0.159,6.8,0.772,1,0,b'0000',b'AB',5,57218.80104961,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.483423,230.286547
23.4113023,0.4187911,b'01h33m38.71s',b'00d25m07.65s',0.3716,0.3741,-0.1703,14.811,0.164,6.6,1.025,14.522,0.326,3.3,0.842,1,0,b'0000',b'BB',10,56668.15605315,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.483482,196.302455
23.4112093,0.4189554,b'01h33m38.69s',b'00d25m08.24s',0.3904,0.3449,-0.0400,15.230,0.116,9.4,1.047,14.170,0.269,4.0,0.576,1,0,b'0000',b'BB',10,58839.05490438,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.487461,285.155306
23.4113638,0.4187855,b'01h33m38.73s',b'00d25m07.63s',0.5421,0.6224,0.1962,15.389,0.175,6.2,0.512,15.163,0.471,2.3,0.518,1,0,b'0000',b'BC',10,57946.73411286,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.491726,169.965553
23.4112035,0.4188995,b'01h33m38.69s',b'00d25m08.04s',0.3362,0.3454,-0.1482,15.070,0.113,9.6,0.640,14.970,0.451,2.4,0.667,1,0,b'0000',b'BC',10,56668.09021933,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.496895,261.458747
23.4114774,0.4189377,b'01h33m38.75s',b'00d25m08.18s',0.5719,0.5680,-0.1187,15.753,0.204,5.3,1.352,14.705,0.285,3.8,1.103,1,0,b'0000',b'BB',10,58475.13252640,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.498717,82.659335
23.4112659,0.4190383,b'01h33m38.70s',b'00d25m08.54s',0.4055,0.4091,-0.1608,15.425,0.146,7.5,0.745,14.717,0.323,3.4,0.542,1,0,b'0000',b'BB',10,57750.90920609,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.502529,327.938746
23.4114503,0.4188331,b'01h33m38.75s',b'00d25m07.80s',0.4085,0.3776,-0.0302,15.166,0.157,6.9,1.084,14.364,0.271,4.0,0.430,1,0,b'0000',b'BB',10,57750.64714396,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.5055,128.233598
23.4114071,0.4190449,b'01h33m38.74s',b'00d25m08.56s',0.3562,0.3551,-0.1339,15.207,0.126,8.6,0.798,14.634,0.390,2.8,0.820,1,0,b'0000',b'BC',10,58111.67162587,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.510419,28.245377
23.4114488,0.4188276,b'01h33m38.75s',b'00d25m07.78s',0.4159,0.4140,-0.1657,15.287,0.135,8.1,0.731,14.789,0.376,2.9,0.686,1,0,b'0000',b'BC',5,58678.30092928,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.513859,130.340825
23.4111997,0.4189488,b'01h33m38.69s',b'00d25m08.22s',0.4025,0.3810,-0.1653,15.343,0.137,7.9,0.767,14.114,0.222,4.9,0.225,1,0,b'0000',b'BB',10,58475.00175025,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.515602,281.600516
23.4112111,0.4189880,b'01h33m38.69s',b'00d25m08.36s',0.4700,0.4909,-0.2197,15.549,0.176,6.2,0.723,14.265,0.224,4.8,1.121,1,0,b'0000',b'BB',5,59045.75365748,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.524639,297.814105
23.4112314,0.4188189,b'01h33m38.70s',b'00d25m07.75s',0.4003,0.3488,-0.1333,15.173,0.118,9.2,0.624,14.681,0.303,3.6,0.423,1,0,b'0000',b'BB',5,57582.32987315,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.534141,227.047569
23.4112030,0.4189778,b'01h33m38.69s',b'00d25m08.32s',0.5332,0.5654,-0.1921,15.716,0.192,5.7,0.787,14.683,0.339,3.2,1.572,1,0,b'0000',b'BB',10,57947.19227405,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.535289,292.875324
23.4114686,0.4189961,b'01h33m38.75s',b'00d25m08.39s',0.4265,0.3909,-0.1735,15.480,0.153,7.1,0.768,14.640,0.231,4.7,0.537,1,0,b'0000',b'BB',10,58839.18529841,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.537939,59.38409
23.4113332,0.4190718,b'01h33m38.72s',b'00d25m08.66s',0.3788,0.3874,-0.0526,15.157,0.129,8.4,0.425,14.188,0.272,4.0,0.319,1,0,b'0000',b'BB',10,56854.29319058,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.547029,357.435174
23.4111930,0.4189602,b'01h33m38.69s',b'00d25m08.26s',0.3468,0.3100,-0.1643,14.991,0.104,10.4,0.750,14.105,0.258,4.2,0.300,1,0,b'0000',b'AB',10,57750.45066103,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.548616,285.295078
23.4112755,0.4190583,b'01h33m38.71s',b'00d25m08.61s',0.4591,0.4808,-0.2633,15.578,0.157,6.9,0.993,14.808,0.284,3.8,0.881,1,0,b'0000',b'BB',10,58839.12035604,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.549364,334.997303
23.4113702,0.4190702,b'01h33m38.73s',b'00d25m08.65s',0.4391,0.4205,-0.1652,15.297,0.159,6.8,0.614,14.515,0.296,3.7,0.285,1,0,b'0000',b'BB',5,57947.45420770,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.551544,11.368311
23.4114159,0.4187860,b'01h33m38.74s',b'00d25m07.63s',0.3227,0.3562,-0.1617,15.190,0.121,9.0,0.556,14.387,0.223,4.9,0.698,1,0,b'0000',b'BB',10,56854.16165082,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.554405,150.472664
23.4114887,0.4189605,b'01h33m38.76s',b'00d25m08.26s',0.3497,0.3108,-0.1498,14.973,0.143,7.6,0.786,13.865,0.149,7.3,0.839,1,0,b'0000',b'BB',10,57218.60431289,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.554806,74.764056
23.4113339,0.4190740,b'01h33m38.72s',b'00d25m08.67s',0.3505,0.3262,-0.0791,15.167,0.113,9.6,1.195,14.397,0.254,4.3,0.542,1,0,b'0000',b'BB',10,58111.80252943,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.554831,357.731738
23.4112063,0.4188421,b'01h33m38.69s',b'00d25m07.83s',0.3943,0.4285,0.0107,15.228,0.158,6.9,0.551,14.279,0.226,4.8,0.730,1,0,b'0000',b'BB',10,56853.83261038,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.557049,239.772215
23.4111855,0.4188982,b'01h33m38.68s',b'00d25m08.03s',0.5174,0.5483,-0.1438,15.819,0.235,4.6,0.867,14.332,0.217,5.0,0.890,1,0,b'0000',b'BB',10,58111.34436709,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.561693,261.968356
23.4113325,0.4187640,b'01h33m38.72s',b'00d25m07.55s',0.8215,0.7347,-0.2935,15.821,0.337,3.2,0.486,14.605,0.366,3.0,0.724,1,0,b'0000',b'BC',0,59045.55743010,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.562248,182.752412
23.4113763,0.4187661,b'01h33m38.73s',b'00d25m07.56s',0.5039,0.5582,-0.2094,15.204,0.153,7.1,1.206,14.621,0.540,2.0,0.767,1,0,b'0000',b'BC',10,56664.92764873,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.569244,166.7287
23.4112829,0.4187714,b'01h33m38.71s',b'00d25m07.58s',0.3198,0.3211,-0.0724,14.878,0.128,8.5,0.823,14.317,0.212,5.1,0.505,1,0,b'0000',b'BB',10,57219.19465049,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.57309,201.01891
23.4114739,0.4190120,b'01h33m38.75s',b'00d25m08.44s',0.3199,0.3025,-0.1035,15.033,0.104,10.4,0.572,14.152,0.189,5.7,0.457,1,0,b'0000',b'AB',10,57218.66989182,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.584846,55.507109
23.4112308,0.4187986,b'01h33m38.70s',b'00d25m07.67s',0.3041,0.3097,-0.1016,15.154,0.106,10.2,0.773,14.483,0.221,4.9,0.885,1,0,b'0000',b'AB',10,58838.92412825,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.587827,221.970803
23.4111868,0.4188491,b'01h33m38.68s',b'00d25m07.86s',0.4128,0.3653,-0.1390,15.147,0.129,8.4,0.420,14.452,0.227,4.8,0.680,1,0,b'0000',b'BB',10,59045.49210587,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.607708,245.165013
23.4113442,0.4187507,b'01h33m38.72s',b'00d25m07.50s',0.3735,0.3749,-0.0447,15.380,0.139,7.8,1.038,14.042,0.161,6.7,0.975,1,0,b'0000',b'BB',10,58111.47527061,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.609671,178.578934
23.4111770,0.4189665,b'01h33m38.68s',b'00d25m08.28s',0.6468,0.4962,-0.2271,15.673,0.178,6.1,1.129,14.701,0.316,3.4,0.501,1,0,b'0000',b'BB',10,58475.39433343,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.610198,285.922585
23.4113864,0.4187564,b'01h33m38.73s',b'00d25m07.52s',0.4509,0.4544,-0.2217,15.621,0.190,5.7,0.823,14.179,0.176,6.2,0.634,1,0,b'0000',b'BB',5,58111.08256015,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.612191,164.16608
23.4115176,0.4189515,b'01h33m38.76s',b'00d25m08.23s',0.3543,0.3527,-0.1141,15.055,0.111,9.7,0.492,14.634,,0.3,0.777,1,0,b'0000',b'BU',10,56664.79598113,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.64932,79.942073
23.4115077,0.4188521,b'01h33m38.76s',b'00d25m07.87s',0.3476,0.3256,-0.1566,15.022,0.107,10.1,1.024,14.238,0.211,5.1,0.998,1,0,b'0000',b'AB',10,57218.34186991,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.6513100000000001,112.043049
23.4113481,0.4191015,b'01h33m38.72s',b'00d25m08.77s',0.3634,0.3842,-0.1250,15.308,0.132,8.3,0.955,14.137,0.221,4.9,0.567,1,0,b'0000',b'BB',10,57032.25485859,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.654053,2.555238
23.4112793,0.4187449,b'01h33m38.71s',b'00d25m07.48s',0.3332,0.4023,-0.1124,14.986,0.144,7.6,0.509,13.975,0.210,5.2,0.506,1,0,b'0000',b'BB',10,56853.96427750,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.667159,199.118863
23.4111529,0.4188831,b'01h33m38.68s',b'00d25m07.98s',0.4376,0.4645,-0.2306,15.222,0.166,6.5,0.631,14.506,0.252,4.3,0.786,1,0,b'0000',b'BB',10,58475.26342991,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.686518,258.842974
23.4111878,0.4190356,b'01h33m38.69s',b'00d25m08.53s',0.3635,0.3251,0.0549,15.109,0.122,8.9,0.902,14.357,0.246,4.4,0.469,1,0,b'0000',b'BB',10,57218.73547068,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.68803,307.218388
23.4113555,0.4187262,b'01h33m38.73s',b'00d25m07.41s',0.3871,0.4068,-0.0887,15.350,0.142,7.6,0.718,14.336,0.217,5.0,0.681,1,0,b'0000',b'BB',5,57946.73398554,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.699907,175.427375
23.4113361,0.4187243,b'01h33m38.72s',b'00d25m07.41s',0.4069,0.4216,-0.1645,15.260,0.144,7.5,1.495,14.706,0.356,3.0,0.853,1,0,b'0000',b'BC',10,56668.41951569,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.704663,181.141635
23.4111563,0.4188433,b'01h33m38.68s',b'00d25m07.84s',0.3687,0.3448,-0.0990,15.098,0.114,9.6,0.723,14.616,0.282,3.9,0.774,1,0,b'0000',b'BB',10,57947.06137088,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.716633,247.337526
23.4115268,0.4188351,b'01h33m38.77s',b'00d25m07.81s',0.3811,0.4071,-0.2131,15.128,0.125,8.7,0.698,14.364,0.310,3.5,0.637,1,0,b'0000',b'BB',10,56667.82662927,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.738659,114.44222
23.4113590,0.4187141,b'01h33m38.73s',b'00d25m07.37s',0.2794,0.2792,-0.0672,14.990,0.103,10.6,1.635,14.056,0.168,6.5,0.564,1,0,b'0000',b'AB',10,57031.99203625,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.744392,174.727942
23.4111392,0.4188660,b'01h33m38.67s',b'00d25m07.92s',0.3218,0.2997,-0.1071,14.889,0.145,7.5,0.431,13.488,0.156,6.9,0.737,1,0,b'0000',b'BB',5,58678.10470185,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.748543,254.947502
23.4115165,0.4190320,b'01h33m38.76s',b'00d25m08.52s',0.5923,0.5706,-0.2282,15.432,0.176,6.2,1.534,14.036,,1.2,1.060,1,0,b'0000',b'BU',10,59042.02571852,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.75252,57.601691
23.4115500,0.4188929,b'01h33m38.77s',b'00d25m08.01s',0.5938,0.5679,-0.1428,15.734,0.185,5.9,0.951,14.742,,1.6,0.666,1,0,b'0000',b'BU',0,57582.59193425,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.762249,97.353439
23.4114532,0.4191016,b'01h33m38.75s',b'00d25m08.77s',0.3668,0.3064,-0.0991,15.097,0.116,9.4,0.801,14.197,0.179,6.1,0.472,1,0,b'0000',b'BB',10,56853.89844395,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.770367,31.93658
23.4111834,0.4190660,b'01h33m38.68s',b'00d25m08.64s',0.4233,0.3810,-0.0663,15.296,0.129,8.4,0.559,14.426,0.294,3.7,0.631,1,0,b'0000',b'BB',5,56854.02998375,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.770753,312.994529
23.4113458,0.4186979,b'01h33m38.72s',b'00d25m07.31s',0.5359,0.4918,0.2025,15.344,0.223,4.9,0.990,14.314,0.233,4.7,0.821,1,0,b'0000',b'BB',5,56853.76690413,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.799835,178.504137
23.4114484,0.4187148,b'01h33m38.75s',b'00d25m07.37s',0.4103,0.4159,-0.1175,15.423,0.142,7.7,0.611,14.345,0.267,4.1,0.622,1,0,b'0000',b'BB',10,56667.95842428,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.835456,152.154701
23.4111349,0.4190334,b'01h33m38.67s',b'00d25m08.52s',0.6786,0.6588,-0.1316,15.884,0.213,5.1,0.989,14.863,0.513,2.1,0.659,1,0,b'0000',b'BC',0,59045.62288170,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.843687,298.9389
23.4111609,0.4187638,b'01h33m38.68s',b'00d25m07.55s',0.2911,0.3076,-0.0579,15.101,0.149,7.3,0.482,13.059,0.148,7.3,1.054,1,0,b'0000',b'BB',10,56854.16152351,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.855512,228.906308
23.4111766,0.4190998,b'01h33m38.68s',b'00d25m08.76s',0.6307,0.6061,-0.2272,15.829,0.228,4.8,1.206,14.476,0.255,4.3,0.981,1,0,b'0000',b'BB',5,59045.03432690,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.874633,317.736592
23.4115222,0.4187564,b'01h33m38.77s',b'00d25m07.52s',0.3866,0.5066,-0.2353,15.215,0.155,7.0,0.593,14.406,0.257,4.2,0.612,1,0,b'0000',b'BB',5,58313.93345067,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.881524,131.921884
23.4111351,0.4187846,b'01h33m38.67s',b'00d25m07.62s',0.4168,0.4536,-0.0419,15.136,0.177,6.1,0.916,14.485,0.230,4.7,0.749,1,0,b'0000',b'BB',10,57750.71272316,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.88413,236.542164
23.4111912,0.4187214,b'01h33m38.69s',b'00d25m07.40s',0.4129,0.3331,0.0496,15.056,0.135,8.0,1.079,14.213,0.180,6.0,0.560,1,0,b'0000',b'BB',5,57391.65407897,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.893367,216.841458
23.4114750,0.4191335,b'01h33m38.75s',b'00d25m08.88s',0.4851,0.4318,-0.1476,15.374,0.155,7.0,0.833,14.437,0.285,3.8,0.743,1,0,b'0000',b'BB',10,57946.93046766,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.909355,32.305232
23.4110895,0.4190003,b'01h33m38.66s',b'00d25m08.40s',0.3724,0.3411,-0.1576,15.283,0.125,8.7,0.631,14.132,0.178,6.1,1.114,1,0,b'0000',b'BB',10,58474.80539494,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.946979,287.77416
23.4114379,0.4186708,b'01h33m38.75s',b'00d25m07.21s',0.3689,0.4632,-0.1767,15.248,0.166,6.5,0.495,14.380,0.184,5.9,0.872,1,0,b'0000',b'BB',10,57391.71953090,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.963862,158.552784
23.4112215,0.4186750,b'01h33m38.69s',b'00d25m07.23s',0.3487,0.3440,-0.0755,15.034,0.129,8.4,0.925,14.384,0.276,3.9,0.492,1,0,b'0000',b'BB',10,57583.18150816,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.979746,205.811223
23.4112020,0.4191654,b'01h33m38.69s',b'00d25m09.00s',0.3539,0.3438,0.0519,14.982,0.120,9.1,1.025,14.101,0.192,5.7,0.664,1,0,b'0000',b'BB',5,57582.78841639,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.013538,330.649553
23.4114877,0.4191612,b'01h33m38.76s',b'00d25m08.98s',0.7128,0.7149,0.2402,15.463,0.283,3.8,2.026,14.333,0.421,2.6,1.333,1,0,b'0000',b'BC',10,56665.05944373,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.018178,31.48074
23.4114463,0.4191839,b'01h33m38.75s',b'00d25m09.06s',0.3969,0.4412,0.1033,15.146,0.149,7.3,0.923,14.034,0.204,5.3,0.552,1,0,b'0000',b'BB',10,57947.12682251,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.024214,21.939246
23.4112279,0.4186559,b'01h33m38.69s',b'00d25m07.16s',0.4166,0.4364,0.1693,15.256,0.140,7.7,0.630,14.657,0.283,3.8,0.386,1,0,b'0000',b'BB',10,58678.43183247,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.032857,202.998752
23.4111004,0.4187609,b'01h33m38.66s',b'00d25m07.54s',0.4661,0.5269,-0.0343,15.245,0.196,5.5,0.780,14.218,0.230,4.7,0.513,1,0,b'0000',b'BB',5,58314.52238801,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.035388,236.414206
23.4113302,0.4192092,b'01h33m38.72s',b'00d25m09.15s',0.5181,0.4406,0.0221,15.534,0.161,6.7,1.434,14.299,0.250,4.3,0.924,1,0,b'0000',b'BB',10,58314.26070885,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.041719,358.059236
23.4112087,0.4186615,b'01h33m38.69s',b'00d25m07.18s',0.3341,0.3676,-0.0843,15.034,0.123,8.8,0.971,14.669,0.338,3.2,0.310,1,0,b'0000',b'BB',5,57032.12344558,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.043757,206.926781
23.4111474,0.4191447,b'01h33m38.68s',b'00d25m08.92s',0.3869,0.3744,-0.1513,15.316,0.149,7.3,0.723,14.044,0.192,5.7,0.875,1,0,b'0000',b'BB',10,57947.19240137,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.0654,319.399463
23.4114624,0.4192010,b'01h33m38.75s',b'00d25m09.12s',0.7248,0.7740,-0.2407,15.607,0.272,4.0,1.109,14.168,0.400,2.7,0.883,1,0,b'0000',b'BC',0,59042.15649439,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.1034,23.536763
23.4111702,0.4191773,b'01h33m38.68s',b'00d25m09.04s',0.3531,0.3451,-0.1409,15.273,0.126,8.6,1.082,14.022,0.181,6.0,0.598,1,0,b'0000',b'BB',0,57583.05047753,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.10979,326.578686
23.4115774,0.4191188,b'01h33m38.78s',b'00d25m08.83s',0.4287,0.3850,0.0274,15.211,0.126,8.6,1.067,14.790,0.419,2.6,0.771,1,0,b'0000',b'BC',10,58111.54072240,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.114708,50.056263
23.4115118,0.4191893,b'01h33m38.76s',b'00d25m09.08s',0.4227,0.4741,-0.1236,15.471,0.186,5.8,0.900,14.515,0.252,4.3,0.947,1,0,b'0000',b'BB',10,58839.38190810,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.149952,32.535154
23.4111652,0.4192126,b'01h33m38.68s',b'00d25m09.17s',0.7253,0.5399,0.0634,14.887,0.215,5.1,0.370,12.888,,2.0,0.640,1,0,b'0000',b'BU',5,59042.61427332,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.227004,329.146471
23.4110235,0.4190474,b'01h33m38.65s',b'00d25m08.57s',0.3632,0.3162,-0.1061,15.191,0.129,8.4,0.762,14.131,0.161,6.8,0.752,1,0,b'0000',b'BB',10,57751.17114086,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.228216,291.92668
23.4115059,0.4186134,b'01h33m38.76s',b'00d25m07.01s',0.5098,0.5259,-0.1204,15.023,0.213,5.1,0.422,14.446,0.297,3.7,0.596,1,0,b'0000',b'BB',5,59045.42665428,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.254975,151.583002
23.4112411,0.4192767,b'01h33m38.70s',b'00d25m09.40s',0.4180,0.4281,-0.2072,15.153,0.122,8.9,1.517,14.812,0.386,2.8,0.815,1,0,b'0000',b'BC',0,56853.56953081,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.332561,344.503627
23.4109596,0.4189227,b'01h33m38.63s',b'00d25m08.12s',0.3841,0.3565,-0.1273,15.103,0.137,7.9,2.299,14.224,0.174,6.2,0.662,1,0,b'0000',b'BB',10,57391.12944421,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.369437,270.406679
23.4111085,0.4186133,b'01h33m38.67s',b'00d25m07.01s',0.4910,0.5951,-0.2210,15.324,0.197,5.5,0.781,14.503,0.249,4.4,0.611,1,0,b'0000',b'BB',10,58474.67449144,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.383328,217.045108
23.4109638,0.4188037,b'01h33m38.63s',b'00d25m07.69s',0.5364,0.4948,-0.1154,15.572,0.162,6.7,0.722,14.658,0.385,2.8,1.215,1,0,b'0000',b'BC',0,58677.97392594,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.417526,252.820885
23.4114687,0.4185339,b'01h33m38.75s',b'00d25m06.72s',0.3214,0.3286,-0.1683,14.911,0.111,9.8,1.082,14.524,0.252,4.3,1.300,1,0,b'0000',b'BB',10,58677.84302271,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.465143,161.56551
23.4117363,0.4187641,b'01h33m38.82s',b'00d25m07.55s',0.3287,0.3154,-0.1066,14.852,0.103,10.6,1.476,14.538,0.292,3.7,0.799,1,0,b'0000',b'AB',10,58314.06435397,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.533069,111.474643
23.4108853,0.4188277,b'01h33m38.61s',b'00d25m07.78s',0.5728,0.4451,0.0343,15.929,0.216,5.0,1.645,13.838,0.221,4.9,0.871,1,0,b'0000',b'BB',10,58839.51281154,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.670261,258.525086
23.4110314,0.4192933,b'01h33m38.65s',b'00d25m09.46s',0.4261,0.4356,-0.1691,15.334,0.138,7.9,1.014,14.596,0.254,4.3,0.866,1,0,b'0000',b'BB',10,57947.58511082,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,1.743612,320.420863
