ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8196889,-7.7987174,b'02h15m16.73s',b'-07d47m55.38s',0.2000,0.1763,-0.0527,14.427,0.066,16.5,0.679,13.603,0.105,10.4,1.208,1,0,b'0000',b'AA',10,57225.10108337,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.245925,87.81877
33.8196097,-7.7986524,b'02h15m16.71s',b'-07d47m55.15s',0.2194,0.2817,-0.1332,14.627,0.109,10.0,0.850,13.736,0.130,8.4,0.454,1,0,b'0000',b'AB',10,58684.97533353,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.246117,351.415581
33.8196391,-7.7986536,b'02h15m16.71s',b'-07d47m55.15s',0.1962,0.2202,-0.1107,14.327,0.072,15.1,0.827,13.804,0.129,8.4,0.448,1,0,b'0000',b'AB',10,57397.88042297,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.248562,15.907029
33.8195646,-7.7987643,b'02h15m16.70s',b'-07d47m55.55s',0.2085,0.1960,-0.0484,14.410,0.068,16.0,0.909,13.834,0.245,4.4,0.552,1,0,b'0000',b'AB',10,58684.51742727,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.25392,231.092857
33.8196713,-7.7986709,b'02h15m16.72s',b'-07d47m55.22s',0.2198,0.2025,-0.0330,14.305,0.074,14.6,0.622,13.660,0.119,9.1,0.691,1,0,b'0000',b'AB',10,57589.53833422,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.254403,45.989294
33.8196295,-7.7986499,b'02h15m16.71s',b'-07d47m55.14s',0.2395,0.2122,-0.0505,14.432,0.083,13.0,0.370,13.819,0.166,6.5,0.754,1,0,b'0000',b'AB',10,58844.93983245,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.254626,7.647212
33.8196906,-7.7987310,b'02h15m16.73s',b'-07d47m55.43s',0.1873,0.1795,-0.1139,14.309,0.067,16.1,1.731,13.383,0.114,9.5,0.422,1,0,b'0000',b'AB',10,58480.56145773,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.254904,98.937251
33.8196635,-7.7987788,b'02h15m16.72s',b'-07d47m55.60s',0.1588,0.1678,-0.0505,14.366,0.064,16.9,0.573,13.602,0.099,11.0,0.752,1,0,b'0000',b'AA',10,56863.63684071,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.262445,143.760324
33.8195627,-7.7986724,b'02h15m16.70s',b'-07d47m55.22s',0.2094,0.2030,-0.0414,14.347,0.070,15.6,0.664,13.790,0.153,7.1,0.683,1,0,b'0000',b'AB',10,58480.82313738,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.266712,309.97884
33.8196944,-7.7987091,b'02h15m16.73s',b'-07d47m55.35s',0.2545,0.2245,-0.0919,14.540,0.084,12.9,0.436,13.594,0.121,9.0,0.472,1,0,b'0000',b'AB',10,56862.91318113,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.268248,81.588459
33.8195648,-7.7986693,b'02h15m16.70s',b'-07d47m55.21s',0.2026,0.1810,-0.0716,14.409,0.065,16.7,0.880,13.531,0.165,6.6,0.848,1,0,b'0000',b'AB',5,58120.37544530,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.268477,312.832136
33.8196153,-7.7986445,b'02h15m16.71s',b'-07d47m55.12s',0.1493,0.1714,-0.0573,14.276,0.059,18.4,1.249,13.742,0.111,9.8,1.137,1,0,b'0000',b'AB',10,58120.70270428,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.27232,356.470702
33.8195686,-7.7986633,b'02h15m16.70s',b'-07d47m55.19s',0.2001,0.1942,-0.0768,14.482,0.072,15.1,0.913,13.462,0.111,9.8,0.534,1,0,b'0000',b'AB',10,57956.75291991,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.274359,318.071683
33.8195650,-7.7986652,b'02h15m16.70s',b'-07d47m55.19s',0.1939,0.1885,-0.0623,14.250,0.068,16.1,0.986,13.812,0.142,7.6,0.807,1,0,b'0000',b'AB',10,57756.47426485,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.278206,315.16183
33.8195554,-7.7986752,b'02h15m16.69s',b'-07d47m55.23s',0.2294,0.2236,-0.0404,14.488,0.080,13.6,0.903,13.322,0.146,7.5,0.677,1,0,b'0000',b'AB',10,58689.29310116,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.281246,304.99096
33.8195841,-7.7986497,b'02h15m16.70s',b'-07d47m55.14s',0.1662,0.1896,-0.0873,14.337,0.061,17.9,1.628,13.838,0.154,7.0,0.570,1,0,b'0000',b'AB',10,57037.24626154,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.28362,333.163079
33.8196985,-7.7987009,b'02h15m16.73s',b'-07d47m55.32s',0.2122,0.1798,-0.0310,14.288,0.063,17.3,1.006,13.834,0.169,6.4,0.443,1,0,b'0000',b'AB',10,57224.77306140,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.288311,76.202168
33.8195982,-7.7986422,b'02h15m16.70s',b'-07d47m55.11s',0.1781,0.1812,-0.0809,14.261,0.063,17.2,1.250,13.730,0.124,8.7,1.045,1,0,b'0000',b'AB',10,57589.40743101,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.290677,344.484598
33.8196109,-7.7986394,b'02h15m16.71s',b'-07d47m55.10s',0.2001,0.1803,-0.0703,14.325,0.065,16.8,0.661,13.768,0.138,7.9,0.747,1,0,b'0000',b'AB',10,57956.16372767,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.291974,353.617484
33.8196996,-7.7987405,b'02h15m16.73s',b'-07d47m55.47s',0.2105,0.1972,-0.0742,14.452,0.075,14.6,0.493,13.550,0.099,11.0,1.007,1,0,b'0000',b'AA',10,57397.29033600,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.293346,104.571105
33.8197025,-7.7987137,b'02h15m16.73s',b'-07d47m55.37s',0.2056,0.1756,-0.0406,14.259,0.061,17.9,0.472,13.855,0.194,5.6,0.770,1,0,b'0000',b'AB',10,58684.38652410,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.295128,85.59256
33.8195906,-7.7986431,b'02h15m16.70s',b'-07d47m55.12s',0.2122,0.2093,0.0750,14.393,0.075,14.4,0.743,13.819,0.159,6.8,0.756,1,0,b'0000',b'AB',10,57589.86597420,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.296039,339.25438
33.8196655,-7.7986494,b'02h15m16.72s',b'-07d47m55.14s',0.1731,0.1813,-0.0651,14.373,0.068,15.9,0.706,13.641,0.104,10.5,0.756,1,0,b'0000',b'AA',10,57589.27640043,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.301556,32.55885
33.8196596,-7.7986456,b'02h15m16.72s',b'-07d47m55.12s',0.2529,0.2467,-0.0293,14.566,0.087,12.5,0.981,13.793,0.134,8.1,0.503,1,0,b'0000',b'AB',10,56863.89992029,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.302807,27.804262
33.8195852,-7.7986425,b'02h15m16.70s',b'-07d47m55.11s',0.1914,0.1743,-0.0523,14.305,0.061,17.9,0.794,13.666,0.145,7.5,0.658,1,0,b'0000',b'AB',10,59051.70644126,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.30537,336.016714
33.8197007,-7.7987501,b'02h15m16.73s',b'-07d47m55.50s',0.2124,0.1843,-0.0793,14.419,0.066,16.5,0.944,13.918,0.146,7.4,0.752,1,0,b'0000',b'AB',10,58845.79019624,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.307558,110.629775
33.8196927,-7.7986725,b'02h15m16.73s',b'-07d47m55.22s',0.1869,0.1827,-0.0896,14.412,0.068,16.1,1.036,13.644,0.109,9.9,0.930,1,0,b'0000',b'AB',10,58320.08654167,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.310615,56.596372
33.8196447,-7.7986371,b'02h15m16.71s',b'-07d47m55.09s',0.1726,0.1634,-0.0314,14.211,0.059,18.3,1.024,13.775,0.126,8.6,0.714,1,0,b'0000',b'AB',10,58120.24454177,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.311177,16.446264
33.8195624,-7.7987851,b'02h15m16.69s',b'-07d47m55.63s',0.1835,0.1776,-0.0489,14.281,0.067,16.3,0.788,13.734,0.127,8.6,0.785,1,0,b'0000',b'AB',10,56674.47876859,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.311662,221.238093
33.8196785,-7.7986537,b'02h15m16.72s',b'-07d47m55.15s',0.2118,0.1941,-0.0688,14.427,0.069,15.8,1.794,13.654,0.123,8.9,0.715,1,0,b'0000',b'AB',10,59052.03344517,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.317027,41.159699
33.8196337,-7.7986329,b'02h15m16.71s',b'-07d47m55.08s',0.2317,0.2327,-0.0825,14.507,0.075,14.5,0.789,13.855,0.171,6.4,0.907,1,0,b'0000',b'AB',10,58684.77897877,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.317339,8.857486
33.8196302,-7.7986323,b'02h15m16.71s',b'-07d47m55.08s',0.1666,0.1669,-0.0617,14.345,0.062,17.6,1.144,13.621,0.118,9.2,0.469,1,0,b'0000',b'AB',10,58685.36778882,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.317815,6.573196
33.8195953,-7.7986346,b'02h15m16.70s',b'-07d47m55.08s',0.2319,0.2044,-0.0883,14.277,0.071,15.3,1.478,14.007,0.218,5.0,1.176,1,0,b'0000',b'AB',10,57225.49468429,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.319815,344.010232
33.8195330,-7.7987434,b'02h15m16.69s',b'-07d47m55.48s',0.2177,0.2172,-0.0459,14.260,0.073,15.0,1.227,13.978,0.294,3.7,0.586,1,0,b'0000',b'AB',10,57760.20770340,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.321539,254.811602
33.8195932,-7.7986347,b'02h15m16.70s',b'-07d47m55.08s',0.1822,0.1736,-0.0734,14.274,0.063,17.1,1.949,13.761,0.131,8.3,0.739,1,0,b'0000',b'AB',10,57225.16666233,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.321612,342.709713
33.8196356,-7.7986320,b'02h15m16.71s',b'-07d47m55.08s',0.2036,0.2005,-0.0760,14.312,0.068,16.0,0.894,13.477,0.116,9.3,0.639,1,0,b'0000',b'AB',10,57589.60391313,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.321656,9.96144
33.8195793,-7.7988020,b'02h15m16.70s',b'-07d47m55.69s',0.1992,0.2114,0.0553,14.392,0.076,14.2,0.727,13.718,0.124,8.7,0.863,1,0,b'0000',b'AB',10,57956.42553396,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.32896,206.185682
33.8197052,-7.7986845,b'02h15m16.73s',b'-07d47m55.26s',0.2015,0.1658,-0.0264,14.291,0.062,17.5,1.284,13.825,0.127,8.6,1.089,1,0,b'0000',b'AB',10,57037.31196801,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.329663,67.190505
33.8195390,-7.7986753,b'02h15m16.69s',b'-07d47m55.23s',0.2026,0.2318,-0.0465,14.473,0.077,14.1,0.957,13.745,0.115,9.4,0.854,1,0,b'0000',b'AB',10,56863.30780036,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.330693,299.11796
33.8195703,-7.7986411,b'02h15m16.70s',b'-07d47m55.11s',0.1960,0.1847,-0.0696,14.302,0.062,17.4,0.758,13.650,0.118,9.2,0.884,1,0,b'0000',b'AB',10,56863.04472093,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.334809,328.03232
33.8195853,-7.7988083,b'02h15m16.70s',b'-07d47m55.71s',0.1981,0.2104,-0.0630,14.359,0.064,16.9,0.727,14.554,0.288,3.8,0.635,1,0,b'0000',b'AB',10,58119.98273464,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.341126,201.273137
33.8195994,-7.7986226,b'02h15m16.70s',b'-07d47m55.04s',0.2009,0.1756,-0.0687,14.286,0.063,17.3,1.539,13.546,0.111,9.7,0.533,1,0,b'0000',b'AB',10,58320.54419370,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.358254,348.16531
33.8196016,-7.7986212,b'02h15m16.70s',b'-07d47m55.04s',0.2076,0.1759,-0.0341,14.293,0.063,17.3,1.004,13.715,0.143,7.6,0.761,1,0,b'0000',b'AB',10,59051.57566547,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.361679,349.5458
33.8196964,-7.7987874,b'02h15m16.73s',b'-07d47m55.63s',0.1745,0.1673,-0.0821,14.250,0.060,18.2,1.338,13.711,0.104,10.5,1.019,1,0,b'0000',b'AA',10,57398.27377137,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.364864,131.682985
33.8195228,-7.7986816,b'02h15m16.69s',b'-07d47m55.25s',0.2129,0.1889,-0.0795,14.303,0.065,16.7,1.220,13.708,0.211,5.1,0.967,1,0,b'0000',b'AB',10,58853.05024656,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.373235,291.739625
33.8195391,-7.7987902,b'02h15m16.69s',b'-07d47m55.64s',0.2251,0.1926,-0.0376,14.278,0.075,14.5,0.895,13.691,0.132,8.2,0.388,1,0,b'0000',b'AB',10,56674.34697365,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.383571,228.786862
33.8195941,-7.7986154,b'02h15m16.70s',b'-07d47m55.02s',0.1782,0.1909,-0.0996,14.242,0.068,15.9,0.447,13.554,0.127,8.6,0.903,1,0,b'0000',b'AB',10,57397.55265324,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.387723,346.216413
33.8196501,-7.7986164,b'02h15m16.72s',b'-07d47m55.02s',0.2030,0.2197,-0.0992,14.241,0.082,13.3,0.841,13.950,0.168,6.5,0.670,1,0,b'0000',b'AB',10,57756.73632719,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.3881,16.058642
33.8195947,-7.7986151,b'02h15m16.70s',b'-07d47m55.01s',0.1724,0.1629,-0.0578,14.155,0.057,19.1,0.966,13.599,0.179,6.1,0.687,1,0,b'0000',b'AB',10,58320.60964584,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.388271,346.561088
33.8195895,-7.7986161,b'02h15m16.70s',b'-07d47m55.02s',0.1703,0.1663,-0.0624,14.368,0.061,17.9,1.917,13.592,0.107,10.2,0.542,1,0,b'0000',b'AA',10,58481.08494446,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.389534,343.783643
33.8195106,-7.7987154,b'02h15m16.68s',b'-07d47m55.38s',0.2158,0.2321,0.0290,14.435,0.080,13.6,0.680,13.689,0.175,6.2,0.986,1,0,b'0000',b'AB',5,58320.47874207,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.390551,272.430171
33.8195246,-7.7987753,b'02h15m16.69s',b'-07d47m55.59s',0.1708,0.1963,-0.0223,14.223,0.068,15.9,0.685,13.746,0.133,8.1,0.649,1,0,b'0000',b'AB',10,58120.57180071,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.394222,239.669113
33.8195593,-7.7986282,b'02h15m16.69s',b'-07d47m55.06s',0.2058,0.1810,-0.0839,14.431,0.069,15.8,1.253,13.715,0.106,10.3,0.549,1,0,b'0000',b'AA',10,57756.99826220,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.395084,326.771011
33.8197078,-7.7986526,b'02h15m16.73s',b'-07d47m55.15s',0.1788,0.1802,-0.0655,14.435,0.065,16.8,0.745,13.716,0.123,8.8,0.701,1,0,b'0000',b'AB',10,57225.03550444,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.396159,52.230762
33.8196969,-7.7986367,b'02h15m16.73s',b'-07d47m55.09s',0.1841,0.1865,-0.0370,14.324,0.066,16.5,1.071,13.591,0.120,9.0,0.755,1,0,b'0000',b'AB',10,57956.03282450,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.4064,42.447004
33.8197095,-7.7986494,b'02h15m16.73s',b'-07d47m55.14s',0.1867,0.1708,-0.0674,14.353,0.062,17.4,1.157,13.796,0.121,9.0,1.056,1,0,b'0000',b'AB',10,58481.21572065,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.408047,51.473525
33.8195222,-7.7986603,b'02h15m16.69s',b'-07d47m55.18s',0.2266,0.1959,-0.0592,14.401,0.081,13.5,0.811,13.655,0.112,9.7,0.317,1,0,b'0000',b'AB',10,57225.36352640,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.409722,301.638381
33.8197349,-7.7987180,b'02h15m16.74s',b'-07d47m55.38s',0.1758,0.1631,-0.0705,14.272,0.058,18.6,1.016,13.579,0.112,9.7,0.866,1,0,b'0000',b'AB',10,58120.50634889,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.409883,88.993485
33.8196075,-7.7986065,b'02h15m16.71s',b'-07d47m54.98s',0.1992,0.2032,-0.0586,14.380,0.071,15.2,1.354,14.057,0.260,4.2,0.612,1,0,b'0000',b'AB',10,57404.50215029,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.411022,353.772888
33.8195604,-7.7986185,b'02h15m16.69s',b'-07d47m55.03s',0.2150,0.1947,-0.0630,14.339,0.067,16.2,1.130,13.688,0.200,5.4,0.663,1,0,b'0000',b'AB',10,57595.95870545,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.422738,329.810813
33.8195072,-7.7987606,b'02h15m16.68s',b'-07d47m55.54s',0.2964,0.2316,-0.1034,14.352,0.092,11.8,0.604,13.581,0.133,8.2,0.598,1,0,b'0000',b'AB',5,59052.42577256,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.428046,250.034456
33.8196884,-7.7988197,b'02h15m16.73s',b'-07d47m55.75s',0.1793,0.1771,-0.0516,14.246,0.062,17.6,0.819,13.874,0.157,6.9,0.667,1,0,b'0000',b'AB',10,57756.93281032,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.433985,145.795562
33.8197289,-7.7987823,b'02h15m16.73s',b'-07d47m55.62s',0.1784,0.1922,-0.0697,14.528,0.067,16.3,1.354,13.819,0.134,8.1,0.642,1,0,b'0000',b'AB',10,58845.07073598,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.448512,120.003227
33.8194935,-7.7987201,b'02h15m16.68s',b'-07d47m55.39s',0.2078,0.2020,0.0531,14.391,0.071,15.3,0.887,13.811,0.127,8.5,0.588,1,0,b'0000',b'AB',10,58320.80587332,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.451189,269.954275
33.8196372,-7.7985945,b'02h15m16.71s',b'-07d47m54.94s',0.2208,0.1865,-0.0693,14.364,0.066,16.4,1.348,13.754,0.134,8.1,0.616,1,0,b'0000',b'AB',10,57589.34185206,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.455949,7.732572
33.8196005,-7.7985940,b'02h15m16.70s',b'-07d47m54.94s',0.1843,0.1637,-0.0500,14.231,0.057,19.0,2.092,13.722,0.125,8.7,0.892,1,0,b'0000',b'AB',10,58684.84443036,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.458902,351.282699
33.8197496,-7.7987140,b'02h15m16.74s',b'-07d47m55.37s',0.2212,0.1994,-0.0682,14.471,0.070,15.5,2.225,13.699,0.138,7.9,0.849,1,0,b'0000',b'AB',10,56863.37363391,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.462746,87.324609
33.8197118,-7.7986286,b'02h15m16.73s',b'-07d47m55.06s',0.2076,0.2095,-0.0705,14.541,0.075,14.5,1.811,13.708,0.137,7.9,0.487,1,0,b'0000',b'AB',10,58845.26696381,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.464193,44.858909
33.8197087,-7.7986254,b'02h15m16.73s',b'-07d47m55.05s',0.2061,0.2269,-0.0518,14.408,0.075,14.5,0.836,13.723,0.117,9.3,0.829,1,0,b'0000',b'AB',10,57037.18055510,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.464833,42.890861
33.8197494,-7.7987370,b'02h15m16.74s',b'-07d47m55.45s',0.2623,0.2596,-0.1009,14.543,0.094,11.6,1.016,13.976,0.140,7.7,0.996,1,0,b'0000',b'AB',10,58845.13606037,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.465575,97.55348
33.8197208,-7.7986374,b'02h15m16.73s',b'-07d47m55.09s',0.1812,0.1739,-0.0843,14.258,0.060,18.2,0.433,13.714,0.150,7.2,0.514,1,0,b'0000',b'AB',10,58120.30999353,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.466558,50.406051
33.8195879,-7.7985938,b'02h15m16.70s',b'-07d47m54.94s',0.2441,0.2202,-0.1297,14.236,0.111,9.8,0.632,13.690,0.106,10.3,0.961,1,0,b'0000',b'BA',10,57757.19474524,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.468528,345.855652
33.8196787,-7.7986016,b'02h15m16.72s',b'-07d47m54.97s',0.1639,0.1605,-0.0219,14.207,0.063,17.1,1.031,13.642,0.133,8.2,0.500,1,0,b'0000',b'AB',10,56674.21530601,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.474886,26.159887
