ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.1670027,0.0886136,b'03h40m40.08s',b'00d05m19.01s',0.1382,0.1383,-0.0403,13.690,0.049,22.0,3.502,13.436,0.100,10.9,1.175,1,0,b'0000',b'AA',10,57982.22021938,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.321348,67.888669
55.1669364,0.0886681,b'03h40m40.06s',b'00d05m19.21s',0.1099,0.1368,-0.0472,13.806,0.045,24.1,5.097,13.427,0.103,10.5,2.026,1,0,b'0000',b'AA',10,57418.07285226,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.322609,10.545019
55.1668467,0.0885279,b'03h40m40.04s',b'00d05m18.70s',0.1411,0.1457,0.0435,13.743,0.050,21.6,3.449,13.333,0.089,12.3,1.011,1,0,b'0000',b'AA',10,57781.29714066,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.323749,234.595605
55.1669982,0.0886263,b'03h40m40.08s',b'00d05m19.05s',0.1512,0.1645,-0.0490,13.934,0.055,19.6,3.649,13.492,0.169,6.4,0.579,1,0,b'0000',b'AB',0,57979.07777784,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.32716,59.371399
55.1669951,0.0886318,b'03h40m40.08s',b'00d05m19.07s',0.1188,0.1302,-0.0451,13.756,0.047,23.2,3.781,13.524,0.100,10.8,0.459,1,0,b'0000',b'AA',5,57781.10065726,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.328428,55.404114
55.1669687,0.0886593,b'03h40m40.07s',b'00d05m19.17s',0.1689,0.1546,-0.0846,13.815,0.063,17.3,3.560,13.377,0.115,9.5,1.123,1,0,b'0000',b'AB',10,56885.41058317,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.335021,31.555036
55.1668626,0.0885063,b'03h40m40.05s',b'00d05m18.62s',0.1352,0.1323,-0.0241,13.869,0.049,22.1,4.285,13.354,0.089,12.2,1.531,1,0,b'0000',b'AA',10,57781.10078457,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.336301,217.912606
55.1669225,0.0886734,b'03h40m40.06s',b'00d05m19.22s',0.1201,0.1261,-0.0435,13.686,0.042,25.7,6.551,13.581,0.101,10.8,1.213,1,0,b'0000',b'AA',10,57250.94773068,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.336358,1.533245
55.1669536,0.0886672,b'03h40m40.07s',b'00d05m19.20s',0.1177,0.1302,-0.0580,13.801,0.045,24.1,4.996,13.273,0.085,12.8,0.966,1,0,b'0000',b'AA',5,59078.19051704,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.336414,21.072704
55.1668445,0.0886369,b'03h40m40.04s',b'00d05m19.09s',0.1415,0.1530,-0.0545,13.711,0.066,16.5,3.428,13.613,0.101,10.7,1.181,1,0,b'0000',b'AA',10,58504.90213796,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.34035,307.003261
55.1668850,0.0886680,b'03h40m40.05s',b'00d05m19.20s',0.1310,0.1252,-0.0449,13.686,0.043,25.4,5.207,13.374,0.105,10.4,0.746,1,0,b'0000',b'AA',10,57781.23168863,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.340933,338.310959
55.1669353,0.0884839,b'03h40m40.06s',b'00d05m18.54s',0.1972,0.2345,-0.1025,13.762,0.065,16.6,6.070,,,,,1,0,b'0000',b'AX',10,57251.34133216,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.350321,170.95392
55.1668622,0.0886586,b'03h40m40.05s',b'00d05m19.17s',0.1466,0.1527,-0.0472,14.062,0.050,21.5,7.833,13.551,0.116,9.4,1.361,1,0,b'0000',b'AB',0,57251.07901612,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.351237,323.670424
55.1669602,0.0886689,b'03h40m40.07s',b'00d05m19.21s',0.1410,0.1491,-0.0702,13.846,0.046,23.7,7.064,13.559,0.114,9.5,0.846,1,0,b'0000',b'AB',5,57982.41670156,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.351237,24.332147
55.1670129,0.0885475,b'03h40m40.08s',b'00d05m18.77s',0.1395,0.1378,-0.0481,13.872,0.048,22.8,7.625,13.590,0.108,10.1,1.228,1,0,b'0000',b'AA',5,57614.56416703,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.354317,109.281825
55.1670123,0.0886192,b'03h40m40.08s',b'00d05m19.03s',0.1257,0.1477,-0.0649,13.679,0.052,21.1,5.771,13.459,0.114,9.5,0.689,1,0,b'0000',b'AB',10,58869.40325252,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.360999,66.988944
55.1668516,0.0886545,b'03h40m40.04s',b'00d05m19.16s',0.1319,0.1346,-0.0142,13.765,0.049,22.3,5.803,13.500,0.121,9.0,1.234,1,0,b'0000',b'AB',5,57982.22034674,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.3641,317.444346
55.1668774,0.0886719,b'03h40m40.05s',b'00d05m19.22s',0.1186,0.1382,-0.0409,13.900,0.048,22.5,8.438,13.414,0.102,10.7,1.326,1,0,b'0000',b'AA',0,57614.82622836,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.364657,335.130071
55.1669217,0.0886817,b'03h40m40.06s',b'00d05m19.25s',0.1443,0.1521,-0.0430,13.741,0.051,21.2,4.423,13.490,0.167,6.5,0.656,1,0,b'0000',b'AB',10,56885.41071053,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.36617,0.957656
55.1669550,0.0886775,b'03h40m40.07s',b'00d05m19.24s',0.1264,0.1260,-0.0575,13.703,0.045,24.3,5.950,13.452,0.097,11.2,0.575,1,0,b'0000',b'AA',10,58139.03124659,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.372931,19.746815
55.1669096,0.0886832,b'03h40m40.06s',b'00d05m19.26s',0.1424,0.1338,-0.0473,13.801,0.045,24.0,4.351,13.495,0.102,10.6,1.535,1,0,b'0000',b'AA',5,58345.73759313,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.373399,354.245442
55.1669190,0.0886853,b'03h40m40.06s',b'00d05m19.27s',0.1246,0.1340,-0.0365,13.848,0.046,23.5,6.996,13.508,0.106,10.3,1.498,1,0,b'0000',b'AA',5,58710.61758613,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.379099,359.455898
55.1668172,0.0886036,b'03h40m40.04s',b'00d05m18.97s',0.1709,0.1601,-0.0475,13.860,0.053,20.3,8.290,13.836,0.189,5.7,1.075,1,0,b'0000',b'AB',0,57978.68494078,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.379709,282.929486
55.1670112,0.0886343,b'03h40m40.08s',b'00d05m19.08s',0.1274,0.1303,-0.0415,13.808,0.045,24.1,4.815,13.425,0.091,11.9,1.439,1,0,b'0000',b'AA',10,57780.96975310,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.382102,59.230624
55.1669761,0.0886709,b'03h40m40.07s',b'00d05m19.22s',0.1251,0.1339,-0.0360,13.792,0.045,23.9,5.486,13.721,0.132,8.2,0.919,1,0,b'0000',b'AB',0,58346.58833750,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.384542,31.681266
55.1669729,0.0886729,b'03h40m40.07s',b'00d05m19.22s',0.1124,0.1339,-0.0231,13.700,0.044,24.7,3.717,13.533,0.108,10.0,0.870,1,0,b'0000',b'AA',10,58138.96566740,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.384861,29.658433
55.1669095,0.0886876,b'03h40m40.06s',b'00d05m19.28s',0.1471,0.1466,-0.0421,13.890,0.054,20.2,4.896,13.292,0.089,12.2,1.568,1,0,b'0000',b'AA',10,56888.56806601,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.389194,354.426522
55.1670270,0.0886042,b'03h40m40.09s',b'00d05m18.98s',0.1365,0.1225,-0.0451,13.749,0.044,24.7,4.822,13.362,0.090,12.1,1.545,1,0,b'0000',b'AA',10,58869.86116014,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.394929,77.255909
55.1668200,0.0885293,b'03h40m40.04s',b'00d05m18.71s',0.1422,0.2123,-0.0267,13.867,0.065,16.6,5.856,13.324,0.090,12.0,0.898,1,0,b'0000',b'AA',0,57614.95713169,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.403624,243.114964
55.1669208,0.0886922,b'03h40m40.06s',b'00d05m19.29s',0.1207,0.1102,-0.0392,13.603,0.040,27.5,5.106,13.185,0.089,12.2,1.276,1,0,b'0000',b'AA',10,56698.65567839,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.403928,0.408519
55.1670150,0.0886397,b'03h40m40.08s',b'00d05m19.10s',0.1868,0.1799,-0.1000,13.898,0.065,16.8,3.986,13.671,0.185,5.9,1.385,1,0,b'0000',b'AB',5,57979.20868094,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.403928,57.85385
55.1669765,0.0886770,b'03h40m40.07s',b'00d05m19.24s',0.1343,0.1189,0.0087,13.711,0.046,23.7,5.927,13.508,0.099,11.0,0.625,1,0,b'0000',b'AA',10,58505.36017323,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.404115,30.219667
55.1669506,0.0886883,b'03h40m40.07s',b'00d05m19.28s',0.1184,0.1212,-0.0451,13.764,0.042,25.6,4.888,13.467,0.106,10.2,0.645,1,0,b'0000',b'AA',10,56888.83127372,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.405142,15.77754
55.1668808,0.0886857,b'03h40m40.05s',b'00d05m19.27s',0.1433,0.1452,-0.0563,13.854,0.050,21.8,3.118,13.471,0.100,10.9,1.105,1,0,b'0000',b'AA',10,58346.71911337,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.405841,339.652173
55.1668262,0.0886432,b'03h40m40.04s',b'00d05m19.12s',0.1492,0.1386,-0.0383,13.888,0.047,22.9,5.531,13.549,0.127,8.6,0.814,1,0,b'0000',b'AB',0,58346.32653097,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.407178,303.971097
55.1669977,0.0886628,b'03h40m40.08s',b'00d05m19.19s',0.1182,0.1189,-0.0375,13.717,0.042,26.1,3.959,13.392,0.088,12.3,1.753,1,0,b'0000',b'AA',10,58505.16381788,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.408775,43.179965
55.1669917,0.0886689,b'03h40m40.08s',b'00d05m19.21s',0.1536,0.1673,-0.0570,13.858,0.063,17.1,5.695,13.533,0.105,10.3,1.435,1,0,b'0000',b'AA',0,57615.08816243,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.41116,38.886982
55.1669550,0.0886888,b'03h40m40.07s',b'00d05m19.28s',0.1806,0.1686,-0.0580,14.081,0.058,18.6,8.967,13.619,0.175,6.2,1.020,1,0,b'0000',b'AB',0,57979.66696953,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.411447,17.832505
55.1668838,0.0886900,b'03h40m40.05s',b'00d05m19.28s',0.1337,0.1294,0.0102,13.782,0.045,24.2,5.488,13.470,0.100,10.9,1.070,1,0,b'0000',b'AA',10,57417.87611442,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.416887,341.784115
55.1668252,0.0886473,b'03h40m40.04s',b'00d05m19.13s',0.1668,0.1379,-0.0833,13.812,0.048,22.6,5.826,13.439,0.095,11.4,1.548,1,0,b'0000',b'AA',10,57057.94087573,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.418538,305.37157
55.1669911,0.0884865,b'03h40m40.08s',b'00d05m18.55s',0.1665,0.1739,0.0069,14.055,0.056,19.4,5.539,13.618,0.136,8.0,1.565,1,0,b'0000',b'AB',0,59077.47118596,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.422861,142.749665
55.1668816,0.0886917,b'03h40m40.05s',b'00d05m19.29s',0.1297,0.1222,-0.0524,13.757,0.043,25.3,2.624,13.308,0.087,12.5,1.131,1,0,b'0000',b'AA',10,56699.11676942,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.425222,341.02818
55.1670246,0.0886356,b'03h40m40.09s',b'00d05m19.09s',0.1524,0.1294,-0.0643,13.832,0.048,22.6,4.791,13.524,0.091,11.9,0.870,1,0,b'0000',b'AA',5,57418.33504200,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.426454,62.007149
55.1668031,0.0886000,b'03h40m40.03s',b'00d05m18.96s',0.1790,0.1497,-0.0579,13.870,0.053,20.4,8.085,13.857,0.243,4.5,1.054,1,0,b'0000',b'AB',0,56885.93687051,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.426952,279.708544
55.1668087,0.0885372,b'03h40m40.03s',b'00d05m18.73s',0.1562,0.1575,-0.0538,13.870,0.050,21.7,8.804,13.632,0.120,9.0,1.451,1,0,b'0000',b'AB',0,59077.60196172,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.42928,248.965916
55.1668952,0.0886979,b'03h40m40.05s',b'00d05m19.31s',0.1218,0.1357,-0.0234,13.878,0.047,23.3,4.546,13.279,0.140,7.8,1.041,1,0,b'0000',b'AB',10,57250.61983552,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.433724,348.121153
55.1669000,0.0886990,b'03h40m40.06s',b'00d05m19.32s',0.1106,0.1213,-0.0336,13.711,0.044,24.6,6.941,13.515,0.094,11.5,1.357,1,0,b'0000',b'AA',10,57781.29726803,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.43441,350.459629
55.1669633,0.0886932,b'03h40m40.07s',b'00d05m19.30s',0.1560,0.1395,-0.0527,13.900,0.048,22.8,5.935,13.593,0.120,9.0,0.878,1,0,b'0000',b'AB',5,57982.02386455,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.436319,20.932271
55.1669453,0.0886995,b'03h40m40.07s',b'00d05m19.32s',0.1241,0.1303,-0.0595,13.782,0.044,24.5,5.068,13.336,0.091,11.9,0.753,1,0,b'0000',b'AA',10,58505.42549773,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.439738,11.953871
55.1669390,0.0887011,b'03h40m40.07s',b'00d05m19.32s',0.1274,0.1379,-0.0666,13.752,0.048,22.6,7.643,13.452,0.091,11.9,1.544,1,0,b'0000',b'AA',10,58869.46870427,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.441292,8.916727
55.1670247,0.0886447,b'03h40m40.09s',b'00d05m19.12s',0.1394,0.1265,-0.0290,13.617,0.047,23.2,3.629,13.396,0.102,10.7,0.954,1,0,b'0000',b'AA',10,58138.83476369,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.443076,58.285726
55.1670271,0.0886409,b'03h40m40.09s',b'00d05m19.11s',0.1517,0.1414,-0.0783,13.914,0.051,21.2,2.683,13.431,0.083,13.0,1.459,1,0,b'0000',b'AA',10,57057.74375632,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.443534,60.376222
55.1670417,0.0885999,b'03h40m40.09s',b'00d05m18.96s',0.1545,0.1386,-0.0820,13.706,0.047,23.0,6.005,13.795,0.122,8.9,1.818,1,0,b'0000',b'AB',10,57058.13786782,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.443939,80.71335
55.1669425,0.0887031,b'03h40m40.07s',b'00d05m19.33s',0.1208,0.1190,-0.0330,13.668,0.043,25.5,4.291,13.650,0.128,8.5,0.823,1,0,b'0000',b'AB',10,57251.34145954,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.450498,10.358072
55.1670037,0.0886797,b'03h40m40.08s',b'00d05m19.25s',0.1415,0.1499,-0.0423,13.729,0.048,22.7,5.323,13.429,0.181,6.0,0.756,1,0,b'0000',b'AB',10,56886.06841053,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.468629,40.014049
55.1668634,0.0884627,b'03h40m40.05s',b'00d05m18.47s',0.1436,0.1264,-0.0310,13.819,0.046,23.9,7.411,13.551,0.104,10.4,0.792,1,0,b'0000',b'AA',0,57250.68541458,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.46887,205.758372
55.1668516,0.0886926,b'03h40m40.04s',b'00d05m19.29s',0.1633,0.1799,-0.0284,14.108,0.057,19.0,7.842,13.798,0.183,5.9,1.062,1,0,b'0000',b'AB',0,56888.69973350,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.474289,328.723022
55.1668934,0.0887116,b'03h40m40.05s',b'00d05m19.36s',0.1491,0.1477,-0.0616,13.987,0.051,21.3,5.880,13.559,0.118,9.2,1.300,1,0,b'0000',b'AB',0,58710.55213455,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.483345,348.572912
55.1669243,0.0887143,b'03h40m40.06s',b'00d05m19.37s',0.1494,0.1463,-0.0504,13.874,0.049,22.0,6.787,13.384,0.130,8.4,0.690,1,0,b'0000',b'AB',0,57978.81584403,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.483726,1.83386
55.1669779,0.0887015,b'03h40m40.07s',b'00d05m19.33s',0.1471,0.1413,-0.0464,13.744,0.052,21.0,3.881,13.508,0.095,11.5,0.914,1,0,b'0000',b'AA',10,57418.00727297,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.484526,25.479791
55.1669821,0.0887024,b'03h40m40.08s',b'00d05m19.33s',0.1289,0.1250,-0.0353,13.714,0.045,24.0,3.396,13.698,0.134,8.1,1.517,1,0,b'0000',b'AB',0,57982.67863522,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.494112,26.901065
55.1670495,0.0886356,b'03h40m40.09s',b'00d05m19.09s',0.1303,0.1359,-0.0500,13.817,0.045,24.2,7.172,13.466,0.115,9.4,0.667,1,0,b'0000',b'AB',10,57982.15476774,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.507356,66.764017
55.1670291,0.0886714,b'03h40m40.09s',b'00d05m19.22s',0.1402,0.1322,-0.0393,13.812,0.047,23.3,7.149,13.452,0.122,8.9,1.013,1,0,b'0000',b'AB',10,58139.22760206,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.512377,50.044919
55.1667879,0.0886340,b'03h40m40.03s',b'00d05m19.08s',0.1811,0.1675,-0.0545,14.001,0.055,19.6,4.321,13.495,0.218,5.0,1.028,1,0,b'0000',b'AB',0,57979.27413256,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.513758,292.233846
55.1669856,0.0887080,b'03h40m40.08s',b'00d05m19.35s',0.1687,0.1857,0.0347,13.879,0.063,17.2,7.777,13.800,0.160,6.8,1.544,1,0,b'0000',b'AB',0,56885.87116413,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.517787,27.135112
55.1668650,0.0887144,b'03h40m40.05s',b'00d05m19.37s',0.1240,0.1373,-0.0607,13.832,0.046,23.6,7.171,13.454,0.119,9.1,1.293,1,0,b'0000',b'AB',5,56889.09435417,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.52279,337.744361
55.1669756,0.0887148,b'03h40m40.07s',b'00d05m19.37s',0.1388,0.1593,-0.0402,13.660,0.051,21.2,5.460,13.224,0.166,6.6,0.946,1,0,b'0000',b'AB',10,58144.59441062,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.524936,22.414307
55.1667793,0.0886192,b'03h40m40.03s',b'00d05m19.03s',0.1496,0.1558,-0.0678,13.973,0.055,19.8,7.102,13.481,0.117,9.3,1.471,1,0,b'0000',b'AB',0,58346.26107936,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.525808,285.568225
55.1668844,0.0887229,b'03h40m40.05s',b'00d05m19.40s',0.1384,0.1461,0.0449,13.784,0.048,22.6,5.521,13.555,0.111,9.8,0.736,1,0,b'0000',b'AB',10,56889.16018795,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.530164,346.010953
55.1668116,0.0886827,b'03h40m40.03s',b'00d05m19.26s',0.1395,0.1209,-0.0452,13.649,0.049,22.3,3.307,13.401,0.114,9.5,1.668,1,0,b'0000',b'AB',10,56885.54225050,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.53757,313.453343
55.1669131,0.0887293,b'03h40m40.06s',b'00d05m19.43s',0.1365,0.1318,-0.0414,13.837,0.046,23.7,6.304,13.452,0.096,11.3,0.591,1,0,b'0000',b'AA',0,59077.66741325,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.538053,357.353923
55.1670540,0.0886508,b'03h40m40.09s',b'00d05m19.14s',0.1344,0.1238,-0.0589,13.672,0.041,26.3,6.475,13.286,0.095,11.4,0.604,1,0,b'0000',b'AA',10,58505.62185310,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.545594,62.149871
55.1669161,0.0887345,b'03h40m40.06s',b'00d05m19.44s',0.1261,0.1300,-0.0361,13.771,0.045,24.3,6.250,13.504,0.127,8.6,1.028,1,0,b'0000',b'AB',5,58710.15967978,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.556378,358.554008
