ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.5423652,44.7737492,b'09h02m10.17s',b'44d46m25.50s',0.1081,0.1204,0.0563,13.562,0.062,17.6,0.524,12.699,0.052,21.0,0.472,1,0,b'0000',b'AA',10,56960.97004075,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.206251,111.287353
135.5423382,44.7737235,b'09h02m10.16s',b'44d46m25.40s',0.1049,0.1096,-0.0298,13.657,0.041,26.2,1.077,12.666,0.055,19.6,0.335,1,0,b'0000',b'AA',10,57486.96749488,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.207848,143.652615
135.5423637,44.7737446,b'09h02m10.17s',b'44d46m25.48s',0.0845,0.0943,-0.0241,13.436,0.039,28.2,0.758,12.388,0.042,25.8,0.998,1,0,b'0000',b'AA',10,59149.32993610,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.209365,115.89571
135.5423684,44.7737531,b'09h02m10.17s',b'44d46m25.51s',0.0921,0.1067,-0.0365,13.592,0.039,27.5,0.957,12.563,0.056,19.5,0.560,1,0,b'0000',b'AA',10,58211.81938931,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.209388,106.891041
135.5423687,44.7737526,b'09h02m10.17s',b'44d46m25.51s',0.0999,0.1146,-0.0227,13.684,0.043,25.2,1.185,12.661,0.071,15.4,0.692,1,0,b'0000',b'AA',10,58054.42222639,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.210647,107.298913
135.5423635,44.7737973,b'09h02m10.17s',b'44d46m25.67s',0.1046,0.1162,0.0462,13.688,0.047,22.9,0.980,12.694,0.050,21.6,0.973,1,0,b'0000',b'AA',10,57487.09852612,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.211988,62.380617
135.5423635,44.7737973,b'09h02m10.17s',b'44d46m25.67s',0.1224,0.1202,0.0218,13.629,0.058,18.7,0.678,12.635,0.055,19.9,0.653,1,0,b'0000',b'AA',10,57850.85261693,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.211988,62.380617
135.5423663,44.7737467,b'09h02m10.17s',b'44d46m25.49s',0.1032,0.1123,-0.0144,13.635,0.042,26.0,0.694,12.667,0.079,13.7,0.387,1,0,b'0000',b'AA',10,57127.95198543,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.212278,113.275808
135.5423139,44.7737131,b'09h02m10.16s',b'44d46m25.37s',0.0932,0.1147,-0.0265,13.397,0.042,25.8,0.775,12.419,0.057,18.9,0.583,1,0,b'0000',b'AA',10,58942.85934317,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.213763,163.39645
135.5423640,44.7737417,b'09h02m10.17s',b'44d46m25.47s',0.0886,0.0969,-0.0188,13.360,0.036,29.9,0.704,12.450,0.056,19.3,0.497,1,0,b'0000',b'AA',10,58942.99011928,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.214821,118.312124
135.5423714,44.7737549,b'09h02m10.17s',b'44d46m25.52s',0.0916,0.1017,0.0166,13.746,0.042,25.9,1.913,12.692,0.051,21.1,1.089,1,0,b'0000',b'AA',10,57322.50182865,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.215019,104.64458
135.5423388,44.7737208,b'09h02m10.16s',b'44d46m25.39s',0.0934,0.1068,-0.0104,13.733,0.046,23.8,1.695,12.677,0.050,21.6,0.677,1,0,b'0000',b'AA',10,57127.82069979,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.216617,144.849762
135.5423716,44.7737509,b'09h02m10.17s',b'44d46m25.50s',0.0838,0.1070,0.0294,13.638,0.041,26.8,1.224,12.573,0.056,19.4,1.417,1,0,b'0000',b'AA',5,58053.83303359,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.219584,108.248581
135.5423628,44.7737373,b'09h02m10.17s',b'44d46m25.45s',0.1116,0.1187,-0.0462,13.744,0.044,24.8,0.745,12.679,0.061,17.9,0.825,1,0,b'0000',b'AA',5,57689.36715157,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.220164,122.323024
135.5423751,44.7737598,b'09h02m10.17s',b'44d46m25.54s',0.0978,0.1061,0.0145,13.711,0.043,25.4,0.933,12.580,0.055,19.8,0.846,1,0,b'0000',b'AA',10,57322.63298690,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.220571,99.583454
135.5422648,44.7737108,b'09h02m10.14s',b'44d46m25.36s',0.1039,0.1133,0.0389,13.692,0.055,19.9,0.766,12.586,0.048,22.4,0.821,1,0,b'0000',b'AA',10,57128.67399296,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.222639,196.814009
135.5423772,44.7737600,b'09h02m10.17s',b'44d46m25.54s',0.0968,0.1069,-0.0448,13.658,0.040,26.9,0.573,12.681,0.050,21.6,0.679,1,0,b'0000',b'AA',5,56960.24675880,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.225736,99.176474
135.5423645,44.7737363,b'09h02m10.17s',b'44d46m25.45s',0.0867,0.0955,-0.0328,13.385,0.036,29.9,0.699,12.434,0.050,21.8,0.964,1,0,b'0000',b'AA',10,58943.25179878,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.225757,122.505541
135.5423184,44.7737105,b'09h02m10.16s',b'44d46m25.36s',0.0932,0.1191,-0.0282,13.642,0.041,26.3,0.891,12.723,0.072,15.2,0.429,1,0,b'0000',b'AA',10,57847.25123236,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.226154,161.281555
135.5423668,44.7737373,b'09h02m10.17s',b'44d46m25.45s',0.0907,0.1101,-0.0240,13.499,0.042,25.7,0.978,12.656,0.053,20.4,1.097,1,0,b'0000',b'AA',10,58418.29864296,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.228874,120.954541
135.5423645,44.7737345,b'09h02m10.17s',b'44d46m25.44s',0.0800,0.0955,-0.0146,13.397,0.038,28.5,0.935,12.391,0.048,22.5,0.547,1,0,b'0000',b'AA',10,58939.26293389,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.229307,123.871131
135.5423784,44.7737820,b'09h02m10.17s',b'44d46m25.62s',0.0999,0.1364,-0.0117,13.794,0.047,23.0,1.175,12.747,0.061,17.8,0.897,1,0,b'0000',b'AA',10,56960.50984138,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.230006,79.174487
135.5423367,44.7737145,b'09h02m10.16s',b'44d46m25.37s',0.0905,0.1012,-0.0071,13.622,0.040,27.0,0.614,12.786,0.055,19.9,1.006,1,0,b'0000',b'AA',10,57493.32410897,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.232721,149.148681
135.5423417,44.7737166,b'09h02m10.16s',b'44d46m25.38s',0.0992,0.1094,0.0286,13.667,0.045,24.4,1.328,12.690,0.054,20.0,0.637,1,0,b'0000',b'AA',10,57847.90613475,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.233269,145.499476
135.5423383,44.7737149,b'09h02m10.16s',b'44d46m25.37s',0.1080,0.1098,-0.0367,13.498,0.044,24.9,0.713,12.581,0.063,17.2,0.716,1,0,b'0000',b'AA',10,58418.56032236,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.233633,148.106631
135.5423534,44.7737228,b'09h02m10.16s',b'44d46m25.40s',0.0936,0.0959,-0.0272,13.475,0.041,26.3,0.436,12.504,0.053,20.3,0.872,1,0,b'0000',b'AA',10,58575.04698266,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.234782,136.362253
135.5423776,44.7737907,b'09h02m10.17s',b'44d46m25.65s',0.0878,0.0975,-0.0315,13.399,0.035,31.1,2.021,12.471,0.050,21.6,1.020,1,0,b'0000',b'AA',5,58785.31421249,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.235946,71.588971
135.5423589,44.7738138,b'09h02m10.17s',b'44d46m25.73s',0.0845,0.1023,-0.0193,13.312,0.049,22.0,1.088,12.429,0.045,24.0,0.843,1,0,b'0000',b'AA',5,59148.87227878,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.236366,48.155765
135.5423489,44.7737169,b'09h02m10.16s',b'44d46m25.38s',0.1066,0.1290,-0.0253,13.666,0.050,21.7,0.722,12.769,0.058,18.6,0.512,1,0,b'0000',b'AA',10,56960.64125414,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.243318,141.781891
135.5423843,44.7737592,b'09h02m10.17s',b'44d46m25.53s',0.0813,0.0938,0.0196,13.407,0.037,29.1,0.677,12.423,0.052,20.7,0.517,1,0,b'0000',b'AA',10,59149.72239138,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.244113,99.164609
135.5423841,44.7737824,b'09h02m10.17s',b'44d46m25.62s',0.0896,0.1046,-0.0196,13.639,0.040,27.0,0.416,12.548,0.050,21.8,1.032,1,0,b'0000',b'AA',10,57322.37054297,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.244596,79.484066
135.5423638,44.7737252,b'09h02m10.17s',b'44d46m25.41s',0.0903,0.0946,-0.0051,13.465,0.038,28.6,0.896,12.426,0.053,20.5,0.765,1,0,b'0000',b'AA',10,58940.11266000,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.248162,130.534478
135.5423683,44.7737292,b'09h02m10.17s',b'44d46m25.43s',0.0880,0.1082,-0.0128,13.588,0.042,26.1,0.827,12.630,0.051,21.2,0.909,1,0,b'0000',b'AA',10,57128.80527865,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.248219,126.279217
135.5423716,44.7737310,b'09h02m10.17s',b'44d46m25.43s',0.1019,0.1102,0.0338,13.603,0.047,23.3,1.199,12.610,0.050,21.8,0.834,1,0,b'0000',b'AA',10,58211.42680589,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.251396,123.950682
135.5423718,44.7738088,b'09h02m10.17s',b'44d46m25.71s',0.1049,0.1188,-0.0455,13.639,0.044,24.9,0.872,12.750,0.066,16.4,1.252,1,0,b'0000',b'AA',5,57329.45372345,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.251415,56.250402
135.5423869,44.7737843,b'09h02m10.17s',b'44d46m25.62s',0.0939,0.1128,-0.0508,13.526,0.039,27.9,1.326,12.428,0.049,22.2,0.712,1,0,b'0000',b'AA',10,58418.03683626,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.252932,78.2564
135.5423560,44.7737172,b'09h02m10.17s',b'44d46m25.38s',0.1063,0.1154,-0.0433,13.702,0.044,24.5,0.738,12.613,0.052,21.0,0.607,1,0,b'0000',b'AA',10,57128.47712817,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.254124,138.415186
135.5423809,44.7737990,b'09h02m10.17s',b'44d46m25.68s',0.0766,0.0928,0.0090,13.399,0.036,30.3,0.958,12.381,0.051,21.4,1.956,1,0,b'0000',b'AA',5,59149.52616376,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.254681,65.800417
135.5423842,44.7737931,b'09h02m10.17s',b'44d46m25.66s',0.1003,0.1246,0.0168,13.668,0.045,23.9,0.815,12.723,0.058,18.6,0.788,1,0,b'0000',b'AA',10,57128.21455681,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.2547,70.94319
135.5423823,44.7737432,b'09h02m10.17s',b'44d46m25.48s',0.0938,0.1099,-0.0432,13.449,0.039,27.5,0.527,12.502,0.063,17.3,0.926,1,0,b'0000',b'AA',10,58575.63579348,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.254848,112.245298
135.5423897,44.7737718,b'09h02m10.17s',b'44d46m25.58s',0.1022,0.1095,-0.0217,13.662,0.044,24.6,0.950,12.726,0.065,16.8,0.459,1,0,b'0000',b'AA',10,57689.76024544,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.254885,88.54312
135.5423891,44.7737804,b'09h02m10.17s',b'44d46m25.61s',0.1064,0.1147,0.0304,13.363,0.047,23.0,0.558,12.516,0.050,21.6,0.598,1,0,b'0000',b'AA',10,58785.18343652,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.256013,81.590756
135.5423839,44.7737448,b'09h02m10.17s',b'44d46m25.48s',0.1080,0.1004,-0.0305,13.618,0.041,26.2,0.545,12.561,0.048,22.8,1.241,1,0,b'0000',b'AA',10,58211.23045052,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.256548,110.708741
135.5423513,44.7738265,b'09h02m10.16s',b'44d46m25.78s',0.0945,0.1334,0.0426,13.638,0.046,23.6,0.554,12.650,0.051,21.2,0.887,1,0,b'0000',b'AA',10,56961.10145352,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.256732,37.603528
135.5423879,44.7737526,b'09h02m10.17s',b'44d46m25.51s',0.0949,0.1024,0.0147,13.503,0.042,25.7,1.690,12.442,0.048,22.6,1.958,1,0,b'0000',b'AA',5,58785.44460647,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.257925,104.055885
135.5423901,44.7737605,b'09h02m10.17s',b'44d46m25.54s',0.0994,0.1224,-0.0117,13.720,0.043,25.2,1.037,12.623,0.069,15.7,0.671,1,0,b'0000',b'AA',10,57850.72171297,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.25809,97.614643
135.5423823,44.7737991,b'09h02m10.17s',b'44d46m25.68s',0.1025,0.1135,-0.0349,13.762,0.042,25.9,0.717,12.666,0.054,19.9,0.485,1,0,b'0000',b'AA',10,57487.81938911,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.258108,66.0531
135.5423807,44.7737379,b'09h02m10.17s',b'44d46m25.46s',0.1252,0.1518,-0.0394,13.651,0.076,14.3,1.114,12.620,0.051,21.1,0.750,1,0,b'0000',b'AA',5,57322.56740777,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.259003,116.4983
135.5423019,44.7736985,b'09h02m10.15s',b'44d46m25.31s',0.0852,0.0941,-0.0058,13.555,0.039,27.7,1.204,12.598,0.053,20.6,0.449,1,0,b'0000',b'AA',10,58211.29590225,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.259185,173.26173
135.5423385,44.7737062,b'09h02m10.16s',b'44d46m25.34s',0.1049,0.1166,-0.0291,13.738,0.044,24.5,1.024,12.653,0.055,19.7,1.185,1,0,b'0000',b'AA',10,57128.34584253,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.260983,151.646346
135.5423810,44.7737370,b'09h02m10.17s',b'44d46m25.45s',0.0936,0.0954,0.0032,13.335,0.045,24.1,0.689,12.505,0.048,22.5,0.501,1,0,b'0000',b'AA',5,58784.72539874,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.261146,117.059436
135.5423920,44.7737771,b'09h02m10.17s',b'44d46m25.60s',0.0923,0.1032,0.0162,13.604,0.041,26.8,0.667,12.700,0.056,19.3,0.922,1,0,b'0000',b'AA',10,58054.55312990,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.261923,84.399788
135.5423271,44.7737019,b'09h02m10.16s',b'44d46m25.33s',0.1060,0.1154,-0.0264,13.670,0.049,22.1,1.118,12.584,0.060,18.2,0.507,1,0,b'0000',b'AA',10,58211.68861302,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.262859,158.856462
135.5423813,44.7738047,b'09h02m10.17s',b'44d46m25.70s',0.0849,0.0981,-0.0111,13.518,0.039,27.9,0.946,12.481,0.048,22.4,1.147,1,0,b'0000',b'AA',5,58575.43956574,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.264668,61.836062
135.5423209,44.7736993,b'09h02m10.16s',b'44d46m25.32s',0.0778,0.0876,-0.0160,13.374,0.035,31.1,1.091,12.407,0.049,22.0,0.710,1,0,b'0000',b'AA',10,58939.78616545,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.266482,162.762717
135.5423692,44.7737209,b'09h02m10.17s',b'44d46m25.40s',0.0972,0.1135,0.0235,13.529,0.043,25.1,0.716,12.514,0.051,21.2,0.719,1,0,b'0000',b'AA',10,58575.50438079,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.268723,131.13066
135.5423902,44.7737942,b'09h02m10.17s',b'44d46m25.66s',0.0905,0.1126,-0.0143,13.459,0.041,26.8,1.443,12.388,0.067,16.3,0.344,1,0,b'0000',b'AA',10,59149.46071207,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.270493,71.21084
135.5423945,44.7737822,b'09h02m10.17s',b'44d46m25.62s',0.1028,0.1093,-0.0473,13.593,0.041,26.4,1.356,12.637,0.057,19.0,0.655,1,0,b'0000',b'AA',10,58053.44019597,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.27065,80.660906
135.5423685,44.7737190,b'09h02m10.17s',b'44d46m25.39s',0.0871,0.1017,-0.0120,13.406,0.039,28.2,0.637,12.405,0.061,17.7,0.787,1,0,b'0000',b'AA',10,58942.59779100,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.271956,132.464149
135.5423687,44.7737177,b'09h02m10.17s',b'44d46m25.38s',0.0928,0.1101,0.0158,13.605,0.044,24.9,1.094,12.676,0.069,15.6,0.610,1,0,b'0000',b'AA',10,58053.70213014,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.275511,133.110395
135.5422596,44.7736965,b'09h02m10.14s',b'44d46m25.31s',0.1193,0.1372,0.0159,13.768,0.056,19.2,0.768,12.705,0.079,13.8,0.636,1,0,b'0000',b'AA',10,57847.51316791,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.275768,196.363088
135.5423864,44.7737344,b'09h02m10.17s',b'44d46m25.44s',0.0906,0.1060,-0.0316,13.501,0.044,24.6,1.291,12.455,0.066,16.4,0.517,1,0,b'0000',b'AA',10,58418.36409465,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.277696,117.483927
135.5423803,44.7738134,b'09h02m10.17s',b'44d46m25.73s',0.0913,0.1021,-0.0342,13.472,0.036,29.8,1.267,12.385,0.055,19.8,1.078,1,0,b'0000',b'AA',5,58784.85630201,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.278681,55.900717
135.5423916,44.7737987,b'09h02m10.17s',b'44d46m25.68s',0.0987,0.1059,-0.0299,13.607,0.041,26.5,1.385,12.696,0.054,20.2,0.802,1,0,b'0000',b'AA',5,58053.89848534,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.27946,68.301389
135.5423936,44.7737445,b'09h02m10.17s',b'44d46m25.48s',0.0980,0.1018,-0.0369,13.501,0.042,25.8,0.419,12.438,0.059,18.4,0.850,1,0,b'0000',b'AA',10,58575.50450810,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.280219,109.12276
135.5423966,44.7737902,b'09h02m10.18s',b'44d46m25.64s',0.1182,0.1280,-0.0521,13.701,0.049,22.1,0.523,12.797,0.056,19.3,0.523,1,0,b'0000',b'AA',5,57850.91819627,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.281967,75.054335
135.5423998,44.7737615,b'09h02m10.18s',b'44d46m25.54s',0.0922,0.1126,0.0397,13.692,0.046,23.4,0.765,12.646,0.051,21.3,0.409,1,0,b'0000',b'AA',10,57487.16410544,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.282268,96.223443
135.5423795,44.7738170,b'09h02m10.17s',b'44d46m25.74s',0.1157,0.1227,-0.0422,13.525,0.057,19.1,0.431,12.593,0.048,22.6,0.959,1,0,b'0000',b'AA',10,58575.70124524,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.284502,53.507974
135.5423903,44.7737356,b'09h02m10.17s',b'44d46m25.45s',0.0946,0.1221,-0.0401,13.603,0.043,25.3,0.522,12.607,0.064,16.9,0.697,1,0,b'0000',b'AA',10,57322.56728045,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.284684,115.786564
135.5423912,44.7737368,b'09h02m10.17s',b'44d46m25.45s',0.0967,0.1047,-0.0317,13.636,0.039,27.6,1.399,12.671,0.049,22.0,1.112,1,0,b'0000',b'AA',5,57322.10822652,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.284917,114.803052
135.5424007,44.7737588,b'09h02m10.18s',b'44d46m25.53s',0.1047,0.1107,-0.0354,13.736,0.039,27.5,1.219,12.645,0.066,16.4,0.694,1,0,b'0000',b'AA',10,56960.83850067,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.285761,98.11116
135.5424023,44.7737697,b'09h02m10.18s',b'44d46m25.57s',0.0885,0.0937,0.0310,13.428,0.038,28.4,1.148,12.533,0.054,20.2,1.146,1,0,b'0000',b'AA',10,58785.44447911,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.286998,90.215571
135.5423967,44.7737442,b'09h02m10.18s',b'44d46m25.48s',0.0817,0.0911,0.0263,13.401,0.037,29.7,1.166,12.488,0.055,19.8,0.592,1,0,b'0000',b'AA',10,59149.59161536,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.288066,108.80951
