ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6613425,32.6680494,b'07h46m38.72s',b'32d40m04.98s',0.0822,0.0920,-0.0325,13.306,0.034,32.0,2.006,12.669,0.049,22.0,0.599,1,0,b'0000',b'AA',10,58565.16504294,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.254273,178.292564
116.6613767,32.6680564,b'07h46m38.73s',b'32d40m05.00s',0.0754,0.0814,-0.0222,13.075,0.037,29.3,2.237,12.452,0.046,23.7,0.836,1,0,b'0000',b'AA',10,58771.57929852,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.254551,154.091255
116.6613145,32.6680518,b'07h46m38.72s',b'32d40m04.99s',0.1006,0.1173,-0.0317,13.566,0.040,26.8,1.376,12.955,0.069,15.7,1.041,1,0,b'0000',b'AA',10,57312.01056635,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.257393,197.47159
116.6614130,32.6681571,b'07h46m38.74s',b'32d40m05.37s',0.1148,0.1258,-0.0302,12.881,0.044,24.7,3.022,12.005,0.106,10.2,0.817,1,0,b'0000',b'AA',10,58777.59804341,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.258419,58.87971
116.6613744,32.6680538,b'07h46m38.73s',b'32d40m04.99s',0.1096,0.1173,-0.0397,13.615,0.039,27.8,2.177,13.116,0.086,12.7,0.783,1,0,b'0000',b'AA',10,57311.94498718,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.260131,156.373651
116.6612965,32.6680566,b'07h46m38.71s',b'32d40m05.00s',0.1093,0.1216,-0.0219,13.643,0.048,22.5,1.269,12.852,0.061,17.8,0.725,1,0,b'0000',b'AA',10,57837.22967878,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.263577,210.010039
116.6614094,32.6680755,b'07h46m38.74s',b'32d40m05.07s',0.0868,0.1163,0.0345,13.422,0.043,25.3,2.294,12.785,0.056,19.2,1.153,1,0,b'0000',b'AA',10,58407.11162475,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.264382,127.296617
116.6613806,32.6680541,b'07h46m38.73s',b'32d40m04.99s',0.0799,0.0961,-0.0247,13.184,0.036,30.1,1.653,12.572,0.060,18.2,0.794,1,0,b'0000',b'AA',10,59138.87040312,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.267243,152.587495
116.6613475,32.6680454,b'07h46m38.72s',b'32d40m04.96s',0.0903,0.1180,-0.0230,13.518,0.039,27.7,1.962,12.612,0.066,16.4,0.916,1,0,b'0000',b'AA',5,58197.81180461,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.269513,175.162439
116.6613452,32.6680442,b'07h46m38.72s',b'32d40m04.96s',0.1019,0.1061,-0.0280,13.524,0.040,27.4,1.518,12.751,0.058,18.8,1.385,1,0,b'0000',b'AA',10,57675.87576757,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.273342,176.694861
116.6612967,32.6680532,b'07h46m38.71s',b'32d40m04.99s',0.1030,0.1117,-0.0036,13.600,0.043,25.2,1.214,12.936,0.068,16.1,1.047,1,0,b'0000',b'AA',10,58043.55787568,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.273946,208.619776
116.6613054,32.6680496,b'07h46m38.71s',b'32d40m04.98s',0.1016,0.1122,-0.0008,13.567,0.040,27.3,1.958,12.996,0.092,11.8,0.923,1,0,b'0000',b'AA',10,57312.33859001,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.274273,202.476418
116.6613204,32.6680449,b'07h46m38.72s',b'32d40m04.96s',0.0893,0.1003,-0.0131,13.344,0.038,28.7,1.445,12.610,0.051,21.2,0.888,1,0,b'0000',b'AA',10,58564.57623193,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.27681,192.391055
116.6613560,32.6680439,b'07h46m38.73s',b'32d40m04.96s',0.0845,0.0827,-0.0137,13.172,0.036,30.1,0.984,12.482,0.050,21.5,0.482,1,0,b'0000',b'AA',10,58928.40380660,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.278223,169.963123
116.6613654,32.6680455,b'07h46m38.73s',b'32d40m04.96s',0.1198,0.1417,0.0511,13.472,0.049,22.1,1.183,12.626,0.093,11.7,0.287,1,0,b'0000',b'AA',10,57476.21706980,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.27902,163.98614800000001
116.6613200,32.6680443,b'07h46m38.72s',b'32d40m04.96s',0.0895,0.1000,-0.0381,13.357,0.035,30.9,1.248,12.605,0.061,17.7,1.176,1,0,b'0000',b'AA',5,58564.44545578,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.279172,192.538917
116.6613113,32.6680462,b'07h46m38.71s',b'32d40m04.97s',0.0862,0.1023,-0.0084,13.380,0.037,29.3,1.461,12.774,0.068,15.9,0.757,1,0,b'0000',b'AA',10,58406.98123067,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.279561,198.126963
116.6613676,32.6680458,b'07h46m38.73s',b'32d40m04.96s',0.0982,0.1197,-0.0191,13.688,0.045,24.0,1.567,12.657,0.061,17.9,0.751,1,0,b'0000',b'AA',10,57117.51088951,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.279916,162.613262
116.6612898,32.6680545,b'07h46m38.71s',b'32d40m05.00s',0.1212,0.1214,-0.0095,13.657,0.044,24.6,1.746,12.983,0.072,15.1,0.745,1,0,b'0000',b'AA',5,57837.16422672,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.280624,212.829096
116.6613222,32.6680430,b'07h46m38.72s',b'32d40m04.95s',0.0881,0.0957,-0.0225,13.416,0.036,30.5,2.252,12.773,0.056,19.3,0.603,1,0,b'0000',b'AA',10,58197.94270845,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.282402,191.012167
116.6613667,32.6680448,b'07h46m38.73s',b'32d40m04.96s',0.0878,0.1022,-0.0331,13.438,0.036,30.2,1.760,12.831,0.068,15.9,0.793,1,0,b'0000',b'AA',10,58197.22273660,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.282553,163.359224
116.6613645,32.6680440,b'07h46m38.73s',b'32d40m04.96s',0.0990,0.1039,-0.0451,13.422,0.037,29.3,1.699,12.694,0.061,17.7,0.556,1,0,b'0000',b'AA',10,58407.30848964,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.283487,164.817096
116.6613332,32.6680414,b'07h46m38.72s',b'32d40m04.95s',0.0867,0.0895,-0.0103,13.444,0.038,28.8,1.204,12.691,0.055,19.6,0.888,1,0,b'0000',b'AA',10,57476.93805904,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.283704,184.165413
116.6613186,32.6680397,b'07h46m38.72s',b'32d40m04.94s',0.1008,0.1152,0.0248,13.245,0.040,27.3,0.898,12.440,0.069,15.6,0.426,1,0,b'0000',b'AA',10,58928.99236269,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.296262,192.644572
116.6613177,32.6682006,b'07h46m38.72s',b'32d40m05.52s',0.0828,0.0963,-0.0266,12.832,0.046,23.5,1.968,12.495,0.063,17.3,0.922,1,0,b'0000',b'AA',10,59139.00117902,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.297932,346.889099
116.6613239,32.6680352,b'07h46m38.72s',b'32d40m04.93s',0.0842,0.0923,0.0179,13.336,0.037,29.3,1.200,12.597,0.057,19.1,0.378,1,0,b'0000',b'AA',10,58564.31467965,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.309151,189.080509
116.6613867,32.6680433,b'07h46m38.73s',b'32d40m04.96s',0.1213,0.1240,-0.0513,13.564,0.045,24.2,1.502,12.968,0.122,8.9,0.720,1,0,b'0000',b'AB',10,57837.36071019,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.31028,152.862569
116.6613883,32.6680439,b'07h46m38.73s',b'32d40m04.96s',0.1093,0.1277,-0.0361,13.594,0.047,23.0,2.181,13.034,0.067,16.3,0.912,1,0,b'0000',b'AA',10,57311.48593324,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.310615,151.884824
116.6614045,32.6680529,b'07h46m38.74s',b'32d40m04.99s',0.1176,0.1079,-0.0364,13.334,0.046,23.5,1.684,12.761,0.065,16.7,1.182,1,0,b'0000',b'AA',10,58564.64168370,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.310736,141.020443
116.6613630,32.6680354,b'07h46m38.73s',b'32d40m04.93s',0.1038,0.1244,-0.0449,13.553,0.043,25.4,2.216,13.005,0.065,16.8,1.048,1,0,b'0000',b'AA',10,58042.83764780,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.312434,167.109208
116.6613958,32.6680469,b'07h46m38.73s',b'32d40m04.97s',0.1351,0.1419,0.0424,13.711,0.051,21.1,0.770,13.099,0.081,13.5,0.662,1,0,b'0000',b'AA',10,57117.05119917,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.312812,147.275725
116.6613862,32.6680417,b'07h46m38.73s',b'32d40m04.95s',0.0918,0.0977,-0.0383,13.389,0.035,30.8,1.383,12.743,0.054,20.1,0.697,1,0,b'0000',b'AA',10,58564.70713537,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.314739,153.586346
116.6613603,32.6680340,b'07h46m38.73s',b'32d40m04.92s',0.1098,0.1146,-0.0413,13.701,0.041,26.4,1.732,12.886,0.071,15.2,0.893,1,0,b'0000',b'AA',10,56949.46582168,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.315653,168.76133
116.6613252,32.6680326,b'07h46m38.72s',b'32d40m04.92s',0.1207,0.1357,0.0274,13.577,0.047,23.2,1.287,12.719,0.079,13.7,0.577,1,0,b'0000',b'AA',10,58407.70107241,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.317815,188.112823
116.6614321,32.6680764,b'07h46m38.74s',b'32d40m05.08s',0.0905,0.1017,-0.0154,13.171,0.038,28.5,1.071,12.498,0.055,19.6,0.777,1,0,b'0000',b'AA',10,58772.10252969,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.320214,119.3515
116.6613162,32.6680328,b'07h46m38.72s',b'32d40m04.92s',0.1052,0.1140,-0.0426,13.626,0.041,26.6,1.535,12.812,0.069,15.6,1.116,1,0,b'0000',b'AA',10,58043.03413462,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.322096,192.939739
116.6613140,32.6680331,b'07h46m38.72s',b'32d40m04.92s',0.1202,0.1296,-0.0506,13.713,0.044,24.8,2.312,12.986,0.071,15.2,0.659,1,0,b'0000',b'AA',10,57117.57646861,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.322609,194.136799
116.6613622,32.6680323,b'07h46m38.73s',b'32d40m04.92s',0.0831,0.0962,-0.0081,13.449,0.036,29.8,1.846,12.719,0.057,19.0,0.361,1,0,b'0000',b'AA',10,57476.34822814,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.322814,167.970613
116.6613477,32.6680300,b'07h46m38.72s',b'32d40m04.91s',0.0856,0.0995,-0.0175,13.396,0.038,28.3,0.509,12.796,0.064,16.9,1.852,1,0,b'0000',b'AA',10,57475.95500760,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.324842,175.880573
116.6613526,32.6680288,b'07h46m38.72s',b'32d40m04.90s',0.0973,0.1075,-0.0121,13.605,0.042,25.5,2.078,12.819,0.063,17.1,0.548,1,0,b'0000',b'AA',10,58043.68877913,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.330535,173.366133
116.6613881,32.6680362,b'07h46m38.73s',b'32d40m04.93s',0.1076,0.1115,-0.0206,13.486,0.043,25.4,1.313,12.690,0.074,14.8,1.077,1,0,b'0000',b'AA',10,58407.24303795,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.335049,154.210719
116.6613102,32.6680290,b'07h46m38.71s',b'32d40m04.90s',0.1109,0.1034,-0.0417,13.423,0.041,26.3,1.408,12.678,0.084,12.9,0.696,1,0,b'0000',b'AA',10,58407.37394133,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.339822,195.411953
116.6613889,32.6680339,b'07h46m38.73s',b'32d40m04.92s',0.0923,0.1068,-0.0355,13.166,0.039,27.7,2.125,12.475,0.055,19.9,0.462,1,0,b'0000',b'AA',5,58928.53407332,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.343569,154.447426
116.6612955,32.6682079,b'07h46m38.71s',b'32d40m05.55s',0.1083,0.1125,-0.0334,13.535,0.044,24.8,1.379,12.706,0.063,17.4,1.127,1,0,b'0000',b'AA',10,57476.67586957,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.343981,336.917632
116.6612368,32.6680800,b'07h46m38.70s',b'32d40m05.09s',0.1198,0.1138,-0.0094,13.545,0.043,25.4,1.601,12.994,0.074,14.7,0.658,1,0,b'0000',b'AA',10,56949.72890168,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.34431,245.277173
116.6613177,32.6680262,b'07h46m38.72s',b'32d40m04.89s',0.1038,0.1236,-0.0430,13.543,0.049,22.3,1.877,12.894,0.071,15.3,0.789,1,0,b'0000',b'AA',10,57836.77138714,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.344379,191.317222
116.6613569,32.6680247,b'07h46m38.73s',b'32d40m04.89s',0.0861,0.1005,-0.0101,13.399,0.038,28.6,1.321,12.871,0.086,12.6,0.607,1,0,b'0000',b'AA',10,58564.51090753,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.34688,171.509442
116.6613825,32.6680303,b'07h46m38.73s',b'32d40m04.91s',0.0913,0.0986,-0.0377,13.346,0.036,30.1,1.656,12.751,0.054,20.0,1.231,1,0,b'0000',b'AA',10,58565.03426678,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.347655,158.25532
116.6613761,32.6680262,b'07h46m38.73s',b'32d40m04.89s',0.1326,0.1390,-0.0291,13.687,0.053,20.3,1.836,12.979,0.065,16.7,1.540,1,0,b'0000',b'AA',10,57117.51076220,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.354956,162.04866
116.6613281,32.6680194,b'07h46m38.72s',b'32d40m04.87s',0.0794,0.0857,-0.0232,13.167,0.033,33.1,1.653,12.590,0.053,20.4,1.082,1,0,b'0000',b'AA',10,58928.66535877,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.363957,185.686663
116.6613914,32.6680284,b'07h46m38.73s',b'32d40m04.90s',0.0736,0.0868,-0.0206,13.143,0.033,32.8,1.925,12.531,0.047,22.9,1.037,1,0,b'0000',b'AA',10,58929.12262936,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.364696,154.715327
116.6614052,32.6680332,b'07h46m38.74s',b'32d40m04.92s',0.1775,0.1672,-0.1070,13.658,0.070,15.4,1.125,13.083,0.100,10.9,0.843,1,0,b'0000',b'AA',10,57311.87940806,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.369713,147.693645
116.6614001,32.6680284,b'07h46m38.74s',b'32d40m04.90s',0.0802,0.0920,-0.0232,13.250,0.034,31.6,1.601,12.522,0.050,21.6,0.893,1,0,b'0000',b'AA',10,58928.86158655,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.376712,151.087058
116.6613892,32.6680196,b'07h46m38.73s',b'32d40m04.87s',0.1256,0.1112,0.0288,13.502,0.043,25.2,1.525,12.818,0.078,14.0,0.672,1,0,b'0000',b'AA',10,56949.99185455,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.390986,157.582797
116.6613567,32.6680110,b'07h46m38.73s',b'32d40m04.84s',0.1013,0.1217,-0.0254,13.577,0.048,22.5,1.205,13.016,0.074,14.6,0.604,1,0,b'0000',b'AA',10,58043.23048977,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.395646,172.650853
116.6612772,32.6680228,b'07h46m38.71s',b'32d40m04.88s',0.1118,0.1300,-0.0428,13.782,0.046,23.7,2.099,13.021,0.065,16.8,1.172,1,0,b'0000',b'AA',10,57118.03603174,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.398323,208.541193
116.6613879,32.6680166,b'07h46m38.73s',b'32d40m04.86s',0.0973,0.1003,-0.0373,13.454,0.039,28.0,1.578,12.699,0.059,18.5,0.904,1,0,b'0000',b'AA',10,58406.85045466,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.399542,158.695751
116.6613117,32.6680115,b'07h46m38.71s',b'32d40m04.84s',0.0839,0.0948,-0.0275,13.181,0.033,32.7,1.417,12.463,0.051,21.5,0.829,1,0,b'0000',b'AA',10,58771.71007440,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.399909,192.383888
116.6614057,32.6680236,b'07h46m38.74s',b'32d40m04.88s',0.0761,0.0893,-0.0115,13.320,0.035,30.6,2.261,12.634,0.050,21.7,0.953,1,0,b'0000',b'AA',10,58564.57635925,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.400098,150.156039
116.6613485,32.6680065,b'07h46m38.72s',b'32d40m04.82s',0.0974,0.1025,-0.0246,13.465,0.044,24.6,1.833,12.724,0.052,20.7,0.625,1,0,b'0000',b'AA',10,57476.08603870,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.40941,176.392664
116.6613881,32.6680133,b'07h46m38.73s',b'32d40m04.85s',0.1016,0.1147,-0.0422,13.538,0.040,27.2,0.992,12.900,0.062,17.5,0.745,1,0,b'0000',b'AA',10,56949.92614816,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.41085,159.21894
116.6612693,32.6682180,b'07h46m38.70s',b'32d40m05.58s',0.1147,0.1381,-0.0461,13.501,0.046,23.7,2.068,12.862,0.085,12.7,0.547,1,0,b'0000',b'AA',10,57676.13783010,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.412765,328.729443
116.6613952,32.6680141,b'07h46m38.73s',b'32d40m04.85s',0.0868,0.1052,0.0159,13.636,0.041,26.4,1.462,12.899,0.061,17.8,0.794,1,0,b'0000',b'AA',10,57312.20743115,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.416332,156.308533
116.6614392,32.6680398,b'07h46m38.75s',b'32d40m04.94s',0.1584,0.1343,-0.0202,13.682,0.063,17.3,1.277,12.836,0.073,14.9,0.447,1,0,b'0000',b'AA',10,57836.64035575,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.416819,133.84247
116.6613813,32.6680095,b'07h46m38.73s',b'32d40m04.83s',0.1055,0.1186,-0.0427,13.579,0.041,26.7,1.135,12.923,0.073,14.8,0.816,1,0,b'0000',b'AA',10,58042.70674447,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.417023,162.53475
116.6614201,32.6680242,b'07h46m38.74s',b'32d40m04.89s',0.1320,0.1418,-0.0456,13.452,0.058,18.8,2.119,12.746,0.070,15.6,0.702,1,0,b'0000',b'AA',10,58407.57016898,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.421742,144.860065
116.6613340,32.6680028,b'07h46m38.72s',b'32d40m04.81s',0.1097,0.1110,-0.0328,13.354,0.044,24.6,1.524,12.575,0.058,18.8,0.691,1,0,b'0000',b'AA',10,58564.31455234,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.422313,182.467703
116.6613558,32.6680031,b'07h46m38.73s',b'32d40m04.81s',0.0991,0.1013,-0.0260,13.484,0.037,29.2,1.441,12.815,0.059,18.4,0.829,1,0,b'0000',b'AA',10,57476.80690067,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.423553,173.508921
116.6612832,32.6680095,b'07h46m38.71s',b'32d40m04.83s',0.0941,0.1216,-0.0220,13.642,0.045,24.3,2.073,12.637,0.063,17.2,0.628,1,0,b'0000',b'AA',10,58042.96867860,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.433441,203.398831
116.6614580,32.6680477,b'07h46m38.75s',b'32d40m04.97s',0.1019,0.0950,-0.0072,13.378,0.039,27.5,1.366,12.788,0.068,15.9,0.775,1,0,b'0000',b'AA',10,58197.68090012,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.442297,126.048937
116.6612878,32.6680036,b'07h46m38.71s',b'32d40m04.81s',0.1175,0.1214,-0.0517,13.713,0.044,24.8,1.797,12.961,0.065,16.7,0.661,1,0,b'0000',b'AA',10,57837.62264565,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.447901,200.682215
116.6613416,32.6679949,b'07h46m38.72s',b'32d40m04.78s',0.1051,0.1227,-0.0303,13.702,0.042,26.0,1.348,12.931,0.075,14.5,0.670,1,0,b'0000',b'AA',10,56950.05768825,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.450382,179.383144
116.6613289,32.6679941,b'07h46m38.72s',b'32d40m04.78s',0.1080,0.1212,0.0237,13.733,0.048,22.8,1.488,13.028,0.080,13.6,0.594,1,0,b'0000',b'AA',10,57117.64217507,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.45448500000000003,184.244629
