ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.0892238,-8.3516158,b'02h28m21.41s',b'-08d21m05.82s',0.3119,0.3333,-0.1111,14.957,0.135,8.1,1.186,13.835,0.147,7.4,0.730,1,0,b'0000',b'BB',10,57592.87980499,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.602877,47.005287
37.0890905,-8.3515601,b'02h28m21.38s',b'-08d21m05.62s',0.2677,0.2861,-0.1093,14.900,0.097,11.2,0.614,13.815,0.162,6.7,0.537,1,0,b'0000',b'AB',10,57759.09387350,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.612577,356.833494
37.0892400,-8.3516300,b'02h28m21.42s',b'-08d21m05.87s',0.3929,0.3922,-0.2596,14.953,0.166,6.5,0.917,13.927,0.194,5.6,0.654,1,0,b'0000',b'BB',10,58688.24625806,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.615024,54.172919
37.0891412,-8.3515626,b'02h28m21.39s',b'-08d21m05.63s',0.3115,0.3267,0.0694,14.794,0.112,9.7,0.349,13.771,0.145,7.5,1.003,1,0,b'0000',b'BB',10,59054.97634731,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.620248,13.685581
37.0890378,-8.3515669,b'02h28m21.37s',b'-08d21m05.64s',0.2407,0.2231,-0.0644,14.797,0.083,13.2,0.671,13.986,0.128,8.5,1.068,1,0,b'0000',b'AB',10,58484.29131692,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.627569,339.327657
37.0892763,-8.3517499,b'02h28m21.43s',b'-08d21m06.30s',0.3251,0.4101,-0.1643,15.118,0.149,7.3,0.973,14.078,0.160,6.8,0.807,1,0,b'0000',b'BB',10,56866.66314699,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.632024,96.5085
37.0892756,-8.3516901,b'02h28m21.43s',b'-08d21m06.08s',0.2889,0.3255,-0.0988,14.810,0.112,9.7,0.665,14.019,0.151,7.2,0.601,1,0,b'0000',b'BB',10,59054.71479561,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.641739,77.065945
37.0892390,-8.3518499,b'02h28m21.42s',b'-08d21m06.66s',0.3116,0.3186,0.0848,14.846,0.107,10.1,0.454,14.111,0.160,6.8,0.474,1,0,b'0000',b'AB',10,56677.24544362,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.656835,131.083095
37.0890995,-8.3519180,b'02h28m21.38s',b'-08d21m06.90s',0.3095,0.2934,-0.0844,14.753,0.112,9.7,0.652,14.201,0.228,4.8,0.515,1,0,b'0000',b'BB',10,58691.12498174,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.676803,180.150766
37.0890235,-8.3519078,b'02h28m21.37s',b'-08d21m06.87s',0.4216,0.4210,-0.0833,14.516,0.186,5.9,1.160,14.342,0.217,5.0,0.750,1,0,b'0000',b'BB',10,59054.84557145,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.695663,203.059243
37.0890872,-8.3519265,b'02h28m21.38s',b'-08d21m06.94s',0.2646,0.2771,-0.1059,14.860,0.095,11.4,1.173,13.968,0.179,6.1,0.834,1,0,b'0000',b'AB',5,57762.36863707,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.708866,183.687562
37.0892675,-8.3518465,b'02h28m21.42s',b'-08d21m06.65s',0.3779,0.3828,-0.1823,14.806,0.161,6.7,0.607,14.072,0.217,5.0,0.436,1,0,b'0000',b'BB',10,58687.52667212,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.729269,125.106369
37.0891174,-8.3515209,b'02h28m21.39s',b'-08d21m05.48s',0.1956,0.2165,-0.0843,14.713,0.080,13.5,0.645,13.823,0.138,7.9,1.095,1,0,b'0000',b'AB',10,58848.27557940,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.755308,4.7066230000000004
37.0890070,-8.3515401,b'02h28m21.36s',b'-08d21m05.54s',0.3135,0.3009,-0.1410,14.897,0.096,11.3,0.658,14.597,0.366,3.0,0.723,1,0,b'0000',b'AC',10,57959.76483992,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.759667,334.148043
37.0891320,-8.3519417,b'02h28m21.39s',b'-08d21m06.99s',0.2479,0.3168,-0.1354,14.975,0.128,8.5,0.595,13.866,0.123,8.8,0.702,1,0,b'0000',b'BB',10,58123.18986922,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.770594,171.494216
37.0893032,-8.3516528,b'02h28m21.43s',b'-08d21m05.95s',0.2742,0.2434,-0.0916,14.642,0.108,10.0,0.718,14.290,0.220,4.9,0.934,1,0,b'0000',b'AB',10,58323.81626650,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.775287,68.993552
37.0892794,-8.3518568,b'02h28m21.43s',b'-08d21m06.68s',0.2446,0.2672,-0.1042,14.898,0.089,12.2,1.489,14.131,0.193,5.6,0.852,1,0,b'0000',b'AB',10,58324.07807307,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.785293,125.541134
37.0892351,-8.3515551,b'02h28m21.42s',b'-08d21m05.60s',0.3145,0.2900,-0.0984,15.016,0.098,11.1,0.726,14.499,0.233,4.7,0.474,1,0,b'0000',b'AB',5,57762.49966833,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.792467,37.388876
37.0889414,-8.3518976,b'02h28m21.35s',b'-08d21m06.83s',0.2960,0.2651,-0.0842,14.786,0.088,12.4,1.057,14.832,0.434,2.5,0.618,1,0,b'0000',b'AC',10,57592.29023112,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.826537,223.114696
37.0892835,-8.3518714,b'02h28m21.43s',b'-08d21m06.74s',0.3172,0.2836,-0.0910,14.920,0.100,10.8,1.193,14.156,0.211,5.2,0.796,1,0,b'0000',b'AB',10,57228.11911493,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.828438,127.912607
37.0890476,-8.3514927,b'02h28m21.37s',b'-08d21m05.37s',0.2808,0.2710,-0.1328,14.672,0.097,11.2,0.958,14.240,0.234,4.6,0.325,1,0,b'0000',b'AB',10,57592.02817005,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.874428,347.675901
37.0891042,-8.3519803,b'02h28m21.39s',b'-08d21m07.13s',0.3483,0.3288,-0.2073,14.720,0.107,10.1,0.868,14.029,0.182,6.0,0.575,1,0,b'0000',b'AB',10,58484.02950995,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.901205,179.048868
37.0892955,-8.3518916,b'02h28m21.43s',b'-08d21m06.81s',0.2647,0.3420,-0.1602,14.755,0.110,9.9,1.049,13.903,0.180,6.0,0.569,1,0,b'0000',b'BB',10,58323.09642549,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.907374,129.877375
37.0889908,-8.3514979,b'02h28m21.36s',b'-08d21m05.39s',0.3048,0.3352,-0.1414,14.839,0.101,10.7,0.555,14.359,0.288,3.8,0.830,1,0,b'0000',b'AB',10,58691.25575753,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.92165,335.038131
37.0893550,-8.3516551,b'02h28m21.45s',b'-08d21m05.96s',0.2961,0.2650,-0.1039,14.870,0.093,11.7,1.576,14.224,0.180,6.0,0.562,1,0,b'0000',b'AB',0,57400.17480709,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.947442,73.465244
37.0892752,-8.3519338,b'02h28m21.43s',b'-08d21m06.96s',0.2926,0.3235,-0.1083,14.899,0.102,10.7,1.150,14.172,0.241,4.5,0.336,1,0,b'0000',b'AB',10,57761.97579800,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.963171,139.617206
37.0893274,-8.3515675,b'02h28m21.44s',b'-08d21m05.64s',0.2991,0.3145,-0.0042,14.821,0.112,9.7,0.433,14.571,0.243,4.5,0.947,1,0,b'0000',b'BB',10,58847.68676844,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.999128,54.160971
37.0894801,-8.3517430,b'02h28m21.48s',b'-08d21m06.27s',0.2645,0.2265,-0.0574,14.694,0.086,12.6,1.384,14.165,0.172,6.3,1.394,1,0,b'0000',b'AB',10,57039.54535340,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,1.354656,91.979847
37.0895507,-8.3514352,b'02h28m21.49s',b'-08d21m05.17s',0.4490,0.4481,-0.2149,15.463,0.182,6.0,1.795,14.406,0.193,5.6,0.641,1,0,b'0000',b'BB',10,58483.57147493,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,1.924408,56.531168
37.0893904,-8.3522387,b'02h28m21.45s',b'-08d21m08.06s',0.6004,0.5768,-0.1646,16.015,0.368,2.9,2.400,14.040,0.167,6.5,0.961,1,0,b'0000',b'CB',10,59055.30335052,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,2.10324,150.541715
37.0884575,-8.3516459,b'02h28m21.23s',b'-08d21m05.93s',0.5575,0.4081,-0.2612,14.878,0.160,6.8,1.686,14.358,0.260,4.2,0.987,1,0,b'0000',b'BB',5,57959.24109932,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,2.308412,277.536301
37.0912751,-8.3520160,b'02h28m21.91s',b'-08d21m07.26s',0.9752,1.0946,-0.2817,16.902,,-2.2,0.710,14.733,0.397,2.7,0.707,1,0,b'0000',b'UC',10,56866.33423395,,,,,,,,,,,,,,,,,7.815433,97.570272
37.0915330,-8.3508628,b'02h28m21.97s',b'-08d21m03.11s',1.2087,1.0729,0.2459,17.100,,-0.9,0.957,14.668,0.404,2.7,0.274,1,0,b'0000',b'UC',10,56676.65255741,,,,,,,,,,,,,,,,,9.211113,70.188497
