ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.9428961,-5.8413662,b'04h03m46.30s',b'-05d50m28.92s',0.2235,0.2282,-0.0388,14.640,0.080,13.6,1.415,13.804,0.121,9.0,0.609,1,0,b'0000',b'AB',0,57986.73892771,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.481887,358.339081
60.9428855,-5.8413648,b'04h03m46.29s',b'-05d50m28.91s',0.2391,0.2464,-0.0965,14.806,0.088,12.4,0.999,13.760,0.132,8.2,0.588,1,0,b'0000',b'AB',10,57255.14734337,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.489482,353.910058
60.9428980,-5.8413637,b'04h03m46.30s',b'-05d50m28.91s',0.2135,0.1978,-0.0884,14.518,0.069,15.8,0.806,13.810,0.158,6.9,0.491,1,0,b'0000',b'AB',10,57255.01618515,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.490735,359.163694
60.9429774,-5.8413868,b'04h03m46.31s',b'-05d50m28.99s',0.1860,0.2211,-0.0680,14.789,0.096,11.3,0.496,13.675,0.111,9.8,0.721,1,0,b'0000',b'AB',10,57421.61158612,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.492858,34.223351
60.9429220,-5.8413632,b'04h03m46.30s',b'-05d50m28.91s',0.1985,0.2007,-0.0295,14.398,0.070,15.6,0.931,13.587,0.182,6.0,1.395,1,0,b'0000',b'AB',10,58145.57491622,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.498745,9.089364
60.9428152,-5.8413871,b'04h03m46.28s',b'-05d50m28.99s',0.2306,0.2371,-0.0346,14.749,0.085,12.7,0.726,13.633,0.148,7.4,0.875,1,0,b'0000',b'AB',10,57254.81944781,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.507374,323.232655
60.9430364,-5.8414613,b'04h03m46.33s',b'-05d50m29.26s',0.1978,0.2193,-0.0787,14.557,0.075,14.5,0.546,13.514,0.106,10.2,0.673,1,0,b'0000',b'AA',10,56702.34287006,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.50797,74.081575
60.9428765,-5.8413594,b'04h03m46.29s',b'-05d50m28.89s',0.2185,0.2399,-0.0747,14.817,0.102,10.7,0.890,13.418,0.098,11.1,1.673,1,0,b'0000',b'AA',10,57062.47207537,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.513105,350.559628
60.9429042,-5.8416463,b'04h03m46.30s',b'-05d50m29.93s',0.2075,0.2292,-0.0688,14.740,0.082,13.2,1.631,13.715,0.119,9.2,1.083,1,0,b'0000',b'AB',0,57986.54257288,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.526894,178.364131
60.9430455,-5.8414616,b'04h03m46.33s',b'-05d50m29.26s',0.2372,0.2144,-0.1129,14.578,0.084,12.9,1.102,13.546,0.139,7.8,0.518,1,0,b'0000',b'AB',10,59082.37699821,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.539105,75.141981
60.9429159,-5.8413496,b'04h03m46.30s',b'-05d50m28.86s',0.1950,0.2216,-0.0581,14.626,0.076,14.2,0.782,13.677,0.145,7.5,0.603,1,0,b'0000',b'AB',10,57255.21304979,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.544424,6.003678
60.9429722,-5.8413647,b'04h03m46.31s',b'-05d50m28.91s',0.2167,0.2129,-0.0710,14.630,0.080,13.6,0.613,13.763,0.120,9.0,0.637,1,0,b'0000',b'AB',10,59082.50777397,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.551458,27.96196
60.9427742,-5.8414058,b'04h03m46.27s',b'-05d50m29.06s',0.2222,0.2158,-0.0544,14.716,0.076,14.3,1.543,13.619,0.121,9.0,0.616,1,0,b'0000',b'AB',0,57255.40978708,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.563892,306.969364
60.9427466,-5.8414472,b'04h03m46.26s',b'-05d50m29.21s',0.3786,0.3416,-0.1600,14.745,0.143,7.6,0.852,13.883,0.162,6.7,0.712,1,0,b'0000',b'BB',5,57985.88792943,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.58133,289.085347
60.9430321,-5.8416049,b'04h03m46.33s',b'-05d50m29.78s',0.1870,0.2261,-0.0861,14.591,0.072,15.2,0.851,13.984,0.173,6.3,1.010,1,0,b'0000',b'AB',10,57421.28368978,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.605332,128.598292
60.9430463,-5.8414142,b'04h03m46.33s',b'-05d50m29.09s',0.3301,0.2669,-0.0500,14.901,0.116,9.3,1.060,13.912,0.139,7.8,0.798,1,0,b'0000',b'BB',0,57618.88919565,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.608213,59.479493
60.9427326,-5.8414655,b'04h03m46.26s',b'-05d50m29.28s',0.2699,0.3384,-0.1279,14.827,0.154,7.1,0.697,13.758,0.110,9.9,1.169,1,0,b'0000',b'BB',10,57986.34621801,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.612238,281.704327
60.9430560,-5.8415775,b'04h03m46.33s',b'-05d50m29.68s',0.2142,0.2601,-0.1092,14.761,0.092,11.9,1.413,13.801,0.118,9.2,1.039,1,0,b'0000',b'AB',10,57061.74955903,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.624475,116.537005
60.9428627,-5.8416747,b'04h03m46.29s',b'-05d50m30.03s',0.1853,0.2028,-0.0613,14.634,0.072,15.2,1.054,13.763,0.127,8.5,0.677,1,0,b'0000',b'AB',10,57062.07796400,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.642953,191.991423
60.9428937,-5.8413189,b'04h03m46.29s',b'-05d50m28.75s',0.1973,0.2223,-0.0595,14.545,0.075,14.5,0.920,13.729,0.189,5.7,0.471,1,0,b'0000',b'AB',10,58144.98584888,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.652354,358.017969
60.9427965,-5.8416496,b'04h03m46.27s',b'-05d50m29.94s',0.2096,0.2370,-0.0795,14.748,0.085,12.8,1.641,13.302,0.108,10.1,1.674,1,0,b'0000',b'AA',10,56702.80396067,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.653786,214.537775
60.9429310,-5.8416845,b'04h03m46.30s',b'-05d50m30.06s',0.3844,0.3898,-0.1491,15.125,0.118,9.2,1.408,14.663,0.285,3.8,0.743,1,0,b'0000',b'BB',0,59081.52689184,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.673417,170.510784
60.9429495,-5.8416806,b'04h03m46.31s',b'-05d50m30.05s',0.2777,0.2616,-0.0958,14.683,0.119,9.1,0.599,13.589,0.109,10.0,0.667,1,0,b'0000',b'BA',10,57784.89802236,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.673894,164.748308
60.9430258,-5.8416434,b'04h03m46.33s',b'-05d50m29.92s',0.2580,0.2838,-0.1520,14.679,0.099,11.0,1.958,13.833,0.153,7.1,0.591,1,0,b'0000',b'AB',5,58350.58075091,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.685189,138.88845
60.9429966,-5.8413321,b'04h03m46.32s',b'-05d50m28.80s',0.1989,0.1955,-0.0713,14.528,0.072,15.1,0.974,13.624,0.123,8.9,0.820,1,0,b'0000',b'AB',5,58350.64620251,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.696443,29.784882
60.9429042,-5.8413046,b'04h03m46.30s',b'-05d50m28.70s',0.3062,0.3264,0.0581,14.925,0.108,10.0,0.345,13.998,0.186,5.8,0.538,1,0,b'0000',b'AB',5,57619.28228753,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.703603,1.224955
60.9429928,-5.8416780,b'04h03m46.32s',b'-05d50m30.04s',0.2247,0.2446,-0.1176,14.689,0.092,11.8,1.701,13.714,0.148,7.3,1.232,1,0,b'0000',b'AB',10,58718.86171110,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.721854,152.586899
60.9430536,-5.8413635,b'04h03m46.33s',b'-05d50m28.91s',0.4254,0.3046,-0.0797,14.777,0.118,9.2,0.806,13.987,0.315,3.4,0.462,1,0,b'0000',b'BB',10,58145.37856034,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.737609,48.225258
60.9430538,-5.8416383,b'04h03m46.33s',b'-05d50m29.90s',0.2543,0.2702,-0.1052,14.962,0.104,10.4,1.641,13.806,0.123,8.8,0.399,1,0,b'0000',b'AB',10,57785.15995794,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.742473,132.110867
60.9430227,-5.8416681,b'04h03m46.33s',b'-05d50m30.01s',0.2027,0.2019,-0.0700,14.527,0.080,13.6,0.556,13.644,0.130,8.3,0.687,1,0,b'0000',b'AB',10,58873.45731406,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.747873,144.015395
60.9431091,-5.8415178,b'04h03m46.35s',b'-05d50m29.46s',0.2177,0.1967,-0.0769,14.576,0.075,14.5,1.001,13.565,0.108,10.0,0.581,1,0,b'0000',b'AA',10,58142.95722088,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.751591,94.890958
60.9430579,-5.8413622,b'04h03m46.33s',b'-05d50m28.90s',0.1809,0.2054,-0.0509,14.577,0.085,12.8,1.076,13.593,0.103,10.6,0.899,1,0,b'0000',b'AA',10,56702.21120258,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.752244,48.740842
60.9427878,-5.8413233,b'04h03m46.27s',b'-05d50m28.76s',0.2608,0.2581,-0.1466,14.463,0.082,13.3,1.275,14.145,0.350,3.1,0.690,1,0,b'0000',b'AB',10,58145.18220465,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.752401,327.720319
60.9428283,-5.8412998,b'04h03m46.28s',b'-05d50m28.68s',0.2346,0.2866,-0.1299,14.474,0.136,8.0,0.604,13.526,0.101,10.7,0.666,1,0,b'0000',b'BA',10,58873.78431815,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.765094,340.389919
60.9431149,-5.8415589,b'04h03m46.35s',b'-05d50m29.61s',0.2062,0.2411,-0.1139,14.520,0.091,11.9,1.441,13.907,0.180,6.0,0.957,1,0,b'0000',b'AB',5,58715.32870054,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.798298,105.403513
60.9426988,-5.8413875,b'04h03m46.25s',b'-05d50m28.99s',0.2879,0.2685,-0.1318,14.767,0.104,10.4,1.245,13.883,0.130,8.4,0.489,1,0,b'0000',b'AB',10,57255.14747073,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.826577,299.338751
60.9429818,-5.8417708,b'04h03m46.32s',b'-05d50m30.37s',0.1737,0.2121,-0.0883,14.710,0.084,12.9,1.324,13.344,0.081,13.4,1.175,1,0,b'0000',b'AA',10,57421.61145881,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.017946,163.274517
60.9430992,-5.8417064,b'04h03m46.34s',b'-05d50m30.14s',0.2605,0.2996,-0.1252,14.941,0.107,10.1,0.888,13.798,0.138,7.9,1.344,1,0,b'0000',b'AB',10,57619.41331823,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.030068,136.166034
60.9431485,-5.8416448,b'04h03m46.36s',b'-05d50m29.92s',0.2905,0.3656,-0.1246,15.210,0.117,9.3,1.831,14.044,0.217,5.0,0.484,1,0,b'0000',b'BB',0,58350.31908076,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.031384,120.359133
60.9429961,-5.8412289,b'04h03m46.32s',b'-05d50m28.42s',0.3607,0.3601,-0.0737,15.211,0.117,9.3,1.092,13.774,0.308,3.5,0.766,1,0,b'0000',b'BB',0,57619.15125704,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.034867,19.424749
60.9428499,-5.8418043,b'04h03m46.28s',b'-05d50m30.50s',0.2935,0.3491,0.0730,14.661,0.102,10.7,1.482,14.012,0.293,3.7,0.298,1,0,b'0000',b'AB',10,58145.18207729,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.110075,189.30161
60.9431613,-5.8413246,b'04h03m46.36s',b'-05d50m28.77s',0.3244,0.3916,0.0768,15.013,0.113,9.6,1.682,14.442,,1.2,0.910,1,0,b'0000',b'BU',0,58715.19792470,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.128906,55.989999
60.9427035,-5.8417466,b'04h03m46.25s',b'-05d50m30.29s',0.3188,0.3551,-0.1349,15.011,0.121,9.0,2.571,14.094,0.172,6.3,1.165,1,0,b'0000',b'BB',0,59081.91921919,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.132849,218.403818
60.9431665,-5.8416705,b'04h03m46.36s',b'-05d50m30.01s',0.2366,0.2223,-0.1019,14.500,0.081,13.5,1.173,13.578,0.172,6.3,0.591,1,0,b'0000',b'AB',10,58145.11675270,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.134752,122.745672
60.9431920,-5.8413655,b'04h03m46.37s',b'-05d50m28.92s',0.2320,0.2137,-0.0600,14.497,0.087,12.4,1.232,13.780,0.131,8.3,1.136,1,0,b'0000',b'AB',10,57421.02150003,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.152398,65.1549
60.9431647,-5.8412639,b'04h03m46.36s',b'-05d50m28.55s',0.2677,0.3279,-0.0941,14.745,0.110,9.8,1.415,14.115,0.151,7.2,0.924,1,0,b'0000',b'BB',0,57985.88780212,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,1.273218,48.12033
60.9449850,-5.8432282,b'04h03m46.80s',b'-05d50m35.62s',1.5540,1.6607,-0.9668,16.688,0.532,2.0,0.729,14.914,,1.0,0.960,1,0,b'0000',b'CU',10,57986.34621801,,,,,,,,,,,,,,,,,9.719238,129.801195
