ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1496477,39.7456694,b'08h00m35.92s',b'39d44m44.41s',0.2215,0.2555,-0.0667,14.890,0.089,12.2,1.113,13.911,0.135,8.0,0.509,1,0,b'0000',b'AB',10,59139.98066124,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.315773,143.598386
120.1496129,39.7458252,b'08h00m35.91s',b'39d44m44.97s',0.2465,0.3411,-0.0534,14.940,0.116,9.3,0.828,13.825,0.122,8.9,0.935,1,0,b'0000',b'BB',5,58930.04009933,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.319948,16.536493
120.1494835,39.7456907,b'08h00m35.88s',b'39d44m44.49s',0.2469,0.2710,0.0246,14.609,0.082,13.3,1.223,14.261,0.408,2.7,0.518,1,0,b'0000',b'AC',10,58203.44105281,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.3207,236.398389
120.1496145,39.7458274,b'08h00m35.91s',b'39d44m44.98s',0.3006,0.3579,-0.0379,14.972,0.106,10.2,1.746,14.158,0.245,4.4,0.847,1,0,b'0000',b'AB',10,57313.12426633,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.328816,16.883493
120.1495566,39.7458307,b'08h00m35.89s',b'39d44m44.99s',0.3032,0.2975,-0.1212,14.944,0.115,9.4,0.244,13.990,0.134,8.1,0.324,1,0,b'0000',b'BB',10,58566.47496963,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.332885,348.78
120.1496944,39.7457072,b'08h00m35.93s',b'39d44m44.55s',0.2444,0.2596,-0.0897,14.969,0.096,11.3,0.747,13.675,0.116,9.4,1.173,1,0,b'0000',b'AB',10,58565.88615862,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.337955,110.450081
120.1494756,39.7457908,b'08h00m35.87s',b'39d44m44.85s',0.2489,0.3008,-0.0740,15.082,0.110,9.9,0.906,13.793,0.128,8.5,0.962,1,0,b'0000',b'BB',10,58566.47484227,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.341984,302.327632
120.1496134,39.7456480,b'08h00m35.91s',b'39d44m44.33s',0.2269,0.2468,-0.0959,14.765,0.093,11.7,0.810,13.679,0.141,7.7,0.529,1,0,b'0000',b'AB',10,57477.39813230,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.343857,164.403421
120.1494842,39.7458018,b'08h00m35.88s',b'39d44m44.89s',0.3079,0.3400,-0.1552,14.948,0.144,7.5,0.643,13.860,0.127,8.6,0.757,1,0,b'0000',b'BB',10,57677.25013149,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.346144,309.996508
120.1495353,39.7458314,b'08h00m35.89s',b'39d44m44.99s',0.3429,0.4182,0.0968,15.086,0.137,7.9,0.350,14.161,0.219,5.0,0.595,1,0,b'0000',b'BB',10,57677.77412931,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.351533,339.392143
120.1494955,39.7456671,b'08h00m35.88s',b'39d44m44.40s',0.3298,0.2840,-0.1474,14.813,0.113,9.6,0.763,13.729,0.167,6.5,0.409,1,0,b'0000',b'BB',10,58198.79485692,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.351546,221.708638
120.1494964,39.7458137,b'08h00m35.88s',b'39d44m44.93s',0.2340,0.2458,-0.0936,14.841,0.089,12.2,0.786,13.752,0.113,9.6,0.527,1,0,b'0000',b'AB',10,57838.80269230,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.352056,318.905983
120.1494749,39.7457966,b'08h00m35.87s',b'39d44m44.87s',0.2383,0.2599,-0.0754,14.765,0.084,13.0,0.541,13.965,0.153,7.1,0.892,1,0,b'0000',b'AB',10,57677.05352093,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.355182,305.007674
120.1496030,39.7456420,b'08h00m35.90s',b'39d44m44.31s',0.2838,0.3439,-0.0579,14.740,0.140,7.8,1.305,13.861,0.126,8.6,0.975,1,0,b'0000',b'BB',10,57118.89097947,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.358504,169.770838
120.1495302,39.7458341,b'08h00m35.89s',b'39d44m45.00s',0.2008,0.2883,-0.0443,14.742,0.091,11.9,0.969,14.141,0.185,5.9,0.775,1,0,b'g000',b'AB',10,58044.60395767,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.365731,337.85789
120.1495220,39.7458335,b'08h00m35.89s',b'39d44m45.00s',0.2310,0.2579,0.0312,14.727,0.085,12.8,0.963,14.051,0.319,3.4,0.609,1,0,b'0000',b'AB',10,57683.80067461,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.372931,334.500847
120.1494466,39.7457234,b'08h00m35.87s',b'39d44m44.60s',0.3071,0.3025,-0.1148,15.014,0.107,10.1,0.594,14.035,0.203,5.3,0.930,1,0,b'0000',b'AB',10,58566.21316272,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.374057,260.806951
120.1496003,39.7456362,b'08h00m35.90s',b'39d44m44.29s',0.1987,0.2312,-0.0473,14.730,0.080,13.7,0.884,13.919,0.117,9.3,0.826,1,0,b'0000',b'AB',10,57477.98796322,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.377876,171.448464
120.1496496,39.7458314,b'08h00m35.92s',b'39d44m44.99s',0.2883,0.2684,-0.0361,14.566,0.092,11.8,0.642,13.896,0.136,8.0,0.457,1,0,b'0000',b'AB',10,57313.18984546,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.381286,30.348934
120.1496250,39.7458406,b'08h00m35.91s',b'39d44m45.03s',0.2084,0.2321,-0.0350,14.817,0.081,13.4,1.315,13.876,0.129,8.4,0.472,1,0,b'0000',b'AB',10,57838.40985281,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.382979,18.979941
120.1495161,39.7458351,b'08h00m35.88s',b'39d44m45.01s',0.1766,0.2151,-0.0555,14.625,0.074,14.7,0.811,13.656,0.132,8.2,0.690,1,0,b'0000',b'AB',10,58198.86030888,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.38535200000000003,332.677557
120.1494808,39.7456649,b'08h00m35.88s',b'39d44m44.39s',0.2328,0.2358,-0.0546,14.708,0.082,13.2,0.974,13.766,0.120,9.1,0.740,1,0,b'0000',b'AB',5,58566.01693478,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.38535200000000003,225.444338
120.1497195,39.7457323,b'08h00m35.93s',b'39d44m44.64s',0.1879,0.2141,-0.0010,14.610,0.087,12.5,0.851,13.622,0.110,9.9,0.997,1,0,b'0000',b'AB',10,57118.69398745,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.387125,94.106068
120.1495287,39.7458402,b'08h00m35.89s',b'39d44m45.02s',0.2265,0.2409,0.0339,14.806,0.086,12.7,0.755,13.814,0.128,8.5,0.943,1,0,b'0000',b'AB',5,58773.01707050,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.387662,338.512805
120.1494576,39.7456876,b'08h00m35.87s',b'39d44m44.48s',0.3035,0.3185,-0.1227,15.072,0.103,10.6,0.648,14.241,0.181,6.0,0.584,1,0,b'0000',b'AB',5,58930.56282167,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.387784,240.891729
120.1495328,39.7458433,b'08h00m35.89s',b'39d44m45.04s',0.2530,0.3148,-0.1289,14.946,0.111,9.8,1.263,13.894,0.126,8.6,0.619,1,0,b'0000',b'BB',10,58930.69410706,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.394163,340.642523
120.1496359,39.7458423,b'08h00m35.91s',b'39d44m45.03s',0.2658,0.2808,-0.1256,14.826,0.091,12.0,0.674,13.916,0.150,7.3,0.819,1,0,b'0000',b'AB',10,58044.34202351,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.39946,22.789474
120.1496947,39.7456683,b'08h00m35.93s',b'39d44m44.41s',0.2122,0.2369,0.0118,14.809,0.087,12.5,1.054,13.573,0.119,9.1,2.526,1,0,b'0D00',b'AB',5,57118.23442441,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.409179,129.111146
120.1495489,39.7456275,b'08h00m35.89s',b'39d44m44.26s',0.3139,0.3164,-0.1046,14.914,0.099,11.0,0.726,14.420,0.275,3.9,0.923,1,0,b'0000',b'AB',10,58565.95148302,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.414045,191.999945
120.1494529,39.7458011,b'08h00m35.87s',b'39d44m44.88s',0.1965,0.2303,-0.0763,14.633,0.076,14.2,0.606,13.664,0.115,9.4,0.543,1,0,b'0000',b'AB',10,57119.21912968,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.414911,302.014436
120.1495219,39.7458466,b'08h00m35.89s',b'39d44m45.05s',0.2874,0.2885,-0.0766,14.841,0.111,9.8,0.715,13.809,0.140,7.8,1.049,1,0,b'0000',b'BB',10,57676.92248963,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.416094,337.263117
120.1497247,39.7457050,b'08h00m35.93s',b'39d44m44.54s',0.2159,0.2845,-0.0443,14.910,0.095,11.5,0.520,13.653,0.148,7.3,0.347,1,0,b'0000',b'AB',10,57677.90516064,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.419879,107.462654
120.1494524,39.7458122,b'08h00m35.87s',b'39d44m44.92s',0.2035,0.2508,-0.0707,14.686,0.081,13.4,1.123,13.827,0.144,7.5,0.845,1,0,b'0000',b'AB',10,57118.49699553,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.438533,306.34965
120.1495684,39.7458642,b'08h00m35.90s',b'39d44m45.11s',0.1862,0.2093,-0.0485,14.720,0.075,14.4,1.695,13.591,0.112,9.7,0.598,1,0,b'0000',b'AB',5,57313.78018501,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.44827,355.892503
120.1497404,39.7457588,b'08h00m35.94s',b'39d44m44.73s',0.2656,0.2995,-0.1125,14.964,0.096,11.3,0.972,14.065,0.189,5.7,0.596,1,0,b'0000',b'AB',5,58043.88373362,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.449112,81.332689
120.1495141,39.7458544,b'08h00m35.88s',b'39d44m45.08s',0.2482,0.2676,-0.0707,14.642,0.082,13.3,0.864,14.230,0.265,4.1,0.695,1,0,b'0000',b'AB',10,57677.64309801,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.450424,336.110628
120.1494808,39.7456364,b'08h00m35.88s',b'39d44m44.29s',0.2503,0.2736,-0.0337,14.606,0.088,12.4,0.869,13.730,0.158,6.9,0.854,1,0,b'0000',b'AB',5,57477.52916340,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.463133,216.36181
120.1494716,39.7456407,b'08h00m35.87s',b'39d44m44.31s',0.2230,0.2378,0.0434,14.756,0.080,13.6,2.109,13.631,0.173,6.3,0.508,1,0,b'0000',b'AB',10,58198.99121277,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.46672,220.008524
120.1496902,39.7458386,b'08h00m35.93s',b'39d44m45.02s',0.2211,0.2670,-0.0762,14.925,0.093,11.7,0.619,13.697,0.141,7.7,0.591,1,0,b'0000',b'AB',10,58566.08238650,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.468023,40.673959
120.1496948,39.7458366,b'08h00m35.93s',b'39d44m45.01s',0.2224,0.2553,-0.0583,14.766,0.087,12.4,1.046,13.984,0.152,7.1,0.232,1,0,b'0000',b'AB',10,58565.75525457,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.471071,42.419531
120.1494656,39.7458412,b'08h00m35.87s',b'39d44m45.03s',0.1889,0.2118,-0.0838,14.566,0.075,14.5,0.700,13.667,0.117,9.3,0.976,1,0,b'g000',b'AB',10,58408.81222289,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.4827,319.003564
120.1497348,39.7456715,b'08h00m35.94s',b'39d44m44.42s',0.2169,0.2300,-0.0591,14.660,0.075,14.4,0.761,13.839,0.171,6.3,0.405,1,0,b'0000',b'AB',10,58044.27657185,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.494379,119.92096
120.1496922,39.7456331,b'08h00m35.93s',b'39d44m44.28s',0.3121,0.3552,-0.1032,14.841,0.146,7.4,1.131,14.252,0.225,4.8,0.293,1,0,b'0000',b'BB',10,58930.30177887,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.494523,141.09606
120.1494282,39.7458150,b'08h00m35.86s',b'39d44m44.93s',0.2334,0.2915,-0.1158,14.791,0.087,12.5,0.418,13.957,0.170,6.4,0.463,1,0,b'0000',b'AB',10,57838.21336936,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.499455,302.723958
120.1494018,39.7457707,b'08h00m35.86s',b'39d44m44.77s',0.2142,0.2370,-0.0970,14.774,0.089,12.2,1.463,13.635,0.101,10.8,0.772,1,0,b'0000',b'AA',10,58198.92576084,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.50549,282.62924
120.1494688,39.7458526,b'08h00m35.87s',b'39d44m45.07s',0.2624,0.2929,-0.1352,14.889,0.105,10.3,1.081,13.911,0.145,7.5,0.358,1,0,b'0000',b'AB',10,57838.47530483,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.508982,322.789585
120.1495485,39.7455989,b'08h00m35.89s',b'39d44m44.16s',0.2901,0.2332,-0.1315,14.607,0.108,10.0,0.667,13.708,0.100,10.9,1.066,1,0,b'0000',b'AA',10,58199.51482816,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.515392,189.740002
120.1496119,39.7458818,b'08h00m35.91s',b'39d44m45.17s',0.2665,0.2954,-0.1017,14.884,0.095,11.4,0.842,13.739,0.165,6.6,0.868,1,0,b'0000',b'AB',10,58199.12160729,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.518061,9.813499
120.1497246,39.7456464,b'08h00m35.93s',b'39d44m44.33s',0.2715,0.2888,-0.1125,14.932,0.099,11.0,0.558,13.968,0.152,7.2,0.828,1,0,b'0000',b'AB',10,58408.55041613,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.523205,130.092868
120.1495923,39.7455940,b'08h00m35.90s',b'39d44m44.14s',0.1954,0.2289,0.0436,14.843,0.084,12.9,0.989,13.836,0.124,8.7,0.679,1,0,b'0000',b'AB',10,58565.62447840,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.526705,176.293762
120.1495951,39.7458859,b'08h00m35.90s',b'39d44m45.19s',0.2979,0.3219,-0.0468,14.925,0.129,8.4,0.745,13.801,0.153,7.1,0.296,1,0,b'0000',b'BB',5,58772.42826039,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.526903,4.549807
120.1494541,39.7456302,b'08h00m35.87s',b'39d44m44.27s',0.2252,0.2724,0.0779,14.835,0.093,11.6,0.940,13.573,0.149,7.3,0.598,1,0,b'g000',b'AB',5,58773.27874972,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.526965,221.400489
120.1496955,39.7458590,b'08h00m35.93s',b'39d44m45.09s',0.2673,0.3148,-0.0639,15.052,0.107,10.2,1.289,13.867,0.155,7.0,0.873,1,0,b'0000',b'AB',5,57677.51206677,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.534548,36.732999
120.1493974,39.7456823,b'08h00m35.86s',b'39d44m44.46s',0.2671,0.2746,-0.0686,14.923,0.097,11.2,0.806,13.946,0.137,7.9,0.932,1,0,b'0000',b'AB',5,58930.23581780,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.546459,247.658826
120.1497392,39.7458322,b'08h00m35.94s',b'39d44m45.00s',0.1875,0.2150,0.0523,14.620,0.085,12.7,0.645,13.460,0.115,9.4,0.633,1,0,b'0000',b'AB',10,56951.17418699,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.551689,53.012004
120.1495915,39.7455813,b'08h00m35.90s',b'39d44m44.09s',0.2354,0.2951,0.0250,14.805,0.097,11.2,0.844,13.890,0.154,7.1,0.651,1,0,b'0000',b'AB',5,58772.95161883,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.572207,176.810963
120.1497865,39.7457715,b'08h00m35.95s',b'39d44m44.78s',0.2958,0.3107,-0.1079,15.031,0.101,10.7,0.802,14.170,0.199,5.4,0.806,1,0,b'0000',b'AB',10,58772.88616716,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.582734,78.778552
120.1496402,39.7455840,b'08h00m35.91s',b'39d44m44.10s',0.1898,0.2350,-0.0036,14.658,0.076,14.2,0.508,14.028,0.144,7.5,0.787,1,0,b'0000',b'AB',5,57838.27882138,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.585798,163.473685
120.1493803,39.7456861,b'08h00m35.85s',b'39d44m44.47s',0.2738,0.2901,-0.0340,15.110,0.110,9.8,0.406,14.006,0.140,7.8,0.590,1,0,b'0000',b'BB',5,59140.04611285,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.585839,250.65736
120.1494100,39.7456425,b'08h00m35.86s',b'39d44m44.31s',0.2552,0.2700,0.0460,14.743,0.118,9.2,1.244,13.559,0.134,8.1,0.795,1,0,b'0000',b'BB',10,57119.08784417,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.587047,233.280106
120.1496778,39.7458878,b'08h00m35.92s',b'39d44m45.20s',0.3106,0.3140,0.0681,14.913,0.108,10.1,0.902,,,,,1,0,b'0000',b'AX',10,59139.78456107,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.596988,26.965932
120.1497004,39.7456022,b'08h00m35.93s',b'39d44m44.17s',0.2509,0.3148,0.0571,14.770,0.107,10.2,0.908,13.957,0.205,5.3,0.866,1,0,b'0000',b'AB',5,58777.66209425,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.597629,146.10666
120.1494717,39.7458881,b'08h00m35.87s',b'39d44m45.20s',0.2304,0.2735,-0.1108,14.835,0.099,11.0,1.028,13.553,0.112,9.7,0.460,1,0,b'0000',b'AB',10,57118.82527301,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.611659,330.65275
120.1497218,39.7458721,b'08h00m35.93s',b'39d44m45.14s',0.1871,0.2129,-0.0549,14.526,0.071,15.2,0.827,13.586,0.137,7.9,0.529,1,0,b'0000',b'AB',10,56951.30572699,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.61662,39.534432
120.1496205,39.7459121,b'08h00m35.91s',b'39d44m45.28s',0.2865,0.2893,-0.1009,14.931,0.105,10.3,0.939,14.040,0.147,7.4,0.839,1,0,b'0000',b'AB',10,58044.86576462,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.62962,10.256187
120.1497584,39.7458486,b'08h00m35.94s',b'39d44m45.05s',0.2156,0.2381,-0.0521,14.789,0.081,13.4,1.657,13.992,0.168,6.5,0.751,1,0,b'0000',b'AB',5,58408.68131951,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.629838,51.630589
120.1494883,39.7455782,b'08h00m35.88s',b'39d44m44.08s',0.2271,0.2377,-0.0588,14.672,0.087,12.5,0.451,13.683,0.118,9.2,1.002,1,0,b'0000',b'AB',5,57477.92238403,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.635385,203.546054
120.1496508,39.7455674,b'08h00m35.92s',b'39d44m44.04s',0.3417,0.3360,-0.1540,14.961,0.134,8.1,0.632,14.315,0.283,3.8,0.727,1,0,b'0000',b'BB',10,58929.97477494,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.651535,162.494885
120.1496431,39.7459177,b'08h00m35.91s',b'39d44m45.30s',0.2135,0.2282,0.0735,14.718,0.100,10.8,0.695,13.633,0.101,10.7,0.960,1,0,b'0000',b'AA',10,56951.50297343,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.663133,15.271069
120.1494211,39.7456021,b'08h00m35.86s',b'39d44m44.17s',0.2208,0.2487,-0.0612,14.680,0.084,12.9,0.622,13.829,0.136,8.0,0.337,1,0,b'0000',b'AB',10,57118.95655861,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.663254,221.540352
120.1495161,39.7455607,b'08h00m35.88s',b'39d44m44.02s',0.4404,0.7758,0.0927,14.968,0.252,4.3,1.055,14.563,0.282,3.8,0.600,1,0,b'0000',b'BB',5,58772.55916368,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.669273,195.324148
120.1497051,39.7455804,b'08h00m35.93s',b'39d44m44.09s',0.2754,0.2572,-0.0085,14.967,0.096,11.3,0.522,14.092,0.164,6.6,0.874,1,0,b'0000',b'AB',10,58930.17100282,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.670838,148.923314
120.1493456,39.7456846,b'08h00m35.84s',b'39d44m44.46s',0.2833,0.2700,-0.0751,14.807,0.120,9.1,0.886,14.078,0.157,6.9,1.161,1,0,b'0000',b'BB',5,59139.91533696,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.678782,252.91323
120.1498308,39.7457108,b'08h00m35.96s',b'39d44m44.56s',0.2577,0.3044,-0.0646,15.066,0.102,10.6,0.787,13.951,0.170,6.4,0.833,1,0,b'0000',b'AB',5,59140.43844061,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.702131,98.610397
120.1497037,39.7459133,b'08h00m35.93s',b'39d44m45.29s',0.2350,0.3021,-0.0842,14.902,0.093,11.6,9.244,13.995,0.183,5.9,0.466,1,0,b'0000',b'AB',10,57837.95143389,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.711666,28.759073
120.1495448,39.7455374,b'08h00m35.89s',b'39d44m43.93s',0.2651,0.2809,0.0307,14.839,0.102,10.7,1.118,13.624,0.141,7.7,0.317,1,0,b'0000',b'AB',10,57838.08233796,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.73584,187.608995
120.1494883,39.7459356,b'08h00m35.88s',b'39d44m45.37s',0.2168,0.2399,-0.1067,14.481,0.088,12.4,0.806,13.576,0.136,8.0,0.321,1,0,b'0000',b'AB',10,58409.00845064,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.748511,340.177544
120.1494770,39.7459323,b'08h00m35.87s',b'39d44m45.36s',0.2480,0.2718,-0.0892,14.768,0.087,12.5,0.998,13.889,0.144,7.6,0.557,1,0,b'0000',b'AB',10,58772.75539123,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.748688,337.61655
120.1493536,39.7456031,b'08h00m35.84s',b'39d44m44.17s',0.2246,0.2514,-0.0485,14.645,0.087,12.4,1.020,13.789,0.136,8.0,1.030,1,0,b'0000',b'AB',5,57477.26697388,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.797256,231.817329
120.1493240,39.7456097,b'08h00m35.84s',b'39d44m44.19s',0.2995,0.2845,-0.0725,14.934,0.100,10.8,0.935,13.988,0.234,4.6,0.653,1,0,b'g000',b'AB',5,57313.64902671,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.8498,236.496604
120.1496890,39.7455083,b'08h00m35.93s',b'39d44m43.83s',0.2890,0.3155,-0.1123,14.963,0.139,7.8,0.908,13.885,0.137,7.9,0.379,1,0,b'0000',b'BB',5,58044.01476495,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.88701,160.11421
120.1495410,39.7454936,b'08h00m35.89s',b'39d44m43.78s',0.2066,0.2844,-0.0810,14.677,0.083,13.0,0.775,14.024,0.172,6.3,0.908,1,0,b'0000',b'AB',10,58044.99666807,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.893584,186.938754
120.1499035,39.7457276,b'08h00m35.98s',b'39d44m44.62s',0.3252,0.2992,-0.1174,14.887,0.112,9.7,1.203,13.957,0.174,6.3,0.911,1,0,b'0000',b'BB',10,56951.24002060,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.89656,92.853849
120.1495597,39.7454806,b'08h00m35.89s',b'39d44m43.73s',0.2582,0.3961,-0.1616,14.866,0.107,10.1,0.848,14.145,0.186,5.8,0.359,1,0,b'0000',b'AB',10,59139.78443370,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.935527,183.443427
