ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.8234599,13.2413414,b'01h27m17.63s',b'13d14m28.83s',0.3531,0.3256,-0.0753,15.253,0.118,9.2,1.156,14.048,0.174,6.3,0.675,1,0,b'0000',b'BB',0,58841.93528919,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.381768,201.597687
21.8235991,13.2413958,b'01h27m17.66s',b'13d14m29.02s',0.2777,0.2504,-0.1200,14.632,0.081,13.4,1.433,13.974,0.218,5.0,0.792,1,0,b'0000',b'AB',10,58477.88302875,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.381991,114.617047
21.8234578,13.2413408,b'01h27m17.63s',b'13d14m28.83s',0.2876,0.2950,-0.1206,15.048,0.102,10.6,1.139,14.030,0.157,6.9,0.559,1,0,b'0000',b'AB',5,57394.86886816,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.386527,202.494124
21.8235803,13.2413656,b'01h27m17.66s',b'13d14m28.92s',0.3984,0.3268,-0.1566,14.918,0.177,6.1,1.035,13.940,0.177,6.1,0.767,1,0,b'0000',b'BB',10,57753.46578047,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.388489,133.58629
21.8234363,13.2415286,b'01h27m17.62s',b'13d14m29.50s',0.2335,0.2444,-0.1150,14.664,0.087,12.5,1.018,13.546,0.134,8.1,0.581,1,0,b'0000',b'AB',10,56671.18899325,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.389315,325.013878
21.8236039,13.2413981,b'01h27m17.66s',b'13d14m29.03s',0.2869,0.2725,-0.0789,14.965,0.100,10.8,1.254,13.946,0.144,7.5,0.999,1,0,b'0000',b'AB',10,57753.72784280,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.394103,112.503569
21.8234983,13.2413288,b'01h27m17.64s',b'13d14m28.78s',0.2458,0.2370,-0.0792,14.817,0.087,12.5,1.318,13.916,0.137,7.9,0.850,1,0,b'0000',b'AB',5,58317.13765223,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.400369,180.852574
21.8233870,13.2414231,b'01h27m17.61s',b'13d14m29.12s',0.3015,0.3544,-0.0872,15.162,0.123,8.8,1.316,14.015,0.167,6.5,0.709,1,0,b'0000',b'BB',10,58842.13151698,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.400629,261.265259
21.8236070,13.2414814,b'01h27m17.67s',b'13d14m29.33s',0.2934,0.2567,-0.1050,14.792,0.088,12.3,0.435,14.215,0.208,5.2,3.626,1,0,b'0000',b'AB',10,56859.81683927,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.403495,68.322977
21.8233872,13.2414686,b'01h27m17.61s',b'13d14m29.29s',0.4092,0.4195,-0.0732,15.252,0.136,8.0,0.914,14.190,0.309,3.5,0.648,1,0,b'0000',b'BB',5,59048.89024016,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.408475,284.599511
21.8236068,13.2413943,b'01h27m17.67s',b'13d14m29.02s',0.3323,0.3211,-0.1235,14.881,0.101,10.8,0.678,14.426,0.375,2.9,0.990,1,0,b'0000',b'AC',10,58117.17238188,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.408821,113.729786
21.8234511,13.2413367,b'01h27m17.63s',b'13d14m28.81s',0.2288,0.2035,-0.0672,14.463,0.070,15.5,0.937,13.683,0.157,6.9,0.896,1,0,b'0000',b'AB',10,56671.45258325,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.409456,204.739931
21.8234445,13.2413392,b'01h27m17.63s',b'13d14m28.82s',0.2846,0.3100,-0.1585,14.844,0.117,9.3,0.864,13.851,0.143,7.6,0.477,1,0,b'0000',b'BB',10,57753.79329468,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.411711,208.189398
21.8235469,13.2415449,b'01h27m17.65s',b'13d14m29.56s',0.2607,0.3308,-0.1043,14.931,0.103,10.6,1.225,13.991,0.153,7.1,0.821,1,0,b'0000',b'AB',5,57586.19279245,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.411849,23.518947
21.8233991,13.2415038,b'01h27m17.62s',b'13d14m29.41s',0.2794,0.2519,-0.1036,14.920,0.096,11.3,0.662,13.822,0.134,8.1,0.997,1,0,b'0000',b'AB',10,57221.22606919,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.42163,303.006933
21.8234238,13.2415332,b'01h27m17.62s',b'13d14m29.52s',0.2974,0.3343,-0.0944,14.855,0.101,10.7,0.622,14.527,0.296,3.7,0.448,1,0,b'0000',b'AB',10,57753.66226352,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.428806,321.485152
21.8235993,13.2413698,b'01h27m17.66s',b'13d14m28.93s',0.2549,0.2542,-0.1005,14.786,0.095,11.4,0.613,13.920,0.164,6.6,0.906,1,0,b'0000',b'AB',10,57222.07897713,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.43006,125.989287
21.8233882,13.2413815,b'01h27m17.61s',b'13d14m28.97s',0.2553,0.2537,-0.0972,14.787,0.087,12.5,0.660,13.745,0.189,5.7,0.371,1,0,b'0000',b'AB',5,58117.10693012,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.4448,241.739883
21.8234657,13.2415610,b'01h27m17.63s',b'13d14m29.62s',0.2742,0.2693,-0.0913,14.959,0.092,11.8,0.869,14.233,0.196,5.6,0.818,1,0,b'0000',b'AB',5,58842.26242037,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.45188,344.573986
21.8234121,13.2415319,b'01h27m17.62s',b'13d14m29.51s',0.3613,0.3256,0.0333,15.069,0.116,9.4,0.756,14.217,0.255,4.3,0.474,1,0,b'0000',b'BB',10,59048.17090963,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.452037,317.045098
21.8234126,13.2413476,b'01h27m17.62s',b'13d14m28.85s',0.3160,0.2947,-0.0919,14.947,0.102,10.6,0.741,14.040,0.170,6.4,0.701,1,0,b'0000',b'AB',10,58316.81039399,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.452162,222.637014
21.8235092,13.2415668,b'01h27m17.64s',b'13d14m29.64s',0.3614,0.3258,-0.0715,15.058,0.110,9.8,1.395,14.408,0.245,4.4,0.353,1,0,b'0000',b'BB',5,58680.98062530,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.457613,4.039874
21.8236055,13.2413639,b'01h27m17.67s',b'13d14m28.91s',0.2201,0.2492,-0.1200,14.751,0.085,12.8,0.758,13.817,0.184,5.9,0.580,1,0,b'0000',b'AB',10,56670.92553066,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.460146,126.539479
21.8233678,13.2414236,b'01h27m17.61s',b'13d14m29.12s',0.2287,0.2279,-0.0649,14.747,0.083,13.1,0.977,14.091,0.178,6.1,0.574,1,0,b'0000',b'AB',10,57394.27890552,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.467013,262.737236
21.8236246,13.2413896,b'01h27m17.67s',b'13d14m29.00s',0.2530,0.2396,-0.0932,14.669,0.083,13.1,0.516,13.838,0.171,6.3,0.491,1,0,b'0000',b'AB',10,57585.73424906,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.472833,112.56493
21.8236103,13.2413614,b'01h27m17.67s',b'13d14m28.90s',0.3490,0.3087,-0.0984,14.917,0.106,10.2,0.915,13.717,0.193,5.6,0.677,1,0,b'0000',b'AB',10,57949.74335839,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.479026,126.206537
21.8233759,13.2414962,b'01h27m17.61s',b'13d14m29.39s',0.2404,0.2512,-0.1208,14.831,0.085,12.7,1.185,13.979,0.223,4.9,0.620,1,0,b'0000',b'AB',5,57753.20384556,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.479637,294.949251
21.8234006,13.2413475,b'01h27m17.62s',b'13d14m28.85s',0.4710,0.5268,-0.1066,15.319,0.157,6.9,0.926,14.908,0.507,2.1,1.311,1,0,b'0000',b'BC',5,58681.37308016,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.481897,226.288655
21.8236246,13.2413805,b'01h27m17.67s',b'13d14m28.97s',0.2497,0.2656,-0.1163,14.914,0.095,11.4,0.921,14.048,0.156,7.0,0.904,1,0,b'0000',b'AB',10,58477.81757699,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.486346,116.131197
21.8236388,13.2414307,b'01h27m17.67s',b'13d14m29.15s',0.3522,0.3142,0.0461,14.911,0.130,8.4,0.617,14.300,0.219,5.0,0.833,1,0,b'0000',b'BB',10,58478.27561188,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.487549,93.937608
21.8236064,13.2413488,b'01h27m17.67s',b'13d14m28.86s',0.2505,0.2408,-0.0919,14.817,0.086,12.6,0.721,13.762,0.145,7.5,0.491,1,0,b'0000',b'AB',5,57394.60667823,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.49681,131.365634
21.8235095,13.2413022,b'01h27m17.64s',b'13d14m28.69s',0.2210,0.2397,-0.1033,14.858,0.085,12.7,0.741,14.100,0.179,6.1,0.688,1,0,b'0000',b'AB',10,57221.61979734,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.497199,176.160772
21.8234505,13.2415706,b'01h27m17.63s',b'13d14m29.65s',0.2232,0.2192,-0.0692,14.540,0.074,14.7,0.942,13.638,0.138,7.9,0.460,1,0,b'0000',b'AB',10,56671.32078825,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.501136,339.74882
21.8234737,13.2413012,b'01h27m17.63s',b'13d14m28.68s',0.3249,0.3091,-0.1228,14.909,0.107,10.1,0.491,13.850,0.195,5.6,0.931,1,0,b'0000',b'AB',10,58117.23783365,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.508109,190.450398
21.8236464,13.2414511,b'01h27m17.68s',b'13d14m29.22s',0.2950,0.2980,0.0390,14.981,0.105,10.3,0.868,13.986,0.201,5.4,1.147,1,0,b'0000',b'AB',10,58477.68680075,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.514585,85.546178
21.8234576,13.2413026,b'01h27m17.63s',b'13d14m28.69s',0.4632,0.3813,0.0536,15.015,0.194,5.6,1.175,14.462,0.261,4.2,0.610,1,0,b'0000',b'BB',5,57953.60602201,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.516472,196.719425
21.8233819,13.2415283,b'01h27m17.61s',b'13d14m29.50s',0.2860,0.2417,-0.0735,14.865,0.093,11.7,1.309,13.894,0.136,8.0,0.726,1,0,b'0000',b'AB',10,56859.48792628,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.521849,307.52761
21.8235617,13.2415722,b'01h27m17.65s',b'13d14m29.66s',0.3737,0.3466,-0.1082,15.205,0.123,8.8,1.120,14.521,0.222,4.9,0.482,1,0,b'0000',b'BB',10,58842.39319640,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.522735,24.432699
21.8236506,13.2414205,b'01h27m17.68s',b'13d14m29.11s',0.2642,0.2571,-0.1064,14.825,0.087,12.4,0.804,14.121,0.170,6.4,0.474,1,0,b'0000',b'AB',10,57034.42533830,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.532396,97.576906
21.8234162,13.2415639,b'01h27m17.62s',b'13d14m29.63s',0.3952,0.3873,-0.1424,15.205,0.126,8.6,1.089,14.434,0.311,3.5,0.652,1,0,b'0000',b'BB',5,58116.84512289,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.534026,326.640306
21.8235640,13.2415752,b'01h27m17.66s',b'13d14m29.67s',0.2652,0.3054,-0.0905,14.867,0.146,7.4,0.626,13.854,0.151,7.2,0.551,1,0,b'0000',b'BB',5,57953.34421510,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.535907,24.739644
21.8235955,13.2413228,b'01h27m17.66s',b'13d14m28.76s',0.4079,0.3437,0.1229,14.975,0.121,9.0,1.244,14.097,0.216,5.0,0.479,1,0,b'0000',b'BB',5,57394.14774700,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.538527,141.579147
21.8235789,13.2415694,b'01h27m17.66s',b'13d14m29.65s',0.2440,0.2677,-0.1098,14.906,0.099,11.0,0.633,13.798,0.117,9.3,0.483,1,0,b'0000',b'AB',10,56859.75100572,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.54171,30.690237
21.8235375,13.2415868,b'01h27m17.65s',b'13d14m29.71s',0.2581,0.2283,-0.0884,14.830,0.089,12.2,1.151,13.595,0.134,8.1,0.443,1,0,b'0000',b'AB',10,57221.68537620,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.544571,13.963849
21.8236251,13.2413473,b'01h27m17.67s',b'13d14m28.85s',0.2761,0.2521,-0.0316,14.664,0.096,11.3,1.539,13.700,0.115,9.5,0.952,1,0,b'0000',b'AB',10,57034.03109922,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.550952,127.280042
21.8234410,13.2415842,b'01h27m17.63s',b'13d14m29.70s',0.3545,0.2938,0.0582,14.883,0.129,8.4,0.807,14.053,0.182,6.0,0.723,1,0,b'0000',b'BB',10,58317.20297654,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.558776,338.283808
21.8236469,13.2413792,b'01h27m17.68s',b'13d14m28.97s',0.2972,0.2852,-0.1223,15.088,0.104,10.4,1.003,14.129,0.149,7.3,0.406,1,0,b'0000',b'AB',5,58842.52397242,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.559384,113.034758
21.8234380,13.2415832,b'01h27m17.63s',b'13d14m29.70s',0.3263,0.3286,-0.1256,14.991,0.109,9.9,0.449,14.063,0.296,3.7,0.386,1,0,b'0000',b'BB',10,59049.02101600,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.559435,337.147024
21.8233404,13.2414927,b'01h27m17.60s',b'13d14m29.37s',0.2592,0.2328,-0.0792,14.678,0.084,12.9,0.643,13.943,0.172,6.3,0.784,1,0,b'0000',b'AB',10,57585.60321854,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.590584,288.737941
21.8234386,13.2415968,b'01h27m17.63s',b'13d14m29.75s',0.4256,0.4137,-0.1816,15.098,0.144,7.5,1.322,13.495,0.253,4.3,0.647,1,0,b'0000',b'BB',5,57950.13619535,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.604098,339.134625
21.8236326,13.2413323,b'01h27m17.67s',b'13d14m28.80s',0.2740,0.2267,-0.1066,14.714,0.095,11.4,0.401,13.384,0.108,10.0,1.120,1,0,b'0000',b'AA',10,56671.58437825,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.605184,129.841633
21.8234376,13.2412784,b'01h27m17.63s',b'13d14m28.60s',0.3756,0.3894,-0.2002,15.287,0.134,8.1,0.654,14.587,0.252,4.3,0.480,1,0,b'0000',b'BB',5,58841.67373700,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.621495,200.599875
21.8236726,13.2413936,b'01h27m17.68s',b'13d14m29.02s',0.2645,0.2365,-0.0809,14.733,0.090,12.1,1.058,14.045,0.167,6.5,1.012,1,0,b'0000',b'AB',10,58317.66113846,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.627486,105.438647
21.8236179,13.2413071,b'01h27m17.67s',b'13d14m28.71s',0.2889,0.2612,-0.0994,14.921,0.097,11.1,0.707,13.909,0.149,7.3,0.615,1,0,b'0000',b'AB',5,58316.67949074,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.632143,139.187814
21.8233706,13.2413146,b'01h27m17.61s',b'13d14m28.73s',0.2893,0.2939,-0.1057,14.960,0.097,11.1,0.604,14.233,0.240,4.5,0.359,1,0,b'0000',b'AB',10,58477.55589729,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.63986,225.127603
21.8234650,13.2412653,b'01h27m17.63s',b'13d14m28.56s',0.2462,0.2694,-0.0761,14.787,0.100,10.9,0.835,13.808,0.132,8.3,1.078,1,0,b'0000',b'AB',5,57585.93073130,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.640767,191.035156
21.8233556,13.2415634,b'01h27m17.61s',b'13d14m29.63s',0.3250,0.3082,-0.1730,14.686,0.107,10.1,0.837,14.179,0.261,4.2,0.582,1,0,b'0000',b'AB',10,58113.96498466,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.673354,311.280284
21.8233965,13.2416023,b'01h27m17.62s',b'13d14m29.77s',0.2165,0.2411,-0.0947,14.633,0.081,13.4,1.022,13.935,0.153,7.1,0.782,1,0,b'0000',b'AB',10,57586.06176192,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.687701,328.169932
21.8233336,13.2415461,b'01h27m17.60s',b'13d14m29.57s',0.2611,0.2713,-0.1198,14.978,0.098,11.0,0.624,13.712,0.174,6.2,0.648,1,0,b'0000',b'AB',10,58477.75225256,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.697074,303.226239
21.8234545,13.2416313,b'01h27m17.63s',b'13d14m29.87s',0.3536,0.3728,-0.1215,14.551,0.121,9.0,1.343,13.627,0.303,3.6,1.051,1,0,b'0000',b'BB',10,56856.65912096,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.706898,346.964406
21.8237010,13.2414637,b'01h27m17.69s',b'13d14m29.27s',0.3436,0.2955,-0.1032,14.924,0.120,9.1,1.006,13.962,0.157,6.9,0.831,1,0,b'0000',b'BB',10,57952.75489612,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.709512,83.093336
21.8233217,13.2415363,b'01h27m17.60s',b'13d14m29.53s',0.2653,0.2728,-0.1163,14.961,0.094,11.5,0.846,13.985,0.155,7.0,0.545,1,0,b'0000',b'AB',5,57221.88211306,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.714547,299.023841
21.8235062,13.2416389,b'01h27m17.64s',b'13d14m29.90s',0.5210,0.5966,-0.3071,15.124,0.177,6.1,2.428,14.107,0.339,3.2,1.031,1,0,b'0000',b'BB',10,58114.09588823,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.71637,1.737974
21.8236623,13.2413079,b'01h27m17.68s',b'13d14m28.71s',0.3583,0.3124,-0.1398,14.832,0.101,10.7,0.615,14.539,0.491,2.2,0.970,1,0,b'0000',b'AC',10,57949.87426165,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.741371,129.900834
21.8236166,13.2416152,b'01h27m17.67s',b'13d14m29.81s',0.3378,0.3647,-0.1551,14.983,0.130,8.3,1.130,13.666,0.145,7.5,0.787,1,0,b'0000',b'BB',10,58477.42499374,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.751509,32.9364
21.8234109,13.2416360,b'01h27m17.62s',b'13d14m29.89s',0.3813,0.3681,-0.1197,14.902,0.118,9.2,0.657,14.403,0.530,2.1,0.722,1,0,b'0000',b'BC',10,58114.22679166,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.771598,336.13035
21.8236739,13.2413010,b'01h27m17.68s',b'13d14m28.68s',0.2837,0.2929,-0.1266,14.888,0.099,11.0,0.854,13.845,0.203,5.3,1.030,1,0,b'0000',b'AB',10,58117.43431637,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.788523,129.390801
21.8234138,13.2412350,b'01h27m17.62s',b'13d14m28.45s',0.4222,0.5745,-0.2863,15.119,0.170,6.4,0.453,14.148,0.265,4.1,0.535,1,0,b'0000',b'BB',5,59048.56323697,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.797428,202.259721
21.8236582,13.2412764,b'01h27m17.68s',b'13d14m28.60s',0.3322,0.3069,-0.1557,14.908,0.115,9.4,0.648,13.911,0.161,6.7,0.705,1,0,b'0000',b'BB',10,58317.26842812,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.808832,136.732419
21.8233441,13.2416068,b'01h27m17.60s',b'13d14m29.78s',0.3881,0.3364,-0.1767,14.851,0.128,8.5,0.503,14.202,0.218,5.0,0.416,1,0,b'0000',b'BB',10,57221.75095517,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.811811,317.704004
21.8232769,13.2415080,b'01h27m17.59s',b'13d14m29.43s',0.2877,0.2685,-0.0739,14.833,0.098,11.1,0.749,13.837,0.165,6.6,0.555,1,0,b'0000',b'AB',5,56670.59610678,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.819236,287.386454
21.8232675,13.2414849,b'01h27m17.58s',b'13d14m29.35s',0.4519,0.3510,0.1137,15.024,0.131,8.3,1.855,14.159,0.202,5.4,0.532,1,0,b'0000',b'BB',5,58681.24230439,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.830625,281.221392
21.8232892,13.2413335,b'01h27m17.59s',b'13d14m28.80s',0.4321,0.3248,-0.1499,14.729,0.110,9.8,0.981,13.982,0.338,3.2,0.730,1,0,b'0000',b'BB',10,57950.20164693,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.832272,242.569946
21.8237125,13.2415723,b'01h27m17.69s',b'13d14m29.66s',0.3115,0.2535,-0.1171,14.852,0.102,10.6,1.427,14.058,0.194,5.6,0.565,1,0,b'0000',b'AB',10,58842.06619258,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.883948,57.397281
21.8232738,13.2415518,b'01h27m17.59s',b'13d14m29.59s',0.5570,0.5241,-0.2842,14.752,0.170,6.4,0.686,13.697,0.326,3.3,0.712,1,0,b'0000',b'BB',10,56856.46187507,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.889,296.919316
21.8233819,13.2416587,b'01h27m17.61s',b'13d14m29.97s',0.3839,0.4664,-0.2149,14.774,0.151,7.2,0.795,13.045,0.214,5.1,0.723,1,0,b'0000',b'BB',10,57950.46358059,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.889467,332.271266
21.8236455,13.2416442,b'01h27m17.67s',b'13d14m29.92s',0.3393,0.3088,-0.1418,15.146,0.167,6.5,0.536,13.781,0.127,8.6,0.570,1,0,b'0000',b'BB',5,57585.93085861,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.894635,34.744873
21.8232851,13.2415851,b'01h27m17.59s',b'13d14m29.71s',0.4172,0.3855,-0.1488,15.071,0.129,8.4,0.761,14.539,0.472,2.3,0.792,1,0,b'0000',b'BC',10,57950.00529214,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.916501,304.746726
21.8235338,13.2417046,b'01h27m17.65s',b'13d14m30.14s',0.2863,0.3092,-0.0653,14.850,0.105,10.4,1.404,13.882,0.217,5.0,0.714,1,0,b'0000',b'AB',10,57585.99631027,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,0.959894,7.087988
21.8232653,13.2412558,b'01h27m17.58s',b'13d14m28.52s',0.2997,0.2696,0.0904,14.704,0.101,10.8,1.376,14.035,0.148,7.3,0.448,1,0,b'0000',b'AB',10,58841.67360969,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,1.056486,231.121932
21.8237761,13.2415723,b'01h27m17.71s',b'13d14m29.66s',0.4194,0.3127,-0.1430,14.858,0.121,8.9,1.261,14.228,,0.6,0.320,1,0,b'0000',b'BU',5,59048.49740338,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,1.078408,63.790704
21.8231539,13.2414118,b'01h27m17.56s',b'13d14m29.08s',0.3801,0.3376,-0.1668,15.033,0.139,7.8,0.684,13.690,0.143,7.6,0.651,1,0,b'0000',b'BB',10,57953.47511884,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,1.217078,265.215265
21.8237612,13.2416869,b'01h27m17.70s',b'13d14m30.07s',0.3274,0.3411,-0.0882,15.000,0.110,9.9,1.240,13.948,0.179,6.1,0.472,1,0,b'0000',b'BB',5,58681.83098664,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,1.275871,45.840842
21.8234511,13.2417959,b'01h27m17.63s',b'13d14m30.47s',0.4091,0.5105,-0.2402,15.169,0.131,8.3,0.547,14.560,0.334,3.2,0.603,1,0,b'0000',b'BB',5,59048.43246118,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,1.29265,352.382182
21.8232714,13.2410574,b'01h27m17.59s',b'13d14m27.81s',0.3161,0.3046,0.0703,14.828,0.134,8.1,0.891,14.074,0.180,6.0,1.250,1,0,b'0000',b'BB',5,59048.62868851,217113601351017932,14.704,0.030,13.748,0.037,11.359,0.160,8.796,0.411,,,,,,,,1.593377,210.182571
