ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0242101,0.9764632,b'09h00m05.81s',b'00d58m35.27s',0.3081,0.3570,0.1156,14.749,0.114,9.5,0.742,14.340,0.245,4.4,0.984,1,0,b'0000',b'BB',5,58589.82354256,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.278868,172.509078
135.0241273,0.9765049,b'09h00m05.79s',b'00d58m35.42s',0.1853,0.2033,-0.0759,14.464,0.065,16.8,0.995,13.764,0.126,8.6,0.766,1,0,b'0000',b'AB',10,57502.35939244,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.290596,244.22521
135.0242717,0.9765015,b'09h00m05.83s',b'00d58m35.41s',0.2062,0.2134,0.0200,14.338,0.080,13.6,0.664,13.736,0.116,9.3,1.067,1,0,b'0000',b'AB',10,57143.50088369,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.292943,118.237468
135.0242515,0.9766031,b'09h00m05.82s',b'00d58m35.77s',0.2028,0.2467,-0.0315,14.646,0.092,11.8,1.422,13.733,0.114,9.5,0.516,1,0,b'0000',b'AB',10,57336.93790700,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.293201,39.216036
135.0241973,0.9764585,b'09h00m05.81s',b'00d58m35.25s',0.1720,0.2222,-0.0844,14.537,0.076,14.2,0.339,13.485,0.121,9.0,0.551,1,0,b'0000',b'AB',10,57501.83514109,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.293556,181.897173
135.0242512,0.9766042,b'09h00m05.82s',b'00d58m35.78s',0.1912,0.1994,-0.0608,14.453,0.069,15.8,0.896,13.425,0.138,7.9,0.476,1,0,b'0000',b'AB',10,57701.36203811,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.295608,38.568576
135.0242193,0.9766201,b'09h00m05.81s',b'00d58m35.83s',0.1848,0.2104,0.0302,14.580,0.071,15.2,1.416,13.775,0.134,8.1,1.852,1,0,b'0000',b'AB',10,58065.10053521,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.296613,13.545229
135.0242749,0.9765750,b'09h00m05.83s',b'00d58m35.67s',0.2235,0.2497,-0.0786,14.704,0.080,13.6,0.816,14.181,0.227,4.8,0.524,1,0,b'0000',b'AB',10,58222.93765833,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.297599,64.950606
135.0241237,0.9765744,b'09h00m05.79s',b'00d58m35.67s',0.1711,0.1877,-0.0702,14.411,0.065,16.8,1.023,13.533,0.098,11.1,0.517,1,0,b'0000',b'AA',10,56781.22111134,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.301274,294.271442
135.0241531,0.9764703,b'09h00m05.80s',b'00d58m35.29s',0.1929,0.2211,-0.0388,14.521,0.074,14.7,0.823,13.776,0.132,8.2,0.980,1,0,b'0000',b'AB',10,57143.36972537,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.302416,213.932117
135.0241157,0.9765432,b'09h00m05.79s',b'00d58m35.56s',0.2430,0.2585,-0.0412,14.581,0.079,13.7,0.806,14.125,0.211,5.1,0.795,1,0,b'0000',b'AB',5,58068.56998574,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.303648,272.174201
135.0242691,0.9764900,b'09h00m05.82s',b'00d58m35.36s',0.1965,0.2184,-0.0329,14.592,0.073,14.9,0.723,13.856,0.136,8.0,0.716,1,0,b'0000',b'AB',10,58432.70285740,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.30702,125.893037
135.0242508,0.9764709,b'09h00m05.82s',b'00d58m35.30s',0.2003,0.2124,0.0469,14.527,0.079,13.8,0.652,13.615,0.124,8.7,0.533,1,0,b'0000',b'AB',10,58068.70101655,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.308739,143.681894
135.0242847,0.9765229,b'09h00m05.83s',b'00d58m35.48s',0.2005,0.2309,0.0761,14.580,0.085,12.8,1.245,13.973,0.129,8.4,0.868,1,0,b'0000',b'AB',10,58590.28157728,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.311025,101.415578
135.0242870,0.9765407,b'09h00m05.83s',b'00d58m35.55s',0.2445,0.2833,0.1337,14.611,0.090,12.1,1.087,14.009,0.206,5.3,0.448,1,0,b'0000',b'AB',0,58065.68972787,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.313159,89.538942
135.0242515,0.9764693,b'09h00m05.82s',b'00d58m35.29s',0.1889,0.1999,-0.0594,14.564,0.073,14.9,0.949,13.780,0.107,10.2,0.462,1,0,b'0000',b'AA',10,57501.90072024,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.314874,143.933243
135.0242358,0.9764587,b'09h00m05.82s',b'00d58m35.25s',0.2935,0.2925,-0.1353,14.745,0.110,9.8,1.100,13.633,0.161,6.8,0.353,1,0,b'0000',b'BB',10,59160.84675714,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.319786,156.237044
135.0242370,0.9764577,b'09h00m05.82s',b'00d58m35.25s',0.1808,0.2119,-0.0518,14.469,0.072,15.0,1.232,13.588,0.134,8.1,0.808,1,0,b'0000',b'AB',10,56972.22048272,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.324842,155.795633
135.0241847,0.9764507,b'09h00m05.80s',b'00d58m35.22s',0.1844,0.2044,-0.0374,14.452,0.067,16.1,0.801,13.712,0.171,6.3,0.641,1,0,b'0000',b'AB',10,58586.68402398,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.326162,189.720851
135.0242355,0.9766265,b'09h00m05.82s',b'00d58m35.86s',0.3109,0.3130,0.0736,14.899,0.120,9.0,0.666,13.879,0.141,7.7,0.907,1,0,b'0000',b'BB',5,58432.11341021,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.336596,22.31055
135.0242943,0.9765299,b'09h00m05.83s',b'00d58m35.51s',0.2181,0.2992,0.0354,14.704,0.091,12.0,0.781,13.931,0.164,6.6,0.619,1,0,b'0000',b'AB',10,58432.44117802,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.341376,96.114239
135.0241691,0.9766300,b'09h00m05.80s',b'00d58m35.87s',0.2268,0.2349,0.0612,14.510,0.105,10.3,0.798,13.669,0.133,8.2,0.649,1,0,b'0000',b'AB',10,57142.77900347,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.342563,341.053502
135.0242602,0.9764662,b'09h00m05.82s',b'00d58m35.28s',0.2515,0.2488,0.0490,14.613,0.115,9.5,0.941,13.937,0.142,7.6,0.739,1,0,b'0000',b'BB',10,57502.09720314,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.342839,140.799325
135.0241297,0.9766053,b'09h00m05.79s',b'00d58m35.78s',0.2075,0.3140,-0.0656,14.627,0.089,12.2,0.790,13.853,0.146,7.4,0.339,1,0,b'0000',b'AB',10,57336.67559013,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.345392,312.892431
135.0242023,0.9764439,b'09h00m05.81s',b'00d58m35.20s',0.2015,0.2247,-0.0394,14.659,0.075,14.4,0.592,13.901,0.196,5.5,0.308,1,0,b'0000',b'AB',10,58222.47962333,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.346062,178.629178
135.0241628,0.9766294,b'09h00m05.80s',b'00d58m35.87s',0.2223,0.2456,-0.0686,14.713,0.080,13.6,0.709,13.744,0.130,8.3,0.603,1,0,b'0000',b'AB',10,58796.70356890,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.348578,337.410397
135.0242861,0.9765918,b'09h00m05.83s',b'00d58m35.73s',0.2182,0.2595,0.0124,14.813,0.086,12.6,1.118,13.768,0.164,6.6,0.526,1,0,b'0000',b'AB',10,58432.37572631,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.361692,58.964112
135.0241875,0.9764389,b'09h00m05.81s',b'00d58m35.18s',0.2060,0.2667,0.0407,14.814,0.090,12.0,0.548,13.897,0.122,8.9,0.668,1,0,b'0000',b'AB',10,58223.46114514,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.366737,187.047265
135.0241992,0.9764364,b'09h00m05.81s',b'00d58m35.17s',0.1925,0.2400,-0.0402,14.464,0.075,14.5,1.280,13.775,0.156,7.0,0.890,1,0,b'0000',b'AB',10,56781.41861267,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.372969,180.442365
135.0241604,0.9766358,b'09h00m05.80s',b'00d58m35.89s',0.2287,0.2462,-0.0894,14.646,0.077,14.0,0.606,14.373,0.213,5.1,1.093,1,0,b'0000',b'AB',10,58796.24566192,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.373172,337.544637
135.0242504,0.9764485,b'09h00m05.82s',b'00d58m35.21s',0.2113,0.2294,-0.0764,14.751,0.083,13.1,1.172,13.535,0.118,9.2,0.760,1,0,b'0000',b'AB',10,57337.26580302,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.376047,151.156678
135.0240973,0.9765179,b'09h00m05.78s',b'00d58m35.46s',0.1970,0.2331,0.0533,14.625,0.075,14.4,0.896,13.529,0.118,9.2,1.014,1,0,b'0000',b'AB',10,58953.90437831,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.378126,257.854011
135.0242582,0.9766283,b'09h00m05.82s',b'00d58m35.86s',0.2122,0.3047,0.0238,14.603,0.094,11.5,1.263,13.861,0.173,6.3,0.736,1,0,b'0000',b'AB',10,58222.74130303,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.380703,33.385717
135.0241056,0.9764918,b'09h00m05.79s',b'00d58m35.37s',0.1755,0.2165,-0.0386,14.471,0.068,16.1,0.698,14.045,0.187,5.8,0.599,1,0,b'0000',b'AB',10,56972.68068226,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.381533,242.948082
135.0242885,0.9764805,b'09h00m05.83s',b'00d58m35.33s',0.2210,0.2201,-0.0708,14.547,0.072,15.0,0.898,13.730,0.156,7.0,0.656,1,0,b'0000',b'AB',10,58590.41235333,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.383878,123.91744
135.0241478,0.9764464,b'09h00m05.80s',b'00d58m35.21s',0.2116,0.2666,0.0769,14.483,0.077,14.0,0.447,13.523,0.152,7.2,0.502,1,0,b'0000',b'AB',10,58065.68960056,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.385805,209.144533
135.0242231,0.9764346,b'09h00m05.81s',b'00d58m35.16s',0.2087,0.2235,-0.0409,14.564,0.076,14.3,0.629,13.328,0.163,6.7,0.389,1,0,b'0000',b'AB',5,59160.78130550,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.388441,167.639958
135.0242850,0.9764720,b'09h00m05.83s',b'00d58m35.30s',0.1869,0.2148,-0.0723,14.471,0.077,14.1,0.679,13.618,0.127,8.6,0.696,1,0,b'0000',b'AB',10,57142.51643204,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.391831,128.663867
135.0241003,0.9764956,b'09h00m05.78s',b'00d58m35.38s',0.2580,0.2835,-0.0900,14.623,0.092,11.7,0.810,13.868,0.132,8.3,1.100,1,0,b'0000',b'AB',10,57336.87232781,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.392854,245.991776
135.0242128,0.9764314,b'09h00m05.81s',b'00d58m35.15s',0.1902,0.2417,-0.0505,14.438,0.077,14.1,0.483,13.538,0.154,7.0,0.445,1,0,b'0000',b'AB',10,57862.50022851,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.393671,173.278886
135.0240901,0.9765326,b'09h00m05.78s',b'00d58m35.52s',0.2762,0.2482,-0.0820,14.530,0.085,12.8,0.383,14.044,0.247,4.4,0.670,1,0,b'0000',b'AB',10,59163.85524218,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.396481,266.147307
135.0243010,0.9764958,b'09h00m05.83s',b'00d58m35.38s',0.2193,0.2531,0.0289,14.592,0.089,12.2,0.557,13.824,0.131,8.3,1.103,1,0,b'0000',b'AB',10,58222.61039957,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.39685,113.638385
135.0241790,0.9764305,b'09h00m05.80s',b'00d58m35.15s',0.1632,0.1680,-0.0443,14.309,0.059,18.3,1.581,13.533,0.118,9.2,0.989,1,0,b'0000',b'AB',10,57862.17284216,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.401382,190.854874
135.0243086,0.9765825,b'09h00m05.83s',b'00d58m35.70s',0.1794,0.1903,-0.0624,14.394,0.068,16.0,0.962,13.584,0.105,10.3,0.368,1,0,b'0000',b'AA',10,57701.10010348,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.419778,68.624563
135.0242753,0.9766297,b'09h00m05.83s',b'00d58m35.87s',0.2412,0.2932,-0.0599,14.874,0.100,10.8,1.035,13.849,0.139,7.8,1.198,1,0,b'0000',b'AB',10,59163.39746252,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.421597,40.008179
135.0242142,0.9764237,b'09h00m05.81s',b'00d58m35.13s',0.1588,0.2152,-0.0256,14.450,0.069,15.7,0.575,13.662,0.100,10.9,0.763,1,0,b'0000',b'AA',10,56781.02373742,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.421787,173.039756
135.0243177,0.9765159,b'09h00m05.84s',b'00d58m35.46s',0.2134,0.2818,0.0154,14.750,0.090,12.1,1.260,13.912,0.162,6.7,1.236,1,0,b'0000',b'AB',10,58796.63824457,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.432448,101.573446
135.0243120,0.9764935,b'09h00m05.83s',b'00d58m35.38s',0.1873,0.2539,-0.0729,14.706,0.079,13.7,0.557,13.779,0.117,9.2,1.011,1,0,b'0000',b'AB',10,58954.23138203,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.436514,112.550124
135.0241009,0.9766132,b'09h00m05.78s',b'00d58m35.81s',0.2150,0.2513,-0.0959,14.466,0.095,11.4,0.517,13.553,0.116,9.4,0.371,1,0,b'0000',b'AB',10,57701.62410015,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.443492,306.455327
135.0241886,0.9766628,b'09h00m05.81s',b'00d58m35.99s',0.2447,0.2737,-0.0618,14.603,0.087,12.5,1.093,13.728,0.172,6.3,0.628,1,0,b'0000',b'AB',10,58586.81480008,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.443981,354.696978
135.0241621,0.9764214,b'09h00m05.80s',b'00d58m35.12s',0.2448,0.2391,-0.0946,14.540,0.082,13.2,1.629,13.879,0.190,5.7,0.793,1,0,b'0000',b'AB',10,58068.17727554,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.448227,197.719469
135.0242266,0.9764162,b'09h00m05.81s',b'00d58m35.10s',0.2301,0.2566,-0.0653,14.555,0.080,13.5,0.933,13.867,0.207,5.2,0.587,1,0,b'0000',b'AB',10,59161.23908515,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.455845,167.875349
135.0242431,0.9764207,b'09h00m05.82s',b'00d58m35.11s',0.2597,0.2852,-0.0923,14.820,0.097,11.2,0.891,13.923,0.147,7.4,0.367,1,0,b'0000',b'AB',10,58796.57279288,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.456642,160.139184
135.0243027,0.9764645,b'09h00m05.83s',b'00d58m35.27s',0.2259,0.2374,-0.0601,14.610,0.117,9.3,0.668,13.696,0.109,10.0,0.808,1,0,b'0000',b'BA',10,57336.54443169,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.45883,126.325471
135.0243262,0.9765138,b'09h00m05.84s',b'00d58m35.45s',0.2083,0.2175,-0.0505,14.601,0.073,14.8,0.692,13.936,0.153,7.1,0.831,1,0,b'0000',b'AB',10,58954.49242464,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.463938,101.730052
135.0242573,0.9766573,b'09h00m05.82s',b'00d58m35.97s',0.2376,0.2588,0.0591,14.592,0.081,13.4,0.737,13.775,0.187,5.8,0.586,1,0,b'0000',b'AB',10,58587.01102802,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.469957,26.031812
135.0242422,0.9764155,b'09h00m05.82s',b'00d58m35.10s',0.2002,0.2374,-0.0116,14.661,0.079,13.7,1.352,13.733,0.118,9.2,0.725,1,0,b'0000',b'AB',10,58064.96950444,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.473242,161.278141
135.0240987,0.9764531,b'09h00m05.78s',b'00d58m35.23s',0.2128,0.2620,0.0598,14.486,0.101,10.7,0.408,13.427,0.119,9.2,0.633,1,0,b'0000',b'AB',10,57701.16555532,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.480444,229.371312
135.0242666,0.9764241,b'09h00m05.82s',b'00d58m35.13s',0.2105,0.2222,-0.0183,14.646,0.078,14.0,1.211,13.910,0.153,7.1,1.110,1,0,b'0000',b'AB',10,58954.03515436,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.4812,150.120484
135.0243195,0.9766035,b'09h00m05.84s',b'00d58m35.77s',0.2685,0.2635,0.0695,14.688,0.138,7.9,0.537,13.553,0.104,10.4,1.177,1,0,b'0000',b'BA',5,57701.03452427,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.487112,62.011233
135.0243012,0.9764496,b'09h00m05.83s',b'00d58m35.22s',0.2355,0.2928,-0.0744,14.563,0.077,14.1,1.300,14.795,0.481,2.3,0.961,1,0,b'0000',b'AC',5,59160.65052948,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.488468,131.777932
135.0243338,0.9765089,b'09h00m05.84s',b'00d58m35.43s',0.2310,0.2302,-0.0807,14.600,0.075,14.4,0.953,13.873,0.145,7.5,0.522,1,0,b'0000',b'AB',10,59163.72446616,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.494456,103.087114
135.0240732,0.9765976,b'09h00m05.78s',b'00d58m35.75s',0.2332,0.3552,0.0782,14.767,0.097,11.2,0.836,13.662,0.232,4.7,0.610,1,0,b'0000',b'AB',10,58223.19895608,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.501305,294.433471
135.0242870,0.9764285,b'09h00m05.83s',b'00d58m35.14s',0.1733,0.2052,-0.0532,14.438,0.067,16.3,1.116,13.684,0.138,7.9,0.987,1,0,b'0000',b'AB',10,57862.89306653,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.509103,142.040221
135.0242911,0.9766492,b'09h00m05.83s',b'00d58m35.94s',0.2690,0.3314,0.0655,14.516,0.107,10.1,0.722,14.089,0.175,6.2,0.667,1,0,b'0000',b'AB',10,58590.28144992,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.511925,39.832427
135.0242933,0.9766476,b'09h00m05.83s',b'00d58m35.93s',0.2972,0.3013,-0.0205,14.959,0.106,10.2,0.518,13.879,0.179,6.1,0.535,1,0,b'0000',b'AB',10,58797.09615159,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.512672,40.92445
135.0241693,0.9763995,b'09h00m05.80s',b'00d58m35.04s',0.1619,0.2040,-0.0357,14.382,0.067,16.3,1.061,13.588,0.119,9.1,0.773,1,0,b'0000',b'AB',10,57143.04144750,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.517733,192.323974
135.0242670,0.9764119,b'09h00m05.82s',b'00d58m35.08s',0.2110,0.2165,0.0384,14.526,0.079,13.7,0.958,13.551,0.115,9.4,0.468,1,0,b'0000',b'AB',10,57143.23843968,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.520408,152.39255
135.0243373,0.9765903,b'09h00m05.84s',b'00d58m35.73s',0.2315,0.2543,0.0370,14.732,0.085,12.8,0.416,14.040,0.192,5.6,1.125,1,0,b'0000',b'AB',10,59163.78991785,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.526337,69.876949
135.0243112,0.9764437,b'09h00m05.83s',b'00d58m35.20s',0.1869,0.1986,-0.0318,14.433,0.068,15.9,1.010,13.606,0.171,6.3,0.912,1,0,b'0000',b'AB',10,57701.49306916,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.529523,130.896916
135.0242953,0.9764275,b'09h00m05.83s',b'00d58m35.14s',0.1965,0.2498,0.0247,14.656,0.087,12.4,0.767,13.845,0.121,8.9,1.097,1,0,b'0000',b'AB',10,57501.37646898,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.530752,139.735797
135.0242248,0.9763935,b'09h00m05.81s',b'00d58m35.02s',0.2202,0.2775,0.1110,14.594,0.096,11.3,0.712,13.854,0.139,7.8,0.768,1,0,b'0000',b'AB',10,58953.77309299,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.534901,170.39324
135.0243258,0.9766201,b'09h00m05.84s',b'00d58m35.83s',0.2054,0.2371,-0.0761,14.549,0.073,14.9,0.839,13.791,0.153,7.1,0.687,1,0,b'0000',b'AB',10,58064.83860100,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.536831,57.510303
135.0241205,0.9764110,b'09h00m05.79s',b'00d58m35.08s',0.2059,0.2699,0.0875,14.750,0.086,12.6,0.902,13.701,0.135,8.1,0.666,1,0,b'0000',b'AB',10,58796.76902059,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.545481,211.640943
135.0243453,0.9765877,b'09h00m05.84s',b'00d58m35.72s',0.1799,0.2002,0.0582,14.487,0.070,15.4,1.235,13.756,0.128,8.5,0.812,1,0,b'0000',b'AB',10,56780.56302833,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.550472,71.823232
135.0243487,0.9765869,b'09h00m05.84s',b'00d58m35.71s',0.2551,0.2954,-0.1026,14.530,0.088,12.3,0.754,13.534,0.177,6.1,0.751,1,0,b'0000',b'AB',10,56975.63913139,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.561239,72.49233
135.0241329,0.9766813,b'09h00m05.79s',b'00d58m36.05s',0.2456,0.2458,-0.0838,14.716,0.082,13.2,0.961,14.136,0.146,7.4,0.460,1,0,b'0000',b'AB',10,58223.00311014,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.563104,334.601298
135.0241837,0.9763829,b'09h00m05.80s',b'00d58m34.98s',0.1884,0.2144,-0.0594,14.580,0.071,15.3,0.913,13.848,0.131,8.3,0.945,1,0,b'0000',b'AB',10,58954.10060605,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.568597,185.922707
135.0241046,0.9764114,b'09h00m05.79s',b'00d58m35.08s',0.2165,0.2438,-0.0706,14.682,0.096,11.3,0.408,13.703,0.114,9.6,0.552,1,0,b'0000',b'AB',5,58590.15067387,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.57641,216.565342
135.0243246,0.9764386,b'09h00m05.84s',b'00d58m35.18s',0.2236,0.2359,-0.0630,14.677,0.076,14.2,1.429,14.000,0.169,6.4,1.181,1,0,b'0000',b'AB',0,58796.50734124,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.578275,129.142913
135.0243289,0.9766421,b'09h00m05.84s',b'00d58m35.91s',0.3468,0.3718,0.1195,15.092,0.133,8.2,0.850,13.800,0.143,7.6,1.253,1,0,b'0000',b'BB',10,58797.09602427,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.591919,51.613665
135.0241991,0.9767067,b'09h00m05.81s',b'00d58m36.14s',0.1965,0.2452,0.0313,14.562,0.079,13.7,0.699,13.813,0.165,6.6,0.724,1,0,b'0000',b'AB',5,58068.24272719,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.600129,359.690713
135.0241047,0.9764030,b'09h00m05.79s',b'00d58m35.05s',0.3222,0.3489,0.0380,14.938,0.114,9.5,1.513,13.964,0.210,5.2,0.507,1,0,b'0000',b'BB',10,58796.96524825,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.600766,214.819364
135.0243213,0.9764240,b'09h00m05.84s',b'00d58m35.13s',0.2254,0.3580,-0.0481,14.538,0.098,11.1,1.126,13.827,0.239,4.5,0.789,1,0,b'0000',b'AB',10,58587.14142213,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.604169,133.72469
