ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8628215,28.8569966,b'08h43m27.08s',b'28d51m25.19s',0.2259,0.2458,0.0598,14.529,0.088,12.3,0.597,13.841,0.176,6.2,0.790,1,0,b'0000',b'AB',5,57323.88204670,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.392349,307.668306
130.8630377,28.8569695,b'08h43m27.13s',b'28d51m25.09s',0.2768,0.3422,0.0896,14.754,0.104,10.4,1.134,13.980,0.170,6.4,0.336,1,0,b'0000',b'AB',10,57691.00778059,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.397421,69.034171
130.8627938,28.8569251,b'08h43m27.07s',b'28d51m24.93s',0.2355,0.2387,-0.0403,14.595,0.081,13.3,1.320,14.197,0.224,4.8,0.790,1,0,b'0000',b'AB',5,58576.81035968,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.398299,267.461651
130.8629037,28.8570406,b'08h43m27.10s',b'28d51m25.35s',0.2541,0.3186,-0.1053,14.833,0.094,11.5,1.094,14.280,0.224,4.8,0.567,1,0,b'0000',b'AB',10,58419.15231639,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.401465,352.64507
130.8630386,28.8569734,b'08h43m27.13s',b'28d51m25.10s',0.3247,0.2999,-0.1226,14.728,0.114,9.5,1.388,14.451,0.221,4.9,0.676,1,0,b'0000',b'BB',10,56961.82778966,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.405271,67.323951
130.8629079,28.8570430,b'08h43m27.10s',b'28d51m25.35s',0.2459,0.2499,-0.0911,14.541,0.076,14.2,1.235,14.067,0.250,4.3,0.231,1,0,b'0000',b'AB',5,56961.69624958,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.40859,354.642289
130.8628345,28.8570158,b'08h43m27.08s',b'28d51m25.26s',0.2295,0.2402,-0.0506,14.748,0.087,12.5,2.030,13.869,0.134,8.1,1.123,1,0,b'0000',b'AB',10,57690.81129733,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.409975,318.886707
130.8628750,28.8570386,b'08h43m27.09s',b'28d51m25.34s',0.1951,0.2320,-0.0460,14.672,0.075,14.5,1.737,14.116,0.192,5.6,0.453,1,0,b'0000',b'AB',10,58576.94113580,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.415912,340.05358
130.8628649,28.8570373,b'08h43m27.09s',b'28d51m25.33s',0.2656,0.3149,0.0435,14.827,0.097,11.2,1.365,14.520,0.267,4.1,0.707,1,0,b'0000',b'AB',10,58419.02141296,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.423553,335.784226
130.8628911,28.8570453,b'08h43m27.09s',b'28d51m25.36s',0.2541,0.2607,-0.0873,14.705,0.095,11.4,1.144,14.127,0.166,6.5,0.486,1,0,b'0000',b'AB',10,56770.76142712,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.424967,347.618469
130.8629515,28.8570449,b'08h43m27.11s',b'28d51m25.36s',0.1848,0.2110,0.0386,14.488,0.072,15.0,1.580,13.861,0.174,6.2,0.570,1,0,b'0000',b'AB',5,57488.20968208,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.4254,13.501644
130.8629681,28.8570406,b'08h43m27.11s',b'28d51m25.35s',0.2207,0.2834,0.0550,14.872,0.087,12.5,1.350,14.053,0.258,4.2,0.643,1,0,b'0000',b'AB',10,57851.57003515,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.426066,20.85171
130.8629195,28.8570502,b'08h43m27.10s',b'28d51m25.38s',0.2471,0.2527,-0.0815,14.519,0.082,13.2,0.333,14.202,0.297,3.7,0.790,1,0,b'0000',b'AB',10,57329.52235870,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.432721,359.791261
130.8629310,28.8570506,b'08h43m27.10s',b'28d51m25.38s',0.2325,0.2727,0.0414,14.815,0.084,13.0,2.146,14.771,0.362,3.0,1.197,1,0,b'0000',b'AC',10,57851.63548708,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.435539,4.567356
130.8628078,28.8570018,b'08h43m27.07s',b'28d51m25.21s',0.2621,0.3531,-0.0635,14.756,0.102,10.6,1.046,13.963,0.193,5.6,0.684,1,0,b'0000',b'AB',10,57851.83184287,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.438134,306.153994
130.8629228,28.8570520,b'08h43m27.10s',b'28d51m25.39s',0.2606,0.3303,0.1181,14.982,0.110,9.8,1.399,14.176,0.244,4.5,0.996,1,0,b'0000',b'BB',10,57851.89742216,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.439286,1.151544
130.8630077,28.8568329,b'08h43m27.12s',b'28d51m24.60s',0.2925,0.3189,-0.0633,14.855,0.099,10.9,1.703,13.719,0.287,3.8,0.725,1,0,b'0000',b'AB',10,58943.64119815,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.445702,141.654525
130.8627783,28.8569197,b'08h43m27.07s',b'28d51m24.91s',0.2249,0.2882,-0.0472,14.810,0.087,12.4,1.055,14.328,0.233,4.7,0.505,1,0,b'0000',b'AB',10,59150.90243204,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.448312,265.255679
130.8630588,28.8569790,b'08h43m27.13s',b'28d51m25.12s',0.1977,0.2414,-0.0897,14.559,0.075,14.5,1.133,13.814,0.139,7.8,0.775,1,0,b'0000',b'AB',10,57323.42299272,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.471843,68.046732
130.8630459,28.8568568,b'08h43m27.13s',b'28d51m24.68s',0.2688,0.2978,-0.1154,14.817,0.091,11.9,1.112,14.228,0.200,5.4,0.974,1,0,b'0000',b'AB',5,58418.75960620,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.476465,123.57796
130.8628081,28.8570194,b'08h43m27.07s',b'28d51m25.27s',0.2965,0.3323,-0.1149,14.743,0.118,9.2,1.082,14.308,0.292,3.7,0.417,1,0,b'0000',b'BB',10,58940.43711693,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.477554,312.371028
130.8629860,28.8570525,b'08h43m27.12s',b'28d51m25.39s',0.2037,0.2394,0.0518,14.684,0.077,14.2,1.193,14.343,0.200,5.4,0.820,1,0,b'0000',b'AB',5,58054.75254119,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.487636,25.261398
130.8628003,28.8570169,b'08h43m27.07s',b'28d51m25.26s',0.3235,0.3986,0.0162,14.844,0.114,9.6,0.876,13.983,,0.7,0.964,1,0,b'0000',b'BU',10,58943.18341823,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.490215,309.655692
130.8629045,28.8570667,b'08h43m27.10s',b'28d51m25.44s',0.1832,0.2235,-0.0451,14.650,0.074,14.7,1.853,13.925,0.142,7.6,0.799,1,0,b'0000',b'AB',10,56962.28798913,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.494542,354.328705
130.8627719,28.8569796,b'08h43m27.07s',b'28d51m25.13s',0.1790,0.2470,-0.0842,14.284,0.093,11.7,1.467,13.799,0.131,8.3,0.790,1,0,b'0000',b'AB',5,57324.01320500,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.499928,290.92646
130.8628735,28.8570642,b'08h43m27.09s',b'28d51m25.43s',0.2548,0.3575,0.0819,14.797,0.100,10.9,1.033,14.118,0.172,6.3,0.581,1,0,b'0000',b'AB',10,58576.67945619,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.504873,343.118431
130.8628550,28.8570585,b'08h43m27.09s',b'28d51m25.41s',0.3897,0.3647,0.0914,15.039,0.112,9.7,1.233,14.218,,1.6,0.267,1,0,b'0000',b'BU',10,58940.56789297,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.5059670000000001,336.105459
130.8630295,28.8570414,b'08h43m27.13s',b'28d51m25.35s',0.2238,0.2906,-0.0537,14.749,0.090,12.1,0.880,13.871,0.217,5.0,0.814,1,0,b'0000',b'AB',10,58054.88344459,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.529184,40.724782
130.8627467,28.8569204,b'08h43m27.06s',b'28d51m24.91s',0.2219,0.2779,0.0362,14.773,0.086,12.6,1.661,14.163,0.175,6.2,0.712,1,0,b'0000',b'AB',5,58786.29840691,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.547504,266.380959
130.8628101,28.8570479,b'08h43m27.07s',b'28d51m25.37s',0.2411,0.2886,-0.0436,14.665,0.084,12.9,0.863,14.183,0.238,4.6,1.187,1,0,b'0000',b'AB',10,58419.34854404,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.547926,320.771874
130.8627669,28.8570051,b'08h43m27.06s',b'28d51m25.22s',0.2439,0.2552,-0.0702,14.696,0.079,13.7,1.172,13.973,0.175,6.2,0.514,1,0,b'0000',b'AB',10,57323.75088839,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.553279,299.25214
130.8627432,28.8569438,b'08h43m27.06s',b'28d51m25.00s',0.3471,0.4575,-0.1230,14.916,0.143,7.6,1.416,14.669,0.342,3.2,0.917,1,0,b'0000',b'BB',5,58576.54817076,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.559654,275.092824
130.8630560,28.8570345,b'08h43m27.13s',b'28d51m25.32s',0.1656,0.1766,-0.0045,14.219,0.069,15.7,1.561,13.938,0.142,7.7,0.992,1,0,b'0000',b'AB',10,57487.75088161,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.570438,48.73878
130.8630015,28.8570731,b'08h43m27.12s',b'28d51m25.46s',0.3500,0.3718,-0.0647,14.949,0.129,8.4,1.483,14.086,0.270,4.0,1.089,1,0,b'0000',b'BB',10,58941.15606758,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.575697,26.51052
130.8630058,28.8570713,b'08h43m27.12s',b'28d51m25.46s',0.2521,0.2902,-0.0804,14.811,0.089,12.2,1.439,14.205,0.202,5.4,0.551,1,0,b'0000',b'AB',10,57690.54923470,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.576139,28.004851
130.8628584,28.8570811,b'08h43m27.09s',b'28d51m25.49s',0.2352,0.2603,-0.0863,14.783,0.082,13.3,0.708,14.463,0.245,4.4,0.379,1,0,b'0000',b'AB',10,58576.48322841,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.577597,340.350679
130.8627382,28.8569530,b'08h43m27.06s',b'28d51m25.03s',0.2422,0.2551,-0.0520,14.779,0.086,12.6,0.856,13.980,0.154,7.1,0.903,1,0,b'0000',b'AB',10,58785.90595163,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.579165,278.219525
130.8630753,28.8568434,b'08h43m27.14s',b'28d51m24.64s',0.2046,0.2211,-0.0839,14.456,0.066,16.5,1.582,14.230,0.232,4.7,0.862,1,0,b'0000',b'AB',10,57488.27513404,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.580485,122.484439
130.8628180,28.8570669,b'08h43m27.08s',b'28d51m25.44s',0.2534,0.2673,-0.1246,14.761,0.084,12.9,1.830,14.306,0.198,5.5,0.593,1,0,b'0000',b'AB',5,58577.07203928,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.588493,326.873491
130.8627401,28.8569760,b'08h43m27.06s',b'28d51m25.11s',0.1887,0.2029,0.0250,14.452,0.073,15.0,1.035,13.643,0.116,9.3,0.755,1,0,b'0000',b'AB',10,57323.29170705,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.590896,286.275196
130.8629810,28.8567744,b'08h43m27.12s',b'28d51m24.39s',0.2695,0.2660,-0.0904,14.729,0.098,11.1,0.867,14.126,0.249,4.4,0.620,1,0,b'0000',b'AB',10,58212.01281593,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.592262,161.04999
130.8631073,28.8569461,b'08h43m27.15s',b'28d51m25.01s',0.2947,0.3628,-0.0735,14.904,0.103,10.5,1.109,14.471,0.253,4.3,0.592,1,0,b'0000',b'AB',10,58786.49412527,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.593393,84.394595
130.8627727,28.8570367,b'08h43m27.07s',b'28d51m25.33s',0.1653,0.1937,-0.0586,14.519,0.068,16.0,1.164,13.570,0.092,11.8,0.596,1,0,b'0000',b'AA',10,57488.40616528,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.602697,309.593231
130.8627629,28.8570308,b'08h43m27.06s',b'28d51m25.31s',0.2576,0.2685,-0.0926,14.786,0.083,13.1,1.644,14.061,0.226,4.8,0.310,1,0,b'0000',b'AB',5,56961.89349606,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.614033,306.226482
130.8627865,28.8570582,b'08h43m27.07s',b'28d51m25.41s',0.3330,0.4379,0.1534,14.782,0.133,8.2,1.930,14.236,0.202,5.4,0.683,1,0,b'0000',b'BB',10,58576.41777664,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.624641,317.634117
130.8629898,28.8570958,b'08h43m27.12s',b'28d51m25.54s',0.2394,0.2779,-0.0217,14.889,0.091,11.9,1.502,14.168,0.161,6.8,0.691,1,0,b'0000',b'AB',10,57852.15922992,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.636158,20.2396
130.8628403,28.8570955,b'08h43m27.08s',b'28d51m25.54s',0.2519,0.2707,-0.1086,14.774,0.087,12.5,1.072,14.071,0.169,6.4,0.479,1,0,b'0000',b'AB',5,58419.08686465,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.646623,337.131324
130.8627447,28.8570296,b'08h43m27.06s',b'28d51m25.31s',0.2427,0.2746,-0.1031,14.685,0.081,13.4,0.992,14.407,0.245,4.4,0.812,1,0,b'0000',b'AB',5,58054.49060698,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.658831,302.972428
130.8627080,28.8569415,b'08h43m27.05s',b'28d51m24.99s',0.3194,0.3784,-0.1127,15.101,0.113,9.6,1.136,14.638,0.341,3.2,0.344,1,0,b'0000',b'BB',10,58944.16430303,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.66971,273.544197
130.8627172,28.8569863,b'08h43m27.05s',b'28d51m25.15s',0.2505,0.2630,-0.0924,14.783,0.094,11.6,1.463,14.107,0.159,6.8,0.609,1,0,b'0000',b'AB',10,57851.43900394,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.670774,287.587246
130.8628498,28.8571067,b'08h43m27.08s',b'28d51m25.58s',0.1948,0.2081,-0.0658,14.497,0.067,16.2,1.861,14.422,0.281,3.9,0.893,1,0,b'0000',b'AB',10,56961.43329618,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.673529,340.814595
130.8630769,28.8570577,b'08h43m27.14s',b'28d51m25.41s',0.3504,0.3998,0.1213,15.235,0.162,6.7,1.379,14.153,0.187,5.8,0.475,1,0,b'0000',b'BB',10,57851.56990779,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.675329,47.099067
130.8631358,28.8569148,b'08h43m27.15s',b'28d51m24.89s',0.3328,0.3010,-0.1353,14.580,0.105,10.4,1.052,14.410,0.194,5.6,1.282,1,0,b'0000',b'AB',10,56961.63054323,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.682613,94.597879
130.8628816,28.8571191,b'08h43m27.09s',b'28d51m25.63s',0.2444,0.2712,0.0652,14.690,0.095,11.5,1.297,14.075,0.164,6.6,0.525,1,0,b'0000',b'AB',5,58786.62553790,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.691441,349.915308
130.8630134,28.8567508,b'08h43m27.12s',b'28d51m24.30s',0.2407,0.2750,-0.0792,14.713,0.085,12.8,0.747,14.258,0.228,4.8,0.747,1,0,b'0000',b'AB',10,58212.34007493,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.709159,155.463924
130.8627623,28.8570735,b'08h43m27.06s',b'28d51m25.46s',0.2824,0.3459,-0.1079,14.853,0.111,9.8,1.471,14.477,0.227,4.8,0.612,1,0,b'0000',b'BB',10,58055.34160721,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.717015,316.094902
130.8630069,28.8571149,b'08h43m27.12s',b'28d51m25.61s',0.2806,0.3127,-0.0470,14.956,0.120,9.0,0.662,14.216,0.204,5.3,0.739,1,0,b'0000',b'BB',10,58419.21776797,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.719823,22.373239
130.8628760,28.8571281,b'08h43m27.09s',b'28d51m25.66s',0.2551,0.2968,-0.1080,14.784,0.086,12.6,1.198,14.381,0.231,4.7,0.412,1,0,b'0000',b'AB',10,58212.60175479,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.726531,348.991751
130.8627220,28.8570353,b'08h43m27.05s',b'28d51m25.33s',0.2705,0.2827,0.1030,14.678,0.097,11.1,1.082,14.189,0.224,4.9,0.836,1,0,b'0000',b'AB',5,59150.44465233,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.730369,301.266934
130.8627758,28.8570959,b'08h43m27.07s',b'28d51m25.55s',0.3029,0.2913,-0.0578,14.888,0.099,11.0,1.601,14.198,0.185,5.9,0.548,1,0,b'0000',b'AB',10,56961.76195595,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.75061,322.719205
130.8629533,28.8571388,b'08h43m27.11s',b'28d51m25.70s',0.2554,0.3055,0.1127,14.649,0.106,10.2,1.470,14.107,0.177,6.1,0.654,1,0,b'0000',b'AB',10,58576.94126311,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.758976,7.951578
130.8627061,28.8570356,b'08h43m27.05s',b'28d51m25.33s',0.1976,0.2670,0.0226,14.596,0.080,13.6,1.481,13.973,0.156,6.9,0.627,1,0,b'0000',b'AB',5,58786.16763098,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.77419,299.409257
130.8627797,28.8571121,b'08h43m27.07s',b'28d51m25.60s',0.3155,0.3501,-0.1300,15.054,0.127,8.5,1.311,14.155,0.199,5.5,0.636,1,0,b'0000',b'BB',10,58940.76412127,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.79085,325.989115
130.8630695,28.8571064,b'08h43m27.14s',b'28d51m25.58s',0.2812,0.3224,0.0896,14.644,0.101,10.8,0.906,14.102,0.199,5.5,0.302,1,0,b'0000',b'AB',10,59150.31387579,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.790862,36.585288
130.8627026,28.8568181,b'08h43m27.05s',b'28d51m24.55s',0.3251,0.3721,-0.0572,14.851,0.163,6.7,0.733,14.195,0.193,5.6,0.833,1,0,b'0000',b'BB',10,59149.92154782,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.795067,239.557529
130.8627798,28.8571143,b'08h43m27.07s',b'28d51m25.61s',0.2732,0.3303,-0.0696,14.696,0.103,10.5,0.900,14.348,0.260,4.2,0.980,1,0,b'0000',b'AB',5,58941.02567350,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.79725,326.326273
130.8627581,28.8571029,b'08h43m27.06s',b'28d51m25.57s',0.2654,0.2864,-0.1051,14.871,0.092,11.9,1.076,14.296,0.201,5.4,0.619,1,0,b'0000',b'AB',10,57852.29026109,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.804992,320.644648
130.8627078,28.8570580,b'08h43m27.05s',b'28d51m25.41s',0.2581,0.3013,0.0558,14.775,0.094,11.5,1.335,13.805,0.139,7.8,1.039,1,0,b'0000',b'AB',10,57691.26971576,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.812392,304.556232
130.8629107,28.8571573,b'08h43m27.10s',b'28d51m25.77s',0.2650,0.2915,-0.0952,14.884,0.094,11.6,1.142,13.980,0.158,6.9,1.039,1,0,b'0000',b'AB',10,58055.07979979,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.818803,357.947713
130.8627270,28.8570881,b'08h43m27.05s',b'28d51m25.52s',0.2459,0.2576,-0.0960,14.733,0.081,13.4,1.036,14.019,0.162,6.7,0.659,1,0,b'0000',b'AB',10,56770.89309461,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.833214,313.085627
130.8627190,28.8570829,b'08h43m27.05s',b'28d51m25.50s',0.1548,0.1625,-0.0441,14.197,0.065,16.8,1.886,13.684,0.099,11.0,1.637,1,0,b'0000',b'AA',5,57488.47174460,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.839415,310.975886
130.8626505,28.8569521,b'08h43m27.04s',b'28d51m25.03s',0.2473,0.3596,0.1194,14.753,0.135,8.0,0.790,13.854,0.125,8.7,0.732,1,0,b'0000',b'BB',10,58212.33994756,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.853444,275.349073
130.8627343,28.8571065,b'08h43m27.06s',b'28d51m25.58s',0.2383,0.2851,-0.0677,14.715,0.085,12.8,0.920,14.023,0.180,6.0,0.637,1,0,b'0000',b'AB',10,58054.62151038,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.864033,317.340128
130.8627011,28.8570834,b'08h43m27.05s',b'28d51m25.50s',0.3017,0.3173,-0.0885,14.800,0.108,10.0,0.941,14.115,0.165,6.6,1.201,1,0,b'0000',b'AB',10,56962.15644896,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.883927,308.664451
130.8628013,28.8571552,b'08h43m27.07s',b'28d51m25.76s',0.2721,0.2930,-0.1164,14.660,0.096,11.3,1.372,14.169,0.196,5.5,0.472,1,0,b'0000',b'AB',10,58786.36385860,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.892939,335.220241
