ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2860235,15.4283537,b'00h45m08.65s',b'15d25m42.07s',0.0781,0.0817,-0.0354,12.926,0.031,34.8,3.696,12.283,0.046,23.8,0.737,1,0,b'0000',b'AA',5,58672.86869812,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.127359,276.003131
11.2860543,15.4283855,b'00h45m08.65s',b'15d25m42.19s',0.0779,0.0651,-0.0311,12.557,0.035,30.8,2.639,11.856,0.034,31.8,0.671,1,0,b'0000',b'AA',5,56848.89534811,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.12931,351.201729
11.2860351,15.4283769,b'00h45m08.65s',b'15d25m42.16s',0.0720,0.0633,-0.0314,12.709,0.028,38.6,2.737,11.893,0.037,29.5,1.411,1,0,b'0000',b'AA',5,57386.73996250,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.129784,318.257673
11.2860349,15.4283232,b'00h45m08.65s',b'15d25m41.96s',0.0642,0.0541,-0.0118,12.544,0.025,42.9,1.921,11.772,0.034,31.9,0.715,1,0,b'0000',b'AA',10,57746.00018955,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.129966,222.076263
11.2860227,15.4283554,b'00h45m08.65s',b'15d25m42.08s',0.0908,0.0826,-0.0252,12.967,0.030,35.7,2.545,12.306,0.098,11.0,0.559,1,0,b'0000',b'AA',5,58470.09757991,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.130907,278.54109
11.2860271,15.4283686,b'00h45m08.65s',b'15d25m42.13s',0.0675,0.0686,-0.0337,12.561,0.033,33.4,3.095,11.891,0.039,28.0,1.369,1,0,b'0000',b'AA',10,57942.01689057,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.132343,300.390953
11.2860610,15.4283128,b'00h45m08.65s',b'15d25m41.93s',0.0744,0.0733,-0.0190,12.693,0.033,33.1,4.153,11.879,0.041,26.7,1.000,1,0,b'0000',b'AA',5,58106.56918965,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.133974,178.515626
11.2860237,15.4283355,b'00h45m08.65s',b'15d25m42.01s',0.0919,0.0891,-0.0330,12.948,0.034,31.8,1.310,12.242,0.063,17.3,0.945,1,0,b'0000',b'AA',10,58470.35925947,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.136351,247.491781
11.2860989,15.4283432,b'00h45m08.66s',b'15d25m42.04s',0.0869,0.0724,-0.0297,12.817,0.034,31.8,2.267,12.107,0.043,25.0,1.113,1,0,b'0000',b'AA',10,58308.69515141,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.13718,100.278432
11.2860321,15.4283772,b'00h45m08.65s',b'15d25m42.16s',0.0548,0.0561,-0.0179,12.499,0.025,44.1,2.077,11.714,0.035,31.1,0.888,1,0,b'0000',b'AA',10,57027.65884230,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.137695,315.323483
11.2860221,15.4283614,b'00h45m08.65s',b'15d25m42.10s',0.0629,0.0552,-0.0144,12.560,0.027,40.6,1.878,11.860,0.035,31.1,0.904,1,0,b'0000',b'AA',5,56849.29009523,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.137764,287.329813
11.2860340,15.4283798,b'00h45m08.65s',b'15d25m42.17s',0.0921,0.0822,0.0191,12.944,0.031,34.9,1.508,12.363,0.091,12.0,1.022,1,0,b'0000',b'AA',10,58673.45750787,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.140177,319.93475
11.2860257,15.4283719,b'00h45m08.65s',b'15d25m42.14s',0.0727,0.0616,-0.0262,12.551,0.030,35.9,1.440,11.814,0.038,28.6,1.019,1,0,b'0000',b'AA',5,57577.87152161,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.142781,303.518609
11.2860228,15.4283683,b'00h45m08.65s',b'15d25m42.13s',0.0774,0.0718,-0.0136,12.654,0.030,35.9,1.410,11.983,0.065,16.6,0.737,1,0,b'0000',b'AA',10,57211.05637378,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.144948,297.036392
11.2860182,15.4283477,b'00h45m08.64s',b'15d25m42.05s',0.0526,0.0527,-0.0228,12.495,0.025,44.1,1.923,11.732,0.034,32.2,1.069,1,0,b'0000',b'AA',10,57027.33030963,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.145306,266.733056
11.2860243,15.4283289,b'00h45m08.65s',b'15d25m41.98s',0.0670,0.0710,-0.0076,12.729,0.030,36.1,4.176,11.950,0.041,26.7,1.238,1,0,b'0000',b'AA',5,57210.46578083,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.145306,238.486242
11.2860446,15.4283117,b'00h45m08.65s',b'15d25m41.92s',0.1006,0.0874,-0.0391,12.937,0.037,29.5,2.534,12.265,0.068,16.0,0.785,1,0,b'0000',b'AA',10,58469.83590020,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.147884,201.186288
11.2860550,15.4283092,b'00h45m08.65s',b'15d25m41.91s',0.0680,0.0602,-0.0149,12.643,0.026,42.0,2.769,11.882,0.034,31.9,1.437,1,0,b'0000',b'AA',10,57386.80554179,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.147916,186.737289
11.2860831,15.4283147,b'00h45m08.66s',b'15d25m41.93s',0.0849,0.0735,-0.0250,12.951,0.029,37.3,2.703,12.363,0.061,17.9,1.012,1,0,b'0000',b'AA',5,58672.73792228,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.15026,147.755887
11.2860379,15.4283140,b'00h45m08.65s',b'15d25m41.93s',0.0637,0.0658,-0.0262,12.696,0.028,38.3,3.689,11.925,0.039,28.2,0.936,1,0,b'0000',b'AA',5,56660.31889824,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.150606,210.61564
11.2860409,15.4283879,b'00h45m08.65s',b'15d25m42.20s',0.0815,0.0704,-0.0273,12.601,0.042,26.1,2.884,11.858,0.033,32.6,1.177,1,0,b'0000',b'AA',10,57941.36224640,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.151699,334.089657
11.2860234,15.4283269,b'00h45m08.65s',b'15d25m41.98s',0.0558,0.0564,-0.0113,12.449,0.025,44.2,3.795,11.732,0.034,32.2,0.495,1,0,b'0000',b'AA',5,57027.46172264,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.151824,236.785557
11.2860185,15.4283363,b'00h45m08.64s',b'15d25m42.01s',0.0757,0.0671,-0.0244,12.859,0.032,34.3,1.947,12.246,0.043,25.3,1.752,1,0,b'0000',b'AA',5,58834.28279088,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.152228,251.09565
11.2860157,15.4283481,b'00h45m08.64s',b'15d25m42.05s',0.0647,0.0686,0.0187,12.644,0.028,38.3,1.769,11.928,0.036,30.4,0.564,1,0,b'0000',b'AA',5,57386.87112105,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.153894,267.45244
11.2860176,15.4283640,b'00h45m08.64s',b'15d25m42.11s',0.0971,0.1063,-0.0324,12.996,0.042,25.8,3.484,12.301,0.062,17.4,0.717,1,0,b'0000',b'AA',10,58469.96667639,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.155543,288.90799
11.2860146,15.4283429,b'00h45m08.64s',b'15d25m42.03s',0.0907,0.0785,-0.0274,12.909,0.031,35.0,3.101,12.330,0.065,16.6,1.255,1,0,b'0000',b'AA',10,58470.68651824,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.159619,260.784972
11.2860413,15.4283906,b'00h45m08.65s',b'15d25m42.21s',0.0703,0.0795,-0.0165,12.825,0.031,35.4,2.603,12.138,0.043,25.5,0.531,1,0,b'0000',b'AA',10,58834.08643574,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.159915,336.059108
11.2860295,15.4283165,b'00h45m08.65s',b'15d25m41.94s',0.0570,0.0540,-0.0129,12.439,0.026,41.3,1.368,11.692,0.032,33.8,0.735,1,0,b'0000',b'AA',10,57027.52742919,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.160446,221.271449
11.2860804,15.4283100,b'00h45m08.66s',b'15d25m41.92s',0.0614,0.0630,-0.0193,12.735,0.028,38.8,2.364,12.000,0.036,29.9,0.549,1,0,b'0000',b'AA',10,58106.70022105,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.160475,153.820268
11.2860150,15.4283362,b'00h45m08.64s',b'15d25m42.01s',0.0754,0.0669,-0.0279,12.710,0.027,40.9,3.189,11.982,0.054,20.2,0.616,1,0,b'0000',b'AA',5,57213.81170336,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.163883,252.352533
11.2860162,15.4283309,b'00h45m08.64s',b'15d25m41.99s',0.0664,0.0610,-0.0148,12.746,0.028,38.4,1.904,11.967,0.034,32.3,0.781,1,0,b'0000',b'AA',10,58106.76567279,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.166825,245.65920500000001
11.2860131,15.4283354,b'00h45m08.64s',b'15d25m42.01s',0.0708,0.0695,-0.0318,12.766,0.030,36.0,2.219,12.019,0.045,24.3,0.674,1,0,b'0000',b'AA',10,58106.83112457,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.17102,252.102763
11.2860190,15.4283764,b'00h45m08.64s',b'15d25m42.16s',0.0708,0.0651,-0.0283,12.701,0.027,40.0,2.977,12.122,0.048,22.4,1.283,1,0,b'0000',b'AA',10,59037.44487130,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.171102,303.741885
11.2860117,15.4283382,b'00h45m08.64s',b'15d25m42.02s',0.0804,0.0877,-0.0202,12.927,0.033,33.0,2.913,12.186,0.046,23.8,0.770,1,0,b'0000',b'AA',10,58673.32660462,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.172915,255.778443
11.2860125,15.4283651,b'00h45m08.64s',b'15d25m42.11s',0.0674,0.0585,-0.0074,12.582,0.025,42.9,2.569,11.811,0.034,31.6,1.099,1,0,b'0000',b'AA',5,57577.80594259,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.173569,288.251461
11.2860490,15.4283971,b'00h45m08.65s',b'15d25m42.23s',0.0682,0.0619,-0.0129,12.636,0.025,42.7,2.007,11.797,0.042,25.9,1.091,1,0,b'0000',b'AA',5,56660.91191206,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.173814,347.312553
11.2860102,15.4283584,b'00h45m08.64s',b'15d25m42.09s',0.0678,0.0653,-0.0255,12.698,0.028,38.7,2.784,11.941,0.042,25.9,0.962,1,0,b'0000',b'AA',5,59037.77187444,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.175437,279.925158
11.2860531,15.4283985,b'00h45m08.65s',b'15d25m42.23s',0.0760,0.0621,-0.0128,12.670,0.027,39.9,1.569,11.840,0.039,28.2,1.077,1,0,b'0000',b'AA',10,57941.95143899,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.176243,352.191099
11.2860329,15.4283915,b'00h45m08.65s',b'15d25m42.21s',0.0739,0.0781,-0.0233,12.854,0.032,34.0,2.115,12.140,0.043,25.5,0.747,1,0,b'0000',b'AA',10,58309.28409207,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.176537,327.810411
11.2860165,15.4283763,b'00h45m08.64s',b'15d25m42.15s',0.0774,0.0708,-0.0359,12.591,0.032,34.4,1.231,11.872,0.049,22.1,0.596,1,0,b'0000',b'AA',10,57577.74049094,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.178188,302.095925
11.2860718,15.4283982,b'00h45m08.66s',b'15d25m42.23s',0.0731,0.0615,-0.0151,12.713,0.027,39.9,2.136,11.878,0.037,29.5,1.054,1,0,b'0000',b'AA',5,57213.22123850,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.178294,13.278353
11.2860100,15.4283648,b'00h45m08.64s',b'15d25m42.11s',0.0599,0.0573,-0.0258,12.602,0.026,41.7,4.083,11.865,0.037,29.0,1.932,1,0,b'0000',b'AA',5,56849.42163499,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.181498,287.06992
11.2860307,15.4283080,b'00h45m08.65s',b'15d25m41.91s',0.0811,0.0800,-0.0223,12.910,0.033,32.5,1.903,12.208,0.053,20.7,0.805,1,0,b'0000',b'AA',10,58467.48078273,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.182199,213.920032
11.2860225,15.4283128,b'00h45m08.65s',b'15d25m41.93s',0.0690,0.0674,-0.0220,12.683,0.031,34.8,3.319,11.911,0.037,29.2,1.119,1,0,b'0000',b'AA',10,56660.05543560,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.186731,224.178806
11.2860210,15.4283863,b'00h45m08.65s',b'15d25m42.19s',0.0643,0.0670,-0.0205,12.851,0.030,35.8,2.710,12.116,0.039,27.6,0.472,1,0,b'0000',b'AA',10,58309.28421943,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.188143,313.996321
11.2860160,15.4283819,b'00h45m08.64s',b'15d25m42.17s',0.0811,0.0786,-0.0305,13.002,0.031,34.6,2.405,12.184,0.041,26.3,0.412,1,0,b'0000',b'AA',5,58467.21897571,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.191057,306.946938
11.2860044,15.4283552,b'00h45m08.64s',b'15d25m42.08s',0.0637,0.0681,-0.0198,12.733,0.028,38.4,3.202,11.985,0.035,31.3,0.649,1,0,b'0000',b'AA',10,58106.50373787,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.193855,275.541583
11.2860550,15.4282959,b'00h45m08.65s',b'15d25m41.87s',0.0833,0.0783,-0.0249,13.060,0.033,32.9,3.105,12.255,0.043,25.3,0.735,1,0,b'0000',b'AA',10,58467.54610716,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.195529,185.091094
11.2860048,15.4283636,b'00h45m08.64s',b'15d25m42.11s',0.0702,0.0610,-0.0051,12.664,0.028,39.1,2.657,11.857,0.047,23.3,0.808,1,0,b'0000',b'AA',10,57942.34427601,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.197715,284.337144
11.2860036,15.4283593,b'00h45m08.64s',b'15d25m42.09s',0.0834,0.0723,0.0116,12.760,0.028,38.3,2.136,11.960,0.050,21.6,0.686,1,0,b'0000',b'AA',10,58114.68610002,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.198574,279.706952
11.2860162,15.4283872,b'00h45m08.64s',b'15d25m42.19s',0.0752,0.0664,-0.0184,12.809,0.028,38.8,2.799,12.160,0.044,24.7,1.524,1,0,b'0000',b'AA',10,58309.15331627,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.202577,311.382164
11.2860223,15.4283070,b'00h45m08.65s',b'15d25m41.91s',0.0612,0.0592,-0.0161,12.643,0.028,39.2,2.870,11.822,0.034,31.6,1.277,1,0,b'0000',b'AA',10,57745.60722373,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.20267,220.202823
11.2860378,15.4284028,b'00h45m08.65s',b'15d25m42.25s',0.0750,0.0677,-0.0205,12.796,0.032,33.7,1.848,12.010,0.047,23.2,0.785,1,0,b'0000',b'AA',5,58309.21876780,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.205103,337.937145
11.2860021,15.4283617,b'00h45m08.64s',b'15d25m42.10s',0.0689,0.0747,-0.0142,12.603,0.030,36.7,4.860,11.989,0.038,28.6,0.961,1,0,b'0000',b'AA',10,56660.05530828,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.205287,281.839299
11.2860022,15.4283367,b'00h45m08.64s',b'15d25m42.01s',0.0665,0.0578,-0.0146,12.625,0.025,44.0,3.268,11.888,0.036,29.9,1.231,1,0,b'0000',b'AA',5,56660.58248824,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.206228,256.574407
11.2860030,15.4283668,b'00h45m08.64s',b'15d25m42.12s',0.0572,0.0628,-0.0175,12.656,0.029,37.7,4.415,11.819,0.035,30.7,1.038,1,0,b'0000',b'AA',10,57941.75508346,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.206846,287.001286
11.2860022,15.4283356,b'00h45m08.64s',b'15d25m42.01s',0.0765,0.0635,0.0223,12.622,0.030,35.9,3.292,11.911,0.036,30.5,1.073,1,0,b'0000',b'AA',10,56848.76380831,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.207165,255.509093
11.2860095,15.4283192,b'00h45m08.64s',b'15d25m41.95s',0.0613,0.0576,-0.0244,12.458,0.027,40.5,2.673,11.724,0.040,27.4,1.117,1,0,b'0000',b'AA',10,57027.06748351,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.20737,237.678427
11.2860005,15.4283559,b'00h45m08.64s',b'15d25m42.08s',0.0805,0.0699,-0.0226,12.978,0.030,35.8,2.796,12.222,0.042,25.8,1.161,1,0,b'0000',b'AA',5,58467.80791419,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.207575,275.873171
11.2860089,15.4283195,b'00h45m08.64s',b'15d25m41.95s',0.0693,0.0638,-0.0154,12.617,0.029,37.9,4.023,11.858,0.038,28.3,0.867,1,0,b'0000',b'AA',5,57578.19903498,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.208574,238.234971
11.2860157,15.4283104,b'00h45m08.64s',b'15d25m41.92s',0.0867,0.0737,0.0111,12.966,0.035,31.1,2.056,12.213,0.050,21.8,1.441,1,0,b'0000',b'AA',10,58466.95729605,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.209658,227.159562
11.2859994,15.4283467,b'00h45m08.64s',b'15d25m42.05s',0.0710,0.0688,-0.0232,12.855,0.030,36.1,1.883,12.140,0.049,22.1,0.592,1,0,b'0000',b'AA',10,58309.67680236,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.210625,266.766739
11.2860040,15.4283273,b'00h45m08.64s',b'15d25m41.98s',0.0728,0.0628,0.0082,12.607,0.027,40.8,2.264,11.967,0.052,20.8,0.991,1,0,b'0000',b'AA',10,56848.56643503,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.210826,247.192733
11.2860096,15.4283173,b'00h45m08.64s',b'15d25m41.94s',0.0767,0.0699,-0.0344,12.868,0.031,35.4,2.478,12.153,0.039,27.9,1.181,1,0,b'0000',b'AA',5,58834.67524661,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.210826,236.056926
11.2860166,15.4283911,b'00h45m08.64s',b'15d25m42.21s',0.0721,0.0646,-0.0031,12.713,0.026,41.9,3.583,11.982,0.044,24.8,1.157,1,0,b'0000',b'AA',10,57210.66264553,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.21114,314.491539
11.2860069,15.4283803,b'00h45m08.64s',b'15d25m42.17s',0.0735,0.0678,-0.0313,12.824,0.029,37.4,3.139,12.181,0.045,24.0,1.101,1,0,b'0000',b'AA',5,58833.95565957,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.214139,300.623554
11.2860080,15.4283822,b'00h45m08.64s',b'15d25m42.18s',0.0658,0.0635,-0.0246,12.662,0.031,35.1,4.508,11.863,0.034,32.4,1.720,1,0,b'0000',b'AA',5,57745.80370662,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.214469,302.715872
11.2860022,15.4283288,b'00h45m08.64s',b'15d25m41.98s',0.0589,0.0591,-0.0204,12.696,0.027,39.6,4.004,11.855,0.035,31.4,1.119,1,0,b'0000',b'AA',5,57387.13343812,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.214601,249.168513
11.2860033,15.4283249,b'00h45m08.64s',b'15d25m41.97s',0.0731,0.0785,-0.0201,12.674,0.032,33.6,3.068,11.793,0.044,24.8,1.524,1,0,b'0000',b'AA',5,57210.72822442,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.21653,245.33402
11.2859973,15.4283491,b'00h45m08.64s',b'15d25m42.06s',0.0676,0.0640,-0.0081,12.607,0.027,40.6,3.577,11.952,0.038,28.8,1.508,1,0,b'0000',b'AA',10,56660.18710324,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.217618,269.146899
11.2859973,15.4283511,b'00h45m08.64s',b'15d25m42.06s',0.0741,0.0791,-0.0152,12.882,0.035,31.0,2.721,12.201,0.038,28.2,0.840,1,0,b'0000',b'AA',10,58467.08807229,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.217618,271.04266
11.2860017,15.4283748,b'00h45m08.64s',b'15d25m42.15s',0.0853,0.0952,-0.0375,12.963,0.035,30.8,4.221,12.375,0.051,21.2,1.976,1,0,b'0000',b'AA',5,58673.06505293,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.221149,293.811313
11.2860210,15.4283010,b'00h45m08.65s',b'15d25m41.88s',0.0907,0.0766,-0.0161,12.753,0.043,25.5,2.246,11.919,0.042,26.0,1.117,1,0,b'0000',b'AA',10,58106.63476932,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.222342,217.496747
11.2859975,15.4283358,b'00h45m08.64s',b'15d25m42.01s',0.0661,0.0644,-0.0102,12.695,0.027,39.8,4.425,11.975,0.043,25.4,0.614,1,0,b'0000',b'AA',10,57213.68054551,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.22283,256.73781
