ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.1788874,1.0029684,b'00h44m42.93s',b'01d00m10.69s',0.2246,0.2242,-0.1036,14.603,0.079,13.7,0.569,14.053,0.163,6.7,0.684,1,0,b'0000',b'AB',5,57381.68896081,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.35437,358.486671
11.1788065,1.0028170,b'00h44m42.91s',b'01d00m10.14s',0.2790,0.2351,-0.0974,14.595,0.090,12.0,0.851,14.200,0.201,5.4,1.325,1,0,b'0000',b'AB',5,57382.01685328,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.356006,237.591486
11.1789787,1.0028261,b'00h44m42.95s',b'01d00m10.17s',0.2900,0.2817,-0.1019,14.770,0.091,11.9,0.748,14.359,0.285,3.8,0.562,1,0,b'0000',b'AB',10,57572.10859518,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.356244,116.335526
11.1789182,1.0029688,b'00h44m42.94s',b'01d00m10.69s',0.2695,0.2427,-0.0856,14.682,0.081,13.4,0.390,14.380,0.390,2.8,0.430,1,0,b'0000',b'AC',10,59032.01977880,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.369879,15.927759
11.1789690,1.0028027,b'00h44m42.95s',b'01d00m10.09s',0.4046,0.3513,-0.1527,14.927,0.137,7.9,0.786,14.600,0.329,3.3,0.442,1,0,b'0000',b'BB',5,57205.41633085,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.373577,130.431967
11.1789708,1.0029391,b'00h44m42.95s',b'01d00m10.58s',0.2789,0.2477,-0.0686,14.749,0.086,12.6,1.161,14.009,0.167,6.5,0.432,1,0,b'0000',b'AB',5,57571.84653346,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.382708,49.458667
11.1787851,1.0028458,b'00h44m42.91s',b'01d00m10.24s',0.2289,0.2762,-0.0893,14.702,0.085,12.8,0.526,14.431,0.237,4.6,0.421,1,0,b'0000',b'AB',5,57572.56726573,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.387503,257.007451
11.1789221,1.0029757,b'00h44m42.94s',b'01d00m10.71s',0.2831,0.2921,-0.0343,14.868,0.099,10.9,0.883,14.279,0.183,5.9,0.556,1,0,b'0000',b'AB',10,56843.37156943,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.39767,16.890554
11.1788388,1.0027705,b'00h44m42.92s',b'01d00m09.97s',0.2232,0.2428,-0.1037,14.528,0.082,13.2,0.495,14.065,0.176,6.2,0.739,1,0,b'0000',b'AB',10,57740.95428270,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.402827,207.225551
11.1788870,1.0027572,b'00h44m42.93s',b'01d00m09.93s',0.3092,0.3573,-0.1641,14.893,0.108,10.0,0.668,14.186,,1.5,0.918,1,0,b'0000',b'AU',5,58668.22685516,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.406225,181.523232
11.1787834,1.0028326,b'00h44m42.91s',b'01d00m10.20s',0.6013,0.5722,-0.1863,15.180,0.185,5.9,0.969,14.476,,-0.4,1.005,1,0,b'0000',b'BU',10,57019.50855421,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.406644,250.66413
11.1790025,1.0028824,b'00h44m42.96s',b'01d00m10.38s',0.2212,0.2240,-0.0883,14.547,0.078,14.0,0.585,14.258,0.219,5.0,0.565,1,0,b'0000',b'AB',5,57936.84722998,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.407386,83.709165
11.1789655,1.0029563,b'00h44m42.95s',b'01d00m10.64s',0.2969,0.2981,-0.0523,14.855,0.103,10.5,0.786,14.172,0.190,5.7,1.053,1,0,b'0000',b'AB',5,58300.91023083,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.412765,41.176874
11.1787792,1.0028388,b'00h44m42.91s',b'01d00m10.22s',0.2256,0.2406,-0.1248,14.579,0.099,11.0,0.581,13.886,0.124,8.8,0.583,1,0,b'0000',b'AB',10,57381.49235023,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.41433,254.271104
11.1789456,1.0029717,b'00h44m42.95s',b'01d00m10.70s',0.2239,0.2331,-0.1002,14.641,0.082,13.2,0.601,13.903,0.175,6.2,0.736,1,0,b'0000',b'AB',5,58461.72013434,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.41725,28.661997
11.1788228,1.0029647,b'00h44m42.92s',b'01d00m10.67s',0.2163,0.2179,0.0340,14.707,0.083,13.1,0.416,13.796,0.119,9.1,0.375,1,0,b'0000',b'AB',10,58101.26466859,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.418008,324.644278
11.1789720,1.0027863,b'00h44m42.95s',b'01d00m10.03s',0.3532,0.2983,-0.0586,14.929,0.108,10.0,0.833,14.812,0.279,3.9,0.717,1,0,b'0000',b'AB',10,58829.70142352,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.421798,135.592192
11.1788120,1.0029598,b'00h44m42.91s',b'01d00m10.66s',0.2505,0.2449,-0.0775,14.711,0.085,12.7,0.795,14.152,0.231,4.7,1.127,1,0,b'0000',b'AB',0,58301.17203726,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.428178,319.026868
11.1790078,1.0028520,b'00h44m42.96s',b'01d00m10.27s',0.3758,0.3477,-0.2182,14.934,0.111,9.8,0.670,14.520,0.324,3.4,0.637,1,0,b'0000',b'BB',10,56655.50653461,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.428939,98.688984
11.1787801,1.0029185,b'00h44m42.91s',b'01d00m10.51s',0.2900,0.2507,-0.0970,14.781,0.089,12.2,0.864,14.126,0.166,6.5,0.851,1,0,b'0000',b'AB',5,57936.32348919,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.432393,293.815604
11.1789544,1.0029749,b'00h44m42.95s',b'01d00m10.71s',0.2553,0.2199,-0.0856,14.638,0.077,14.0,0.929,14.398,0.223,4.9,0.559,1,0,b'0000',b'AB',5,57740.88883084,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.443108,31.542599
11.1788038,1.0029590,b'00h44m42.91s',b'01d00m10.65s',0.3269,0.2592,-0.0928,14.802,0.089,12.2,0.930,14.554,0.231,4.7,0.471,1,0,b'0000',b'AB',10,58101.85373434,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.446009,315.919996
11.1788033,1.0027811,b'00h44m42.91s',b'01d00m10.01s',0.3002,0.3228,-0.1165,14.988,0.122,8.9,1.112,13.968,0.201,5.4,2.377,1,0,b'0000',b'BB',10,57021.93956867,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.447003,224.277823
11.1790100,1.0029104,b'00h44m42.96s',b'01d00m10.48s',0.2489,0.2580,-0.0833,14.527,0.112,9.7,1.413,14.347,0.240,4.5,0.700,1,0,b'0000',b'BB',5,58300.19051804,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.455762,71.390681
11.1790191,1.0028769,b'00h44m42.96s',b'01d00m10.36s',0.2180,0.2134,-0.0663,14.581,0.080,13.5,0.534,14.284,0.184,5.9,1.343,1,0,b'0000',b'AB',10,58101.39557211,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.465351,86.940158
11.1788076,1.0029697,b'00h44m42.91s',b'01d00m10.69s',0.2658,0.2498,-0.0908,14.682,0.083,13.1,0.586,14.395,0.286,3.8,0.731,1,0,b'0000',b'AB',10,58300.45219700,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.465605,320.43128
11.1787614,1.0028467,b'00h44m42.90s',b'01d00m10.25s',0.3239,0.3006,-0.1115,14.955,0.101,10.8,1.041,14.596,0.251,4.3,0.826,1,0,b'0000',b'AB',5,56843.10836259,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.470429,259.728905
11.1788525,1.0027445,b'00h44m42.92s',b'01d00m09.88s',0.3379,0.3123,-0.0401,15.008,0.112,9.7,1.598,14.161,0.198,5.5,0.536,1,0,b'0000',b'BB',10,58300.64855178,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.471532,196.63399
11.1789715,1.0027665,b'00h44m42.95s',b'01d00m09.96s',0.2283,0.2126,-0.0940,14.530,0.070,15.4,0.974,14.308,0.190,5.7,0.943,1,0,b'0000',b'AB',10,57381.16445365,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.474219,141.785969
11.1787595,1.0028465,b'00h44m42.90s',b'01d00m10.25s',0.2618,0.2323,-0.0767,14.654,0.080,13.5,0.621,14.134,0.183,5.9,0.629,1,0,b'0000',b'AB',5,57935.99610366,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.477287,259.790244
11.1789556,1.0027523,b'00h44m42.95s',b'01d00m09.91s',0.2953,0.3085,-0.1718,14.819,0.093,11.6,0.376,14.396,0.256,4.2,0.570,1,0,b'0000',b'AB',10,58101.59192731,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.485072,150.870657
11.1788547,1.0030041,b'00h44m42.93s',b'01d00m10.81s',0.4560,0.3922,-0.1632,15.155,0.135,8.1,0.501,14.939,0.333,3.3,0.648,1,0,b'0000',b'BB',10,57572.17417416,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.4992,345.254392
11.1787509,1.0028532,b'00h44m42.90s',b'01d00m10.27s',0.3384,0.2713,-0.0902,14.705,0.105,10.3,0.680,14.179,0.225,4.8,1.068,1,0,b'0000',b'AB',10,57022.39951441,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.504321,263.112333
11.1790115,1.0029403,b'00h44m42.96s',b'01d00m10.59s',0.3267,0.2826,-0.1060,14.927,0.094,11.5,0.922,14.805,0.301,3.6,0.523,1,0,b'0000',b'AB',5,59193.96379410,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.505285,59.942484
11.1790303,1.0028860,b'00h44m42.97s',b'01d00m10.39s',0.4185,0.4293,-0.2172,14.756,0.123,8.8,0.687,14.510,,-0.3,1.161,1,0,b'0000',b'BU',10,57019.63996730,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.508277,83.49303
11.1788697,1.0027288,b'00h44m42.93s',b'01d00m09.82s',0.2825,0.2612,-0.1260,14.744,0.109,9.9,0.908,14.078,0.165,6.6,0.739,1,0,b'0000',b'BB',5,58101.72283087,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.513546,188.179988
11.1790165,1.0029396,b'00h44m42.96s',b'01d00m10.58s',0.3518,0.3238,-0.1201,15.108,0.104,10.5,1.108,14.769,0.391,2.8,0.721,1,0,b'0000',b'AC',10,58829.57064740,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.519718,61.176805
11.1788895,1.0030148,b'00h44m42.93s',b'01d00m10.85s',0.2749,0.3561,-0.0657,14.728,0.091,11.9,1.172,,,,,1,0,b'0000',b'AX',10,58461.72000697,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.521279,359.802187
11.1787521,1.0029192,b'00h44m42.90s',b'01d00m10.51s',0.3012,0.3024,-0.0385,14.630,0.129,8.4,1.243,14.315,0.194,5.6,0.603,1,0,b'0000',b'BB',10,58461.85091049,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.527019,289.638177
11.1787604,1.0028012,b'00h44m42.90s',b'01d00m10.08s',0.4535,0.4202,-0.2145,15.193,0.131,8.3,0.198,14.600,0.366,3.0,0.234,1,0,b'0000',b'BC',10,56655.63832965,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.528165,242.034134
11.1789309,1.0027288,b'00h44m42.94s',b'01d00m09.82s',0.4011,0.4477,0.1105,14.768,0.191,5.7,1.122,14.358,0.232,4.7,0.912,1,0,b'0000',b'BB',5,57381.88569881,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.52921,163.848154
11.1788819,1.0030186,b'00h44m42.93s',b'01d00m10.87s',0.2654,0.2274,-0.0771,14.511,0.087,12.5,1.043,14.049,0.251,4.3,0.835,1,0,b'0000',b'AB',5,58300.77932765,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.535757,356.880444
11.1787444,1.0028322,b'00h44m42.90s',b'01d00m10.20s',0.4376,0.3469,-0.1316,15.262,0.128,8.5,0.722,14.403,0.236,4.6,0.685,1,0,b'0000',b'BB',10,58829.24351615,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.541457,255.444294
11.1787405,1.0028875,b'00h44m42.90s',b'01d00m10.39s',0.3212,0.3087,0.0825,14.584,0.108,10.0,1.251,14.239,0.310,3.5,0.692,1,0,b'0000',b'AB',5,58668.09595200,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.541789,276.677495
11.1789207,1.0030194,b'00h44m42.94s',b'01d00m10.87s',0.2950,0.2896,-0.1482,14.622,0.087,12.5,0.385,14.283,0.295,3.7,0.783,1,0,b'0000',b'AB',5,59031.82355130,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.549072,11.61026
11.1789313,1.0030186,b'00h44m42.94s',b'01d00m10.87s',0.2749,0.2777,-0.0868,14.632,0.084,12.9,0.558,14.331,0.219,5.0,0.921,1,0,b'0000',b'AB',10,57740.82325172,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.555231,15.5298
11.1790400,1.0028336,b'00h44m42.97s',b'01d00m10.20s',0.3038,0.3363,-0.0558,14.894,0.112,9.7,0.994,14.196,0.198,5.5,0.679,1,0,b'0000',b'BB',5,58829.17806450,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.555588,103.642123
11.1787404,1.0029148,b'00h44m42.90s',b'01d00m10.49s',0.2885,0.2949,-0.0900,14.850,0.096,11.3,0.411,14.851,0.313,3.5,1.053,1,0,b'0000',b'AB',5,57204.95715117,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.562113,286.673544
11.1790462,1.0028732,b'00h44m42.97s',b'01d00m10.34s',0.2860,0.2498,-0.1102,14.678,0.084,12.9,0.647,14.081,0.204,5.3,1.052,1,0,b'0000',b'AB',5,58667.70349711,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.562348,88.82619
11.1789920,1.0027514,b'00h44m42.96s',b'01d00m09.91s',0.3600,0.3902,-0.1506,14.834,0.143,7.6,0.555,14.362,0.207,5.2,1.120,1,0,b'0000',b'BB',5,57205.81005900,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.563104,139.307696
11.1790137,1.0027733,b'00h44m42.96s',b'01d00m09.98s',0.2870,0.2612,-0.1132,14.683,0.088,12.4,0.725,14.725,0.434,2.5,0.699,1,0,b'0000',b'AC',10,57740.69234806,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.565189,128.020064
11.1787638,1.0029645,b'00h44m42.90s',b'01d00m10.67s',0.3399,0.3623,-0.1439,14.995,0.125,8.7,0.646,14.220,0.190,5.7,1.557,1,0,b'0000',b'BB',10,56843.63464885,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.567524,306.830501
11.1790140,1.0029688,b'00h44m42.96s',b'01d00m10.69s',0.3570,0.2911,-0.1196,14.983,0.099,10.9,0.696,14.664,0.286,3.8,0.845,1,0,b'0000',b'AB',5,59193.83301801,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.570719,51.448788
11.1788470,1.0030238,b'00h44m42.92s',b'01d00m10.89s',0.2318,0.2438,-0.1135,14.641,0.077,14.1,1.655,14.558,0.246,4.4,0.633,1,0,b'0000',b'AB',5,57936.97813322,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.574908,344.382141
11.1790551,1.0028631,b'00h44m42.97s',b'01d00m10.31s',0.3140,0.2575,-0.1075,14.768,0.092,11.9,0.800,14.403,0.223,4.9,0.795,1,0,b'0000',b'AB',5,56842.97682284,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.594784,92.393526
11.1790551,1.0029042,b'00h44m42.97s',b'01d00m10.46s',0.2654,0.2498,-0.0715,14.741,0.084,12.9,1.234,14.608,0.231,4.7,0.818,1,0,b'0000',b'AB',10,57205.08830899,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.606891,78.295116
11.1787190,1.0028967,b'00h44m42.89s',b'01d00m10.43s',0.4348,0.4486,-0.1874,15.012,0.170,6.4,0.547,14.046,0.212,5.1,0.663,1,0,b'0000',b'BB',10,58667.83440027,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.622968,278.875866
11.1789879,1.0030128,b'00h44m42.96s',b'01d00m10.85s',0.3037,0.2765,-0.0543,14.791,0.099,10.9,0.878,14.131,0.169,6.4,0.609,1,0,b'0000',b'AB',10,58667.24559075,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.623264,34.429436
11.1790278,1.0029765,b'00h44m42.97s',b'01d00m10.72s',0.3155,0.2887,-0.1229,14.967,0.102,10.7,0.776,14.066,0.190,5.7,0.746,1,0,b'0000',b'AB',5,58828.85106051,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.626906,52.296778
11.1788398,1.0027031,b'00h44m42.92s',b'01d00m09.73s',0.2835,0.2958,-0.1082,15.061,0.101,10.8,0.949,14.320,0.376,2.9,0.534,1,0,b'0000',b'AC',5,59193.44068986,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.627426,196.737759
11.1787535,1.0027613,b'00h44m42.90s',b'01d00m09.94s',0.2867,0.2559,-0.0975,14.712,0.084,12.9,0.859,14.339,,1.6,0.468,1,0,b'0000',b'AU',10,57022.59663400,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.628118,231.464117
11.1789114,1.0026965,b'00h44m42.94s',b'01d00m09.71s',0.2460,0.2253,-0.0971,14.545,0.076,14.3,1.439,14.347,0.219,4.9,0.649,1,0,b'0000',b'AB',5,58667.83427295,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.629335,172.96955
11.1787260,1.0029359,b'00h44m42.89s',b'01d00m10.57s',0.2374,0.2730,-0.0419,14.669,0.084,13.0,0.762,14.291,0.221,4.9,0.642,1,0,b'0000',b'AB',5,58667.37649387,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.636195,291.894744
11.1788811,1.0030483,b'00h44m42.93s',b'01d00m10.97s',0.2780,0.2453,-0.0755,14.672,0.082,13.2,1.158,13.831,0.190,5.7,0.953,1,0,b'0000',b'AB',10,59031.43122318,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.642681,357.14284
11.1787910,1.0030207,b'00h44m42.91s',b'01d00m10.87s',0.3314,0.4157,0.0402,14.904,0.141,7.7,0.875,14.201,0.194,5.6,0.498,1,0,b'0000',b'BB',10,57205.21946682,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.649087,326.701744
11.1789298,1.0026939,b'00h44m42.94s',b'01d00m09.70s',0.4801,0.5262,-0.3231,15.109,0.219,5.0,1.080,14.471,0.292,3.7,0.637,1,0,b'0000',b'BB',10,59193.11368612,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.649945,167.266546
11.1790577,1.0028027,b'00h44m42.97s',b'01d00m10.09s',0.3242,0.3369,-0.1457,14.893,0.110,9.8,0.787,14.267,0.285,3.8,0.725,1,0,b'0000',b'BB',10,57019.31143462,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.650432,111.869209
11.1789812,1.0030288,b'00h44m42.96s',b'01d00m10.90s',0.3899,0.5078,0.1158,14.917,0.143,7.6,0.609,14.034,0.318,3.4,0.372,1,0,b'0000',b'BB',10,59032.28133046,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.659225,29.865274
11.1790223,1.0027433,b'00h44m42.97s',b'01d00m09.88s',0.4224,0.4387,-0.2569,14.976,0.140,7.8,0.826,14.873,0.412,2.6,0.502,1,0,b'0000',b'BC',10,56843.70048241,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.659411,133.765748
11.1789188,1.0030584,b'00h44m42.94s',b'01d00m11.01s',0.3244,0.3047,-0.1398,14.862,0.099,11.0,0.460,14.505,0.310,3.5,0.886,1,0,b'0000',b'AB',10,57022.07098177,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.686119,8.689996
11.1789804,1.0026936,b'00h44m42.96s',b'01d00m09.70s',0.2961,0.2449,-0.0966,14.704,0.088,12.3,0.939,14.037,0.162,6.7,0.461,1,0,b'0000',b'AB',5,57936.45439301,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.713549,152.869708
11.1790176,1.0030240,b'00h44m42.96s',b'01d00m10.89s',0.3776,0.3124,0.1196,14.796,0.147,7.4,1.040,14.065,0.157,6.9,1.164,1,0,b'0000',b'BB',5,57382.14801178,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.719934,39.639861
11.1789873,1.0026924,b'00h44m42.96s',b'01d00m09.69s',0.4022,0.3550,-0.1235,14.967,0.142,7.7,0.726,15.097,0.415,2.6,0.936,1,0,b'0000',b'BC',10,56655.17711082,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.728997,151.287109
11.1786982,1.0027985,b'00h44m42.89s',b'01d00m10.07s',0.2919,0.2725,-0.0873,14.923,0.097,11.2,1.004,14.225,0.192,5.6,1.390,1,0,b'0000',b'AB',5,58462.24349350,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.736795,249.552471
11.1789330,1.0026688,b'00h44m42.94s',b'01d00m09.61s',0.4037,0.3799,0.0227,14.939,0.148,7.3,0.709,15.092,0.452,2.4,0.555,1,0,b'0000',b'BC',0,56843.43740299,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.74067,167.938156
