ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.0288341,-6.7376856,b'03h52m06.92s',b'-06d44m15.67s',0.0496,0.0507,-0.0241,12.248,0.023,47.8,3.877,11.345,0.035,31.0,1.967,1,0,b'0000',b'AA',10,56890.27974400,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.236466,265.109213
58.0288436,-6.7376454,b'03h52m06.92s',b'-06d44m15.52s',0.0477,0.0504,-0.0149,12.217,0.027,39.7,4.715,11.322,0.028,39.3,1.298,1,0,b'0000',b'AA',10,57782.60579975,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.237005,301.705341
58.0288348,-6.7376679,b'03h52m06.92s',b'-06d44m15.60s',0.0539,0.0533,-0.0222,12.178,0.026,41.8,4.684,11.266,0.026,41.5,1.339,1,0,b'0000',b'AA',10,57616.39974250,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.237125,280.584967
58.0288366,-6.7377002,b'03h52m06.92s',b'-06d44m15.72s',0.0596,0.0605,0.0040,12.404,0.029,37.4,3.305,11.464,0.027,40.4,1.286,1,0,b'0000',b'AA',5,58347.76748544,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.238039,252.212315
58.0288382,-6.7376541,b'03h52m06.92s',b'-06d44m15.55s',0.0633,0.0533,-0.0208,12.463,0.025,44.2,4.832,11.461,0.029,37.6,4.177,1,0,b'0000',b'AA',5,58347.24399983,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.239818,292.880147
58.0288329,-6.7376776,b'03h52m06.92s',b'-06d44m15.64s',0.0496,0.0520,-0.0117,12.239,0.025,44.0,12.310,11.393,0.025,43.9,3.432,1,0,b'0000',b'AA',5,57615.74471645,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.240055,272.062684
58.0288494,-6.7376358,b'03h52m06.92s',b'-06d44m15.49s',0.0644,0.0636,-0.0114,12.549,0.029,37.6,4.501,11.560,0.039,27.6,1.015,1,0,b'0000',b'AA',10,59078.64956925,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.240919,311.334612
58.0288333,-6.7376703,b'03h52m06.92s',b'-06d44m15.61s',0.0506,0.0463,-0.0216,12.219,0.024,45.2,5.289,11.345,0.026,41.3,0.992,1,0,b'0000',b'AA',10,57418.98930656,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.240997,278.331097
58.0288325,-6.7376828,b'03h52m06.92s',b'-06d44m15.66s',0.0558,0.0540,-0.0169,12.372,0.026,41.0,9.909,11.456,0.027,40.1,5.202,1,0,b'0000',b'AA',5,58139.94617163,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.241526,267.608144
58.0288328,-6.7376871,b'03h52m06.92s',b'-06d44m15.67s',0.0595,0.0595,-0.0248,12.313,0.029,37.7,5.579,11.419,0.028,38.3,2.252,1,0,b'0000',b'AA',10,58139.61891236,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.241604,263.927169
58.0288360,-6.7376578,b'03h52m06.92s',b'-06d44m15.57s',0.0524,0.0538,-0.0187,12.342,0.024,45.6,8.048,11.502,0.031,34.8,1.662,1,0,b'0000',b'AA',10,56699.90588324,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.242365,289.253655
58.0288330,-6.7376674,b'03h52m06.92s',b'-06d44m15.60s',0.0584,0.0581,-0.0221,12.340,0.027,39.7,9.772,11.553,0.032,34.0,1.925,1,0,b'0000',b'AA',10,56699.64242081,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.243784,280.722984
58.0288418,-6.7376446,b'03h52m06.92s',b'-06d44m15.52s',0.0544,0.0500,0.0039,12.206,0.024,45.7,6.090,11.221,0.032,33.6,1.329,1,0,b'0000',b'AA',10,57616.46532148,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.243997,301.486522
58.0288335,-6.7376642,b'03h52m06.92s',b'-06d44m15.59s',0.0805,0.0730,0.0120,12.258,0.031,34.7,3.809,,,,,1,0,b'0000',b'AX',10,57782.21270537,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.244461,283.45489
58.0288314,-6.7376824,b'03h52m06.92s',b'-06d44m15.66s',0.0539,0.0590,-0.0289,12.215,0.026,41.7,6.805,11.366,0.029,37.6,0.750,1,0,b'0000',b'AA',10,57058.92481730,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.245406,267.982373
58.0288375,-6.7376514,b'03h52m06.92s',b'-06d44m15.55s',0.0572,0.0523,-0.0158,12.298,0.025,43.6,7.994,11.413,0.031,34.9,1.754,1,0,b'0000',b'AA',10,57982.87626344,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.246021,294.739409
58.0288322,-6.7376671,b'03h52m06.92s',b'-06d44m15.60s',0.0557,0.0554,-0.0265,12.443,0.028,39.4,8.216,11.491,0.029,37.8,0.629,1,0,b'0000',b'AA',10,58506.40574666,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.246807,280.845789
58.0288308,-6.7376810,b'03h52m06.92s',b'-06d44m15.65s',0.0483,0.0490,-0.0196,12.210,0.023,47.1,5.879,11.308,0.026,42.3,1.384,1,0,b'0000',b'AA',10,57781.75428634,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.247419,269.166323
58.0288431,-6.7376402,b'03h52m06.92s',b'-06d44m15.50s',0.0512,0.0462,-0.0153,12.240,0.021,50.5,4.881,11.427,0.025,42.6,2.561,1,0,b'0000',b'AA',10,56889.62191562,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.248828,305.158454
58.0288313,-6.7376676,b'03h52m06.92s',b'-06d44m15.60s',0.0574,0.0526,-0.0089,12.354,0.025,43.3,6.614,11.403,0.029,37.7,1.977,1,0,b'0000',b'AA',10,58139.74981610,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.249642,280.301068
58.0288299,-6.7376831,b'03h52m06.92s',b'-06d44m15.66s',0.0484,0.0555,-0.0155,12.258,0.027,40.4,11.090,11.421,0.029,37.4,2.078,1,0,b'0000',b'AA',5,57251.53959738,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.250869,267.450295
58.0288360,-6.7377087,b'03h52m06.92s',b'-06d44m15.75s',0.0580,0.0536,-0.0160,12.220,0.028,38.8,5.556,11.316,0.027,39.8,1.734,1,0,b'0000',b'AA',10,57782.40931624,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.251058,245.698151
58.0288366,-6.7376498,b'03h52m06.92s',b'-06d44m15.54s',0.0481,0.0503,-0.0147,12.201,0.023,46.2,9.767,11.348,0.027,40.7,2.323,1,0,b'0000',b'AA',10,57782.34373684,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.251396,295.624855
58.0288296,-6.7376839,b'03h52m06.92s',b'-06d44m15.66s',0.0542,0.0682,-0.0247,12.404,0.032,34.1,9.423,11.517,0.031,34.7,1.874,1,0,b'0000',b'AA',5,58711.73089977,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.25209,266.807175
58.0288319,-6.7376618,b'03h52m06.92s',b'-06d44m15.58s',0.0535,0.0478,-0.0145,12.187,0.022,50.1,5.191,11.345,0.029,37.4,1.955,1,0,b'0000',b'AA',5,57616.20326014,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.252128,285.062171
58.0288301,-6.7376900,b'03h52m06.92s',b'-06d44m15.68s',0.0587,0.0535,-0.0201,12.219,0.024,46.1,4.635,11.296,0.031,34.8,1.171,1,0,b'0000',b'AA',10,57789.15495329,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.252483,261.802566
58.0288287,-6.7376847,b'03h52m06.92s',b'-06d44m15.66s',0.0485,0.0445,-0.0162,12.211,0.020,53.4,6.941,11.391,0.024,44.9,1.591,1,0,b'0000',b'AA',10,57058.85911083,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.255459,266.20244
58.0288270,-6.7376902,b'03h52m06.92s',b'-06d44m15.68s',0.0532,0.0486,-0.0187,12.307,0.023,46.8,7.474,11.408,0.028,38.7,3.497,1,0,b'0000',b'AA',5,57251.99877797,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.263559,261.991181
58.0288270,-6.7376905,b'03h52m06.92s',b'-06d44m15.69s',0.0581,0.0584,-0.0199,12.514,0.028,38.8,4.052,11.535,0.029,37.8,2.780,1,0,b'0000',b'AA',5,59079.36889980,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.263702,261.758817
58.0288282,-6.7376974,b'03h52m06.92s',b'-06d44m15.71s',0.0552,0.0468,-0.0198,12.249,0.023,47.7,3.727,11.364,0.025,43.9,2.468,1,0,b'0000',b'AA',10,57782.27828477,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.264221,256.286399
58.0288269,-6.7376679,b'03h52m06.92s',b'-06d44m15.60s',0.0586,0.0509,-0.0194,12.339,0.023,47.8,3.098,11.432,0.029,37.4,1.742,1,0,b'0000',b'AA',10,57983.20364883,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.264953,279.462939
58.0288268,-6.7376918,b'03h52m06.92s',b'-06d44m15.69s',0.0504,0.0464,-0.0171,12.212,0.022,48.6,6.029,11.280,0.025,42.8,1.818,1,0,b'0000',b'AA',10,57782.47476832,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.265131,260.779977
58.0288255,-6.7376749,b'03h52m06.92s',b'-06d44m15.63s',0.0440,0.0464,-0.0138,12.199,0.023,47.7,7.127,11.344,0.026,41.3,3.102,1,0,b'0000',b'AA',10,57058.59641232,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.266978,273.943296
58.0288326,-6.7377122,b'03h52m06.92s',b'-06d44m15.76s',0.0483,0.0539,-0.0132,12.369,0.025,43.0,13.860,11.508,0.026,41.9,2.738,1,0,b'0000',b'AA',10,56699.57645969,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.267402,244.309314
58.0288267,-6.7376642,b'03h52m06.92s',b'-06d44m15.59s',0.0521,0.0514,-0.0085,12.229,0.026,41.6,8.556,11.398,0.026,41.9,1.069,1,0,b'0000',b'AA',5,57252.26109814,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.26816,282.24618
58.0288300,-6.7376518,b'03h52m06.92s',b'-06d44m15.55s',0.0572,0.0511,-0.0166,12.433,0.024,45.1,8.272,11.488,0.028,38.4,1.371,1,0,b'0000',b'AA',10,58347.37490306,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.270074,292.08036
58.0288294,-6.7376528,b'03h52m06.92s',b'-06d44m15.55s',0.0556,0.0518,-0.0131,12.475,0.027,39.7,8.976,11.554,0.028,38.9,1.134,1,0,b'0000',b'AA',10,58870.57934652,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.270737,291.203679
58.0288248,-6.7376648,b'03h52m06.92s',b'-06d44m15.59s',0.0544,0.0492,-0.0151,12.331,0.025,44.2,7.805,11.502,0.030,36.3,2.103,1,0,b'0000',b'AA',10,56699.84004944,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.274359,281.504453
58.0288271,-6.7376557,b'03h52m06.92s',b'-06d44m15.56s',0.0561,0.0541,-0.0146,12.504,0.024,45.1,6.103,11.574,0.031,34.8,2.137,1,0,b'0000',b'AA',10,58711.79635135,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.27491,288.554397
58.0288228,-6.7376793,b'03h52m06.92s',b'-06d44m15.65s',0.0528,0.0552,-0.0167,12.218,0.027,40.7,5.762,11.363,0.028,39.3,2.574,1,0,b'0000',b'AA',10,57615.87574709,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.276007,270.523115
58.0288224,-6.7376787,b'03h52m06.92s',b'-06d44m15.64s',0.0513,0.0474,-0.0099,12.254,0.021,50.6,3.507,11.466,0.028,38.1,3.012,1,0,b'0000',b'AA',10,57251.80191348,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.277475,270.966431
58.0288223,-6.7376775,b'03h52m06.92s',b'-06d44m15.64s',0.0516,0.0456,-0.0164,12.227,0.022,50.2,6.195,11.334,0.025,44.0,1.657,1,0,b'0000',b'AA',10,57782.73670390,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.277934,271.85566
58.0288297,-6.7376464,b'03h52m06.92s',b'-06d44m15.53s',0.0524,0.0532,-0.0164,12.454,0.025,42.6,6.296,11.481,0.028,38.5,1.650,1,0,b'0000',b'AA',10,58506.79820333,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.278918,295.700366
58.0288235,-6.7376631,b'03h52m06.92s',b'-06d44m15.59s',0.0515,0.0535,-0.0113,12.161,0.026,41.4,8.528,11.302,0.027,40.8,2.361,1,0,b'0000',b'AA',10,57616.13768122,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.280186,282.541312
58.0288275,-6.7376483,b'03h52m06.92s',b'-06d44m15.53s',0.0605,0.0546,-0.0233,12.449,0.027,40.0,8.184,11.579,0.035,31.3,1.109,1,0,b'0000',b'AA',10,58870.05611466,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.283204,293.763029
58.0288213,-6.7376674,b'03h52m06.92s',b'-06d44m15.60s',0.0584,0.0561,-0.0110,12.514,0.025,44.3,10.470,11.578,0.033,33.0,1.408,1,0,b'0000',b'AA',10,58870.90635065,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.284999,279.158139
58.0288198,-6.7376879,b'03h52m06.92s',b'-06d44m15.68s',0.0508,0.0547,-0.0154,12.499,0.025,44.0,6.572,11.526,0.029,37.2,2.080,1,0,b'0000',b'AA',10,58870.77557443,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.288131,264.335426
58.0288566,-6.7376111,b'03h52m06.93s',b'-06d44m15.40s',0.0538,0.0514,-0.0143,12.325,0.023,47.0,16.460,11.441,0.026,42.1,2.473,1,0,b'0000',b'AA',0,56890.08237003,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.292572,327.972034
58.0288186,-6.7376888,b'03h52m06.92s',b'-06d44m15.68s',0.0497,0.0445,-0.0161,12.190,0.020,53.7,4.641,11.352,0.026,42.3,1.351,1,0,b'0000',b'AA',10,57059.31892875,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.292734,263.787245
58.0288226,-6.7376533,b'03h52m06.92s',b'-06d44m15.55s',0.0529,0.0551,-0.0186,12.337,0.023,47.0,12.140,11.377,0.030,35.8,2.984,1,0,b'0000',b'AA',5,57983.33455198,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.292927,289.155188
58.0288228,-6.7377090,b'03h52m06.92s',b'-06d44m15.75s',0.0740,0.0740,-0.0285,12.499,0.035,31.1,11.340,11.566,0.039,28.0,1.926,1,0,b'0000',b'AA',10,58870.31766686,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.29508,249.280367
58.0288336,-6.7376311,b'03h52m06.92s',b'-06d44m15.47s',0.0571,0.0536,-0.0081,12.275,0.024,45.2,10.480,11.523,0.030,35.6,3.964,1,0,b'0000',b'AA',5,56890.14820383,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.295544,306.559416
58.0288166,-6.7376792,b'03h52m06.92s',b'-06d44m15.65s',0.0598,0.0527,0.0075,12.377,0.032,33.4,15.730,11.559,0.027,40.0,7.339,1,0,b'0000',b'AA',0,58346.91686905,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.298185,270.5534
58.0288619,-6.7377539,b'03h52m06.93s',b'-06d44m15.91s',0.0591,0.0687,-0.0242,12.585,0.031,35.4,6.034,11.614,0.039,27.8,2.509,1,0,b'0000',b'AA',10,58347.89838872,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.298881,207.112486
58.0288170,-6.7376642,b'03h52m06.92s',b'-06d44m15.59s',0.0519,0.0496,-0.0140,12.297,0.023,47.2,9.517,11.455,0.026,41.8,2.158,1,0,b'0000',b'AA',5,56889.75345584,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.302135,280.851128
58.0288252,-6.7376396,b'03h52m06.92s',b'-06d44m15.50s',0.0643,0.0611,-0.0208,12.627,0.026,41.5,20.190,11.571,0.034,32.3,4.642,1,0,b'0000',b'AA',0,59078.51879353,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.304409,298.540129
58.0288673,-6.7376014,b'03h52m06.93s',b'-06d44m15.37s',0.0565,0.0591,0.0086,12.276,0.030,36.4,7.226,11.500,0.033,32.6,2.623,1,0,b'0000',b'AA',5,57983.40013097,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.306157,337.551672
58.0288164,-6.7376985,b'03h52m06.92s',b'-06d44m15.71s',0.0502,0.0450,-0.0166,12.246,0.021,51.3,6.228,11.361,0.025,43.1,1.260,1,0,b'0000',b'AA',10,57419.12033780,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.306219,257.437963
58.0288140,-6.7376764,b'03h52m06.92s',b'-06d44m15.64s',0.0630,0.0620,0.0140,12.537,0.029,37.8,4.016,11.497,0.031,34.7,1.910,1,0,b'0000',b'AA',10,58506.40561933,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.307742,272.413674
58.0288308,-6.7376290,b'03h52m06.92s',b'-06d44m15.46s',0.0563,0.0595,-0.0233,12.529,0.026,41.8,11.420,11.600,0.031,34.5,3.217,1,0,b'0000',b'AA',0,58712.18880674,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.30808,306.579826
58.0288213,-6.7376451,b'03h52m06.92s',b'-06d44m15.52s',0.0506,0.0474,0.0057,12.215,0.022,49.3,5.229,11.380,0.026,41.7,0.769,1,0,b'0000',b'AA',10,57251.40831194,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.308141,294.062672
58.0288185,-6.7377081,b'03h52m06.92s',b'-06d44m15.75s',0.0607,0.0567,-0.0292,12.306,0.026,42.0,14.480,11.444,0.030,36.6,4.928,1,0,b'0000',b'AA',5,56890.60865815,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.308432,250.853862
58.0288189,-6.7376502,b'03h52m06.92s',b'-06d44m15.54s',0.0565,0.0546,-0.0224,12.393,0.023,47.0,11.240,11.513,0.034,31.7,2.003,1,0,b'0000',b'AA',10,58347.04764495,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.309151,290.304617
58.0288138,-6.7376722,b'03h52m06.92s',b'-06d44m15.62s',0.0531,0.0538,-0.0202,12.336,0.024,45.0,5.234,11.513,0.030,36.5,1.494,1,0,b'0000',b'AA',10,56699.77408837,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.309457,275.206211
58.0288137,-6.7376708,b'03h52m06.92s',b'-06d44m15.61s',0.0504,0.0459,-0.0156,12.231,0.021,51.6,5.105,11.385,0.025,42.6,1.657,1,0,b'0000',b'AA',10,57251.67075540,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.31031,276.127018
58.0288224,-6.7377191,b'03h52m06.92s',b'-06d44m15.79s',0.0569,0.0619,-0.0243,12.307,0.026,42.0,9.101,11.433,0.034,31.9,1.557,1,0,b'0000',b'AA',10,56694.89971595,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.311101,243.098123
58.0288130,-6.7376823,b'03h52m06.92s',b'-06d44m15.66s',0.0601,0.0577,-0.0083,12.438,0.024,44.5,5.436,11.527,0.032,33.9,0.803,1,0,b'0000',b'AA',10,58711.33844494,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.311146,268.475105
58.0288115,-6.7376737,b'03h52m06.91s',b'-06d44m15.63s',0.0562,0.0522,-0.0141,12.445,0.024,44.3,4.566,11.491,0.027,40.4,1.215,1,0,b'0000',b'AA',10,58506.47107111,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.317205,274.100029
58.0288116,-6.7376915,b'03h52m06.91s',b'-06d44m15.69s',0.0554,0.0500,-0.0172,12.332,0.024,45.8,7.696,11.389,0.029,38.1,1.934,1,0,b'0000',b'AA',10,57983.00729405,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.318735,262.537017
58.0288138,-6.7376525,b'03h52m06.92s',b'-06d44m15.55s',0.0504,0.0454,-0.0147,12.225,0.021,52.3,11.030,11.364,0.026,41.8,2.122,1,0,b'0000',b'AA',10,57252.12994006,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.323691,287.809305
58.0288206,-6.7377236,b'03h52m06.92s',b'-06d44m15.80s',0.0791,0.0641,0.0114,12.399,0.034,31.7,10.890,11.447,0.035,31.3,2.343,1,0,b'0000',b'AA',5,57983.59648574,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.324376,241.060159
58.0288083,-6.7376856,b'03h52m06.91s',b'-06d44m15.67s',0.0547,0.0505,-0.0242,12.375,0.023,46.4,6.900,11.458,0.028,38.8,1.700,1,0,b'0000',b'AA',10,56699.83992212,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.328457,266.481114
58.0288161,-6.7376370,b'03h52m06.92s',b'-06d44m15.49s',0.0547,0.0551,0.0044,12.471,0.026,41.4,7.037,11.534,0.033,32.5,1.580,1,0,b'0000',b'AA',10,58711.66557554,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.337549,297.297307
