ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.8553857,39.1860976,b'07h55m25.29s',b'39d11m09.95s',0.0423,0.0464,-0.0137,11.743,0.020,54.1,13.170,11.051,0.027,39.8,2.527,1,0,b'0000',b'AA',10,58043.22921638,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.192805,191.943427
118.8553902,39.1860969,b'07h55m25.29s',b'39d11m09.95s',0.0450,0.0459,-0.0184,11.772,0.020,53.9,18.550,11.200,0.029,37.4,3.802,1,0,b'0000',b'AA',10,58771.97048032,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.193098,188.140935
118.8554373,39.1861048,b'07h55m25.30s',b'39d11m09.98s',0.0409,0.0422,-0.0194,11.714,0.018,58.8,18.000,11.077,0.022,49.6,4.871,1,0,b'0000',b'AA',5,56949.99070847,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.193147,147.395912
118.8553844,39.1860972,b'07h55m25.29s',b'39d11m09.95s',0.0420,0.0444,-0.0085,11.707,0.022,48.9,14.710,11.072,0.024,45.4,2.922,1,0,b'0000',b'AA',10,57837.62391905,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.194997,192.898672
118.8554073,39.1860955,b'07h55m25.30s',b'39d11m09.94s',0.0406,0.0459,-0.0128,11.808,0.020,55.4,14.760,11.125,0.021,51.0,3.866,1,0,b'0000',b'AA',5,57477.33242575,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.197261,174.072762
118.8554400,39.1861045,b'07h55m25.31s',b'39d11m09.98s',0.0400,0.0422,-0.0123,11.577,0.020,54.5,21.030,11.012,0.025,44.2,2.776,1,0,b'0000',b'AA',10,57676.66068174,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.198216,145.729298
118.8553464,39.1861127,b'07h55m25.28s',b'39d11m10.01s',0.0413,0.0437,0.0010,11.731,0.021,51.2,18.850,11.098,0.027,40.1,3.520,1,0,b'0000',b'AA',10,57312.99323535,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.201009,228.081989
118.8553852,39.1860953,b'07h55m25.29s',b'39d11m09.94s',0.0391,0.0401,-0.0158,11.718,0.017,62.2,13.000,11.045,0.021,50.6,1.934,1,0,b'0000',b'AA',10,56950.45103505,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.201197,191.844177
118.8554049,39.1860940,b'07h55m25.30s',b'39d11m09.94s',0.0432,0.0430,-0.0116,11.849,0.020,54.4,13.900,11.075,0.023,47.4,2.751,1,0,b'0000',b'AA',5,57312.00942032,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.202063,176.120081
118.8554124,39.1860944,b'07h55m25.30s',b'39d11m09.94s',0.0461,0.0471,0.0073,11.704,0.023,48.1,9.176,11.106,0.025,43.9,2.068,1,0,b'0000',b'AA',10,58043.94931325,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.203136,170.192569
118.8554249,39.1860965,b'07h55m25.30s',b'39d11m09.95s',0.0450,0.0476,-0.0187,11.811,0.022,49.8,15.480,11.227,0.026,42.0,3.568,1,0,b'0000',b'AA',10,58408.09199978,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.204757,160.163269
118.8553947,39.1860926,b'07h55m25.29s',b'39d11m09.93s',0.0406,0.0505,-0.0102,11.838,0.023,47.1,14.670,11.217,0.024,45.4,2.290,1,0,b'0000',b'AA',10,58928.79740825,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.207165,184.09358
118.8553951,39.1860921,b'07h55m25.29s',b'39d11m09.93s',0.0453,0.0478,-0.0104,11.808,0.022,49.7,18.240,11.155,0.029,37.6,3.132,1,0,b'0000',b'AA',5,58771.90515596,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.208891,183.752969
118.8553751,39.1860952,b'07h55m25.29s',b'39d11m09.94s',0.0384,0.0426,-0.0075,11.702,0.020,55.1,12.540,11.003,0.024,44.7,1.844,1,0,b'0000',b'AA',10,58198.33656603,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.209162,199.401685
118.8553496,39.1861069,b'07h55m25.28s',b'39d11m09.98s',0.0398,0.0438,-0.0142,11.704,0.019,58.4,16.820,11.077,0.023,48.2,2.802,1,0,b'0000',b'AA',10,58198.27111417,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.20941,222.188501
118.8553892,39.1860921,b'07h55m25.29s',b'39d11m09.93s',0.0486,0.0616,-0.0159,11.915,0.029,37.7,14.780,11.222,0.026,41.2,2.063,1,0,b'0000',b'AA',10,58928.92818433,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.210602,188.226696
118.8553789,39.1860936,b'07h55m25.29s',b'39d11m09.94s',0.0436,0.0467,-0.0075,11.695,0.023,46.3,10.230,11.117,0.025,43.8,4.150,1,0,b'0000',b'AA',10,58197.74762543,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.211408,196.170815
118.8553715,39.1860953,b'07h55m25.29s',b'39d11m09.94s',0.0486,0.0483,0.0058,11.815,0.021,52.0,13.730,11.172,0.028,39.4,1.863,1,0,b'0000',b'AA',10,58772.23215954,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.212367,201.991045
118.8553656,39.1860968,b'07h55m25.29s',b'39d11m09.95s',0.0424,0.0438,-0.0151,11.782,0.020,54.9,13.800,11.145,0.023,47.0,2.618,1,0,b'0000',b'AA',10,58565.55889938,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.214227,206.619622
118.8553874,39.1860910,b'07h55m25.29s',b'39d11m09.93s',0.0430,0.0448,-0.0156,11.787,0.019,56.2,13.930,11.161,0.026,42.4,2.739,1,0,b'0000',b'AA',10,59138.67290162,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.215283,189.39891
118.8554016,39.1860900,b'07h55m25.30s',b'39d11m09.92s',0.0412,0.0459,-0.0087,11.817,0.022,49.4,21.020,11.224,0.025,43.3,4.654,1,0,b'0000',b'AA',5,58929.18986382,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.216049,178.815906
118.8554315,39.1860948,b'07h55m25.30s',b'39d11m09.94s',0.0438,0.0516,-0.0208,11.706,0.025,44.2,13.050,11.115,0.025,42.8,4.578,1,0,b'0000',b'AA',10,57117.44645649,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.217292,156.139651
118.8553879,39.1860902,b'07h55m25.29s',b'39d11m09.92s',0.0412,0.0455,-0.0102,11.739,0.020,55.2,11.280,11.085,0.024,45.6,2.272,1,0,b'0000',b'AA',10,57837.55833968,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.217921,188.91333
118.8554263,39.1860929,b'07h55m25.30s',b'39d11m09.93s',0.0449,0.0497,-0.0150,11.752,0.024,44.9,12.340,11.101,0.024,45.2,2.611,1,0,b'0000',b'AA',10,58043.81840919,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.218268,160.353102
118.8553760,39.1860922,b'07h55m25.29s',b'39d11m09.93s',0.0457,0.0450,-0.0111,11.800,0.020,54.2,16.770,11.160,0.024,45.5,3.063,1,0,b'0000',b'AA',5,59138.80367813,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.218592,197.84025
118.8553872,39.1860898,b'07h55m25.29s',b'39d11m09.92s',0.0443,0.0470,0.0053,11.825,0.022,48.8,18.940,11.173,0.026,42.5,2.497,1,0,b'0000',b'AA',10,58929.18973649,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.219648,189.358501
118.8553502,39.1861013,b'07h55m25.28s',b'39d11m09.96s',0.0416,0.0439,-0.0161,11.744,0.019,56.4,17.090,11.219,0.025,43.5,3.868,1,0,b'0000',b'AA',5,58564.97008846,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.223718,218.40053
118.8554184,39.1860892,b'07h55m25.30s',b'39d11m09.92s',0.0459,0.0490,-0.0123,11.738,0.022,48.4,10.680,11.045,0.024,45.5,1.426,1,0,b'0000',b'AA',10,58198.07475841,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.224813,166.798847
118.8553984,39.1860862,b'07h55m25.30s',b'39d11m09.91s',0.0491,0.0538,0.0095,11.677,0.025,43.0,8.080,11.021,0.025,43.4,1.926,1,0,b'0000',b'AA',10,58197.74749811,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.229718,181.113586
118.8554321,39.1860911,b'07h55m25.30s',b'39d11m09.93s',0.0417,0.0445,-0.0192,11.758,0.019,57.0,15.480,11.135,0.023,48.0,2.499,1,0,b'0000',b'AA',10,57312.33731657,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.230191,157.099744
118.8553516,39.1860980,b'07h55m25.28s',b'39d11m09.95s',0.0479,0.0482,-0.0176,11.774,0.024,45.4,12.260,11.161,0.030,36.4,2.671,1,0,b'0000',b'AA',10,58408.35431580,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.230826,215.808087
118.8553701,39.1860897,b'07h55m25.29s',b'39d11m09.92s',0.0403,0.0448,-0.0081,11.679,0.024,45.8,12.720,11.035,0.022,48.4,3.030,1,0,b'0000',b'AA',10,58198.13982833,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.232559,201.023539
118.8553454,39.1861010,b'07h55m25.28s',b'39d11m09.96s',0.0460,0.0479,-0.0064,11.852,0.021,50.9,16.520,11.191,0.028,38.8,3.036,1,0,b'0000',b'AA',5,58772.49383938,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.233086,220.816536
118.8554004,39.1860847,b'07h55m25.30s',b'39d11m09.90s',0.0450,0.0492,-0.0184,11.730,0.022,50.3,11.540,11.075,0.026,42.6,2.124,1,0,b'0000',b'AA',10,57837.75482312,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.235084,179.727966
118.8553458,39.1860998,b'07h55m25.28s',b'39d11m09.96s',0.0486,0.0510,-0.0202,11.774,0.020,53.9,15.610,11.146,0.030,36.7,1.913,1,0,b'0000',b'AA',10,58777.59677001,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.235646,219.924574
118.8553541,39.1860950,b'07h55m25.28s',b'39d11m09.94s',0.0448,0.0486,-0.0152,11.814,0.019,55.7,14.500,11.179,0.029,37.1,2.390,1,0,b'0000',b'AA',10,58407.96160576,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.235806,212.89699
118.8553669,39.1860895,b'07h55m25.29s',b'39d11m09.92s',0.0429,0.0450,-0.0197,11.722,0.018,58.7,12.260,11.043,0.026,42.0,2.223,1,0,b'0000',b'AA',10,57117.97159872,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.236566,202.979949
118.8553428,39.1861003,b'07h55m25.28s',b'39d11m09.96s',0.0433,0.0467,-0.0165,11.724,0.022,49.4,12.050,11.069,0.024,45.6,2.418,1,0,b'0000',b'AA',10,57118.43116175,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.239759,221.73502
118.8553523,39.1860944,b'07h55m25.28s',b'39d11m09.94s',0.0451,0.0470,-0.0143,11.773,0.019,56.1,18.210,11.117,0.028,38.6,3.175,1,0,b'0000',b'AA',10,58043.68750569,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.240369,213.622602
118.8553974,39.1860827,b'07h55m25.30s',b'39d11m09.90s',0.0419,0.0431,-0.0097,11.748,0.020,54.2,12.410,11.074,0.023,47.1,1.731,1,0,b'0000',b'AA',5,57118.16859064,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.242385,181.715172
118.8553669,39.1860869,b'07h55m25.29s',b'39d11m09.91s',0.0405,0.0463,-0.0074,11.853,0.021,52.3,15.950,11.216,0.023,46.4,3.477,1,0,b'0000',b'AA',5,58929.05896042,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.245214,202.126101
118.8553501,39.1860935,b'07h55m25.28s',b'39d11m09.94s',0.0413,0.0418,-0.0126,11.651,0.019,57.7,14.670,11.050,0.023,47.2,2.272,1,0,b'0000',b'AA',10,57676.26758795,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.246501,214.393809
118.8553953,39.1860816,b'07h55m25.29s',b'39d11m09.89s',0.0437,0.0446,-0.0161,11.726,0.023,48.0,16.070,11.060,0.024,45.5,4.427,1,0,b'0000',b'AA',10,57117.90601957,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.246597,183.048673
118.8554053,39.1860815,b'07h55m25.30s',b'39d11m09.89s',0.0379,0.0453,-0.0147,11.715,0.020,55.1,15.180,11.045,0.023,47.0,1.937,1,0,b'0000',b'AA',10,57837.49288766,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.247037,176.56802
118.8553718,39.1860847,b'07h55m25.29s',b'39d11m09.90s',0.0424,0.0437,0.0120,11.721,0.021,51.3,11.480,11.023,0.023,47.3,2.253,1,0,b'0000',b'AA',10,57837.29640420,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.247896,198.506856
118.8553804,39.1860828,b'07h55m25.29s',b'39d11m09.90s',0.0419,0.0462,-0.0109,11.763,0.020,55.0,14.820,11.079,0.024,45.8,3.454,1,0,b'0000',b'AA',10,57837.42743565,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.248029,192.738736
118.8553742,39.1860840,b'07h55m25.29s',b'39d11m09.90s',0.0389,0.0443,-0.0074,11.714,0.021,52.1,15.990,11.067,0.022,49.1,3.068,1,0,b'0000',b'AA',10,58198.13970097,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.248276,196.856434
118.8553545,39.1860900,b'07h55m25.29s',b'39d11m09.92s',0.0508,0.0514,-0.0140,11.804,0.024,45.5,12.550,11.182,0.028,39.2,2.382,1,0,b'0000',b'AA',10,58408.35418844,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.250549,210.446274
118.8553751,39.1860830,b'07h55m25.29s',b'39d11m09.90s',0.0447,0.0460,-0.0136,11.809,0.020,55.4,16.590,11.182,0.030,36.7,2.995,1,0,b'0000',b'AA',10,58771.77425267,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.251001,196.069512
118.8554063,39.1860803,b'07h55m25.30s',b'39d11m09.89s',0.0420,0.0436,-0.0121,11.694,0.021,52.5,13.190,11.034,0.022,48.4,2.411,1,0,b'0000',b'AA',5,58198.00930645,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.251527,175.992459
118.8554080,39.1860800,b'07h55m25.30s',b'39d11m09.89s',0.0448,0.0520,-0.0178,11.748,0.021,51.5,11.340,11.084,0.024,45.7,2.233,1,0,b'0000',b'AA',5,57117.84031311,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.252988,174.937802
118.8553968,39.1860792,b'07h55m25.30s',b'39d11m09.89s',0.0433,0.0466,0.0108,11.777,0.023,46.7,14.310,11.078,0.023,47.7,2.794,1,0,b'0000',b'AA',10,57476.87362594,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.255033,182.006404
118.8554334,39.1860839,b'07h55m25.30s',b'39d11m09.90s',0.0418,0.0467,0.0121,11.863,0.022,50.5,19.130,11.195,0.029,38.1,2.789,1,0,b'0000',b'AA',5,58929.51635837,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.255552,158.612048
118.8553593,39.1860864,b'07h55m25.29s',b'39d11m09.91s',0.0382,0.0435,-0.0072,11.757,0.020,53.7,15.440,11.247,0.024,45.2,3.428,1,0,b'0000',b'AA',10,57476.80817403,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.25557,206.382055
118.8554210,39.1860803,b'07h55m25.30s',b'39d11m09.89s',0.0474,0.0484,0.0079,11.733,0.024,45.8,23.090,11.155,0.029,36.9,4.982,1,0,b'0000',b'AA',5,57476.87375325,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.257668,166.855278
118.8553585,39.1860858,b'07h55m25.29s',b'39d11m09.91s',0.0404,0.0418,-0.0133,11.755,0.021,52.6,18.420,11.097,0.024,45.2,3.587,1,0,b'0000',b'AA',5,57117.70902756,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.25851,206.612559
118.8554332,39.1860823,b'07h55m25.30s',b'39d11m09.90s',0.0451,0.0468,0.0100,11.788,0.023,48.2,10.780,11.133,0.024,45.5,2.183,1,0,b'0000',b'AA',10,59138.93445402,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.26073,159.187844
118.8553279,39.1861036,b'07h55m25.28s',b'39d11m09.97s',0.0448,0.0451,-0.0167,11.695,0.020,53.5,12.070,11.106,0.025,43.7,2.370,1,0,b'0000',b'AA',10,56950.58257509,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.26149,230.297735
118.8554376,39.1860827,b'07h55m25.31s',b'39d11m09.90s',0.0410,0.0465,-0.0122,11.733,0.023,48.1,14.870,11.019,0.025,44.2,2.648,1,0,b'0000',b'AA',10,58043.94944057,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.264024,156.58539
118.8553958,39.1860765,b'07h55m25.29s',b'39d11m09.88s',0.0436,0.0440,-0.0156,11.732,0.020,54.9,13.100,11.081,0.023,46.3,3.933,1,0,b'0000',b'AA',10,58198.59837380,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.264864,182.536048
118.8553844,39.1860772,b'07h55m25.29s',b'39d11m09.88s',0.0462,0.0482,-0.0112,11.652,0.023,47.1,12.960,11.074,0.024,45.7,3.369,1,0,b'0000',b'AA',10,56950.97706792,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.265665,189.430308
118.8553726,39.1860782,b'07h55m25.29s',b'39d11m09.88s',0.0406,0.0500,-0.0161,11.708,0.024,45.6,12.020,11.132,0.021,50.8,3.427,1,0,b'0000',b'AA',5,57476.74259484,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.269548,196.477665
118.8553493,39.1860858,b'07h55m25.28s',b'39d11m09.91s',0.0411,0.0490,-0.0151,11.725,0.020,53.5,13.450,11.100,0.027,40.4,3.697,1,0,b'0000',b'AA',5,57118.03730508,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.270981,211.471224
118.8554026,39.1860744,b'07h55m25.30s',b'39d11m09.87s',0.0570,0.0601,-0.0183,11.875,0.025,42.8,12.050,11.286,0.034,32.0,2.457,1,0,b'0000',b'AA',5,58929.38596428,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.272251,178.473039
118.8553698,39.1860763,b'07h55m25.29s',b'39d11m09.87s',0.0427,0.0471,0.0177,11.745,0.023,48.1,14.410,11.153,0.022,49.5,3.709,1,0,b'0000',b'AA',10,57477.07023623,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.278376,197.620443
118.8553803,39.1860739,b'07h55m25.29s',b'39d11m09.87s',0.0452,0.0458,-0.0084,11.844,0.020,54.3,21.540,11.186,0.025,43.8,3.226,1,0,b'0000',b'AA',5,59139.26145745,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.279426,191.345714
118.8553922,39.1860726,b'07h55m25.29s',b'39d11m09.86s',0.0408,0.0446,-0.0112,11.689,0.023,48.1,9.924,11.029,0.025,43.7,1.999,1,0,b'0000',b'AA',10,56950.51686875,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.279494,184.466343
118.8554106,39.1860719,b'07h55m25.30s',b'39d11m09.86s',0.0472,0.0466,-0.0106,11.682,0.022,50.3,12.240,11.094,0.035,30.9,2.340,1,0,b'0000',b'AA',10,58203.37547362,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.28272,173.994631
118.8553566,39.1860788,b'07h55m25.29s',b'39d11m09.88s',0.0399,0.0435,-0.0018,11.754,0.020,53.6,15.490,11.139,0.025,43.5,2.255,1,0,b'0000',b'AA',10,58565.29721977,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.283487,205.288931
118.8553699,39.1860747,b'07h55m25.29s',b'39d11m09.87s',0.0434,0.0464,-0.0207,11.768,0.021,52.7,13.040,11.118,0.022,48.8,2.163,1,0,b'0000',b'AA',10,57837.68937106,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.283787,197.214726
118.8553881,39.1860709,b'07h55m25.29s',b'39d11m09.86s',0.0443,0.0459,-0.0169,11.829,0.020,53.7,18.000,11.204,0.024,45.1,4.390,1,0,b'0000',b'AA',5,58929.32063994,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.286685,186.651091
118.8553856,39.1860701,b'07h55m25.29s',b'39d11m09.85s',0.0449,0.0470,0.0061,11.679,0.021,51.7,15.510,10.997,0.025,44.2,3.021,1,0,b'0000',b'AA',10,57676.39861919,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.290433,187.952318
118.8554321,39.1860708,b'07h55m25.30s',b'39d11m09.85s',0.0442,0.0481,-0.0202,11.754,0.021,52.6,14.980,11.134,0.024,45.5,2.935,1,0,b'0000',b'AA',10,59138.99990567,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.298866,162.559908
