ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7294897,26.2518446,b'08h14m55.08s',b'26d15m06.64s',0.1913,0.2192,-0.0777,14.521,0.071,15.4,1.489,13.918,0.157,6.9,0.951,1,0,b'0000',b'AB',10,57843.44966481,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.34516,68.845939
123.7294291,26.2517190,b'08h14m55.06s',b'26d15m06.19s',0.2221,0.3162,0.0609,14.561,0.087,12.5,0.588,14.043,0.237,4.6,0.767,1,0,b'0000',b'AB',10,57682.55836086,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.351089,158.925636
123.7294021,26.2519072,b'08h14m55.06s',b'26d15m06.87s',0.2192,0.2283,-0.0613,14.584,0.073,14.8,1.148,13.994,0.146,7.4,0.816,1,0,b'0000',b'AB',10,58571.24887179,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.352097,6.370458
123.7293633,26.2519050,b'08h14m55.05s',b'26d15m06.86s',0.1865,0.2161,-0.0731,14.436,0.084,13.0,0.672,13.940,0.164,6.6,0.933,1,0,b'0000',b'AB',10,58207.36548579,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.3527,345.852492
123.7294998,26.2518245,b'08h14m55.08s',b'26d15m06.57s',0.1998,0.2258,-0.0791,14.643,0.076,14.2,1.214,13.746,0.124,8.8,0.468,1,0,b'0000',b'AB',10,56956.63405490,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.358333,81.623628
123.7295001,26.2518265,b'08h14m55.08s',b'26d15m06.58s',0.2547,0.2597,-0.0452,14.612,0.099,11.0,0.815,13.814,0.176,6.2,0.513,1,0,b'0000',b'AB',10,58207.49638954,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.36041,80.513581
123.7293934,26.2517096,b'08h14m55.05s',b'26d15m06.15s',0.3476,0.3517,-0.0304,14.568,0.135,8.1,0.753,13.976,0.305,3.6,0.376,1,0,b'0000',b'BB',10,57683.14781052,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.3616,178.260362
123.7294484,26.2518962,b'08h14m55.07s',b'26d15m06.83s',0.2022,0.2098,0.0419,14.499,0.074,14.6,0.476,13.683,0.139,7.8,0.821,1,0,b'0000',b'AB',5,58414.50702932,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.363113,31.283538
123.7294936,26.2517702,b'08h14m55.08s',b'26d15m06.37s',0.2076,0.2243,-0.0726,14.467,0.072,15.2,0.980,13.852,0.183,5.9,1.061,1,0,b'0000',b'AB',10,57685.76805343,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.363892,113.187868
123.7294894,26.2517622,b'08h14m55.08s',b'26d15m06.34s',0.2121,0.2442,0.1100,14.447,0.082,13.3,0.521,13.747,0.124,8.7,0.706,1,0,b'0000',b'AB',10,57843.90795659,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.364152,118.199668
123.7293774,26.2519113,b'08h14m55.05s',b'26d15m06.88s',0.1739,0.2093,-0.0457,14.496,0.068,15.9,1.021,13.888,0.135,8.0,0.922,1,0,b'0000',b'AB',10,58050.03976203,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.366943,353.634749
123.7295040,26.2518125,b'08h14m55.08s',b'26d15m06.52s',0.2260,0.3313,-0.0374,14.574,0.100,10.8,0.804,13.878,0.150,7.2,0.874,1,0,b'0000',b'AB',10,58781.32751611,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.368176,88.599268
123.7294957,26.2517709,b'08h14m55.08s',b'26d15m06.38s',0.2042,0.2748,-0.1082,14.554,0.089,12.2,0.730,13.626,0.126,8.6,0.636,1,0,b'0000',b'AB',10,58207.23458212,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.369163,112.41397
123.7294674,26.2518857,b'08h14m55.07s',b'26d15m06.79s',0.2135,0.2155,-0.0547,14.471,0.073,14.8,0.842,13.711,0.196,5.5,0.686,1,0,b'0000',b'AB',10,57318.70154961,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.369751,42.520784
123.7295020,26.2518488,b'08h14m55.08s',b'26d15m06.66s',0.1972,0.2104,-0.0751,14.385,0.066,16.5,0.836,13.814,0.170,6.4,0.796,1,0,b'0000',b'AB',10,59145.41060041,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.38765,68.87998
123.7294875,26.2518782,b'08h14m55.08s',b'26d15m06.76s',0.1915,0.2258,0.0274,14.496,0.072,15.0,0.771,14.038,0.160,6.8,0.878,1,0,b'0000',b'AB',10,58049.64692436,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.399223,52.048228
123.7294155,26.2519186,b'08h14m55.06s',b'26d15m06.91s',0.2128,0.2119,-0.0685,14.452,0.070,15.5,1.571,13.773,0.157,6.9,0.861,1,0,b'0000',b'AB',10,58207.03822663,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.399531,11.892052
123.7294188,26.2519184,b'08h14m55.06s',b'26d15m06.91s',0.1774,0.1879,-0.0466,14.346,0.062,17.6,0.945,13.901,0.131,8.3,0.975,1,0,b'0000',b'AB',10,57843.84250453,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.401171,13.402493
123.7295075,26.2518465,b'08h14m55.08s',b'26d15m06.65s',0.2134,0.2436,-0.0727,14.608,0.080,13.5,0.855,13.609,0.167,6.5,0.440,1,0,b'0000',b'AB',10,57685.44053900,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.401488,70.895801
123.7295137,26.2517913,b'08h14m55.08s',b'26d15m06.45s',0.2535,0.2967,0.0527,14.612,0.095,11.5,0.544,13.734,0.261,4.2,0.770,1,0,b'0000',b'AB',10,57683.01690659,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.405026,99.567665
123.7294902,26.2517404,b'08h14m55.08s',b'26d15m06.27s',0.2014,0.2363,-0.0365,14.488,0.092,11.8,0.883,13.938,0.145,7.5,0.687,1,0,b'0000',b'AB',10,56956.63418226,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.409203,127.757498
123.7294896,26.2518803,b'08h14m55.08s',b'26d15m06.77s',0.1933,0.2176,-0.0638,14.576,0.075,14.6,0.659,13.798,0.119,9.1,1.367,1,0,b'0000',b'AB',10,58207.62729317,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.409226,51.797404
123.7295047,26.2517603,b'08h14m55.08s',b'26d15m06.34s',0.2418,0.2578,-0.0782,14.707,0.085,12.7,0.665,14.086,0.169,6.4,0.758,1,0,b'0000',b'AB',10,58781.26219134,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.411287,115.786805
123.7294735,26.2518965,b'08h14m55.07s',b'26d15m06.83s',0.1887,0.2255,-0.0729,14.461,0.073,14.9,1.469,13.688,0.130,8.4,0.692,1,0,b'0000',b'AB',10,57685.63702212,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.411883,40.884473
123.7294994,26.2517505,b'08h14m55.08s',b'26d15m06.30s',0.2480,0.2080,-0.0757,14.498,0.086,12.6,0.542,13.957,0.153,7.1,0.629,1,0,b'0000',b'AB',10,58935.92387766,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.413097,121.233551
123.7295033,26.2518651,b'08h14m55.08s',b'26d15m06.71s',0.2427,0.2365,-0.1032,14.541,0.078,13.9,0.622,14.033,0.205,5.3,0.758,1,0,b'0000',b'AB',10,58413.65628478,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.416128,61.531313
123.7293359,26.2519153,b'08h14m55.04s',b'26d15m06.90s',0.2130,0.2453,-0.0933,14.704,0.083,13.0,0.959,13.699,0.108,10.1,1.086,1,0,b'0000',b'AA',10,57483.29390784,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.417386,335.26075
123.7295195,26.2518244,b'08h14m55.08s',b'26d15m06.57s',0.2486,0.2883,0.0809,14.688,0.088,12.3,0.873,13.872,0.149,7.3,0.678,1,0,b'0000',b'AB',10,59145.21437286,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.421317,82.93223
123.7294590,26.2517091,b'08h14m55.07s',b'26d15m06.15s',0.2751,0.3273,-0.0736,14.540,0.097,11.1,1.021,13.882,0.382,2.8,0.812,1,0,b'0000',b'AC',10,57683.27884178,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.42611,148.478654
123.7294182,26.2516942,b'08h14m55.06s',b'26d15m06.10s',0.2221,0.2400,-0.0832,14.659,0.081,13.4,1.588,13.730,0.120,9.0,0.989,1,0,b'0000',b'AB',10,58049.38511747,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.426708,167.67971
123.7293872,26.2519296,b'08h14m55.05s',b'26d15m06.95s',0.2498,0.2445,-0.0830,14.619,0.077,14.1,1.771,14.090,0.231,4.7,0.932,1,0,b'0000',b'AB',5,58780.93506051,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.430653,358.797156
123.7295053,26.2517497,b'08h14m55.08s',b'26d15m06.30s',0.2995,0.2840,0.0802,14.611,0.106,10.2,0.682,13.995,0.204,5.3,0.531,1,0,b'0000',b'AB',5,59145.67215228,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.430938,120.247629
123.7295232,26.2518193,b'08h14m55.09s',b'26d15m06.55s',0.1972,0.2164,-0.0801,14.561,0.076,14.2,0.910,13.739,0.123,8.8,1.147,1,0,b'0000',b'AB',10,56956.30539578,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.431365,85.548513
123.7295034,26.2517463,b'08h14m55.08s',b'26d15m06.29s',0.1641,0.2235,0.0425,14.298,0.064,17.0,0.929,13.721,0.129,8.4,0.529,1,0,b'0000',b'AB',10,57318.57026399,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.432022,122.060063
123.7293852,26.2519315,b'08h14m55.05s',b'26d15m06.95s',0.2442,0.2752,-0.1329,14.426,0.097,11.2,0.613,13.925,0.160,6.8,0.587,1,0,b'0000',b'AB',10,58781.13128807,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.43767,357.970778
123.7293119,26.2519141,b'08h14m55.03s',b'26d15m06.89s',0.2791,0.3000,0.0947,14.747,0.117,9.2,1.418,13.746,0.132,8.2,0.860,1,0,b'0000',b'BB',5,56956.69988865,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.451702,326.065018
123.7294357,26.2516910,b'08h14m55.06s',b'26d15m06.09s',0.2549,0.2634,-0.0856,14.488,0.082,13.2,0.940,13.769,0.235,4.6,0.965,1,0,b'0000',b'AB',5,57682.88587532,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.453101,160.995048
123.7294471,26.2519250,b'08h14m55.07s',b'26d15m06.93s',0.1940,0.2173,0.0158,14.498,0.074,14.7,0.620,13.490,0.140,7.8,0.716,1,0,b'0000',b'AB',5,57319.16060360,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.453195,24.003859
123.7294997,26.2517306,b'08h14m55.08s',b'26d15m06.23s',0.1996,0.2025,-0.0870,14.371,0.065,16.7,1.353,13.883,0.145,7.5,0.497,1,0,b'0000',b'AB',5,59145.27982447,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.45514,128.904546
123.7295258,26.2517715,b'08h14m55.09s',b'26d15m06.38s',0.1840,0.2260,-0.0981,14.392,0.072,15.1,0.830,13.667,0.125,8.7,1.076,1,0,b'0000',b'AB',10,57685.17847654,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.459838,107.542183
123.7294284,26.2519365,b'08h14m55.06s',b'26d15m06.97s',0.2070,0.2302,-0.0470,14.523,0.074,14.7,0.711,13.961,0.203,5.3,0.679,1,0,b'0000',b'AB',10,57685.30950774,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.471973,15.229542
123.7295294,26.2517611,b'08h14m55.09s',b'26d15m06.34s',0.1909,0.2088,-0.0567,14.594,0.074,14.7,1.085,13.755,0.114,9.5,0.891,1,0,b'0000',b'AB',10,57483.62154963,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.483286,111.361964
123.7293973,26.2516746,b'08h14m55.06s',b'26d15m06.03s',0.2536,0.2807,-0.0458,14.460,0.087,12.5,1.067,13.968,0.252,4.3,0.594,1,0,b'0000',b'AB',10,57682.82029605,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.488013,177.231699
123.7295033,26.2517186,b'08h14m55.08s',b'26d15m06.19s',0.2166,0.2231,-0.0721,14.522,0.076,14.3,1.291,13.999,0.181,6.0,0.344,1,0,b'0000',b'AB',5,58936.05465380,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.492023,131.970758
123.7295300,26.2518665,b'08h14m55.09s',b'26d15m06.72s',0.1858,0.2104,-0.0635,14.443,0.066,16.4,0.779,13.762,0.141,7.7,0.672,1,0,b'0000',b'AB',10,56956.76559499,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.495667,65.773016
123.7295018,26.2517149,b'08h14m55.08s',b'26d15m06.17s',0.1887,0.2248,-0.0532,14.612,0.078,14.0,0.817,13.820,0.130,8.4,0.498,1,0,b'0000',b'AB',10,58207.10367848,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.497503,133.484461
123.7295274,26.2517431,b'08h14m55.09s',b'26d15m06.28s',0.2519,0.2836,-0.0995,14.723,0.087,12.5,0.948,14.787,0.463,2.3,0.434,1,0,b'0000',b'AC',10,58780.80428459,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.50478,118.497248
123.7295484,26.2518166,b'08h14m55.09s',b'26d15m06.54s',0.2729,0.3248,0.0791,14.603,0.099,11.0,1.163,13.999,0.161,6.7,0.335,1,0,b'0000',b'AB',5,59145.34514875,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.51198,87.340005
123.7294190,26.2519554,b'08h14m55.06s',b'26d15m07.04s',0.1773,0.2106,0.0572,14.519,0.071,15.3,0.616,14.100,0.172,6.3,0.598,1,0,b'0000',b'AB',10,58781.06596382,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.531748,10.141697
123.7295342,26.2517365,b'08h14m55.09s',b'26d15m06.25s',0.2199,0.2258,-0.0839,14.617,0.077,14.1,1.043,13.596,0.148,7.4,1.018,1,0,b'0000',b'AB',10,58414.24522257,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.53551,119.610684
123.7295366,26.2518950,b'08h14m55.09s',b'26d15m06.82s',0.2206,0.2425,-0.0691,14.545,0.080,13.6,0.534,13.972,0.147,7.4,0.592,1,0,b'0000',b'AB',10,58571.44459027,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.563624,57.117749
123.7295649,26.2517968,b'08h14m55.10s',b'26d15m06.47s',0.2595,0.3267,-0.1296,14.729,0.133,8.2,0.763,13.689,0.135,8.0,0.473,1,0,b'0000',b'BB',5,58781.39296777,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.566691,94.810134
123.7295393,26.2517238,b'08h14m55.09s',b'26d15m06.21s',0.1970,0.2155,-0.0723,14.517,0.071,15.3,1.188,13.749,0.130,8.3,0.705,1,0,b'0000',b'AB',5,59144.95282112,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.573296,122.771736
123.7295426,26.2517230,b'08h14m55.09s',b'26d15m06.20s',0.3065,0.2743,-0.1211,14.579,0.109,10.0,0.910,14.010,0.181,6.0,0.977,1,0,b'0000',b'AB',10,57124.46889993,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.583819,122.443387
123.7295522,26.2518817,b'08h14m55.09s',b'26d15m06.77s',0.2037,0.2517,-0.0628,14.579,0.076,14.2,0.946,13.880,0.139,7.8,0.661,1,0,b'0000',b'AB',5,59145.08359701,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.583852,63.762032
123.7294502,26.2516526,b'08h14m55.07s',b'26d15m05.95s',0.1926,0.2235,-0.0341,14.403,0.070,15.6,1.189,13.794,0.182,6.0,0.753,1,0,b'0000',b'AB',10,57124.00933670,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.59905,161.067128
123.7295539,26.2518891,b'08h14m55.09s',b'26d15m06.80s',0.2013,0.1928,-0.0596,14.480,0.071,15.2,0.731,13.817,0.120,9.1,1.030,1,0,b'0000',b'AB',10,57483.75270822,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.600931,61.714684
123.7295457,26.2517136,b'08h14m55.09s',b'26d15m06.17s',0.1864,0.2161,-0.0399,14.485,0.071,15.2,1.320,13.770,0.132,8.2,0.764,1,0,b'0000',b'AB',5,58935.53091284,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.610863,124.618907
123.7295507,26.2519008,b'08h14m55.09s',b'26d15m06.84s',0.2498,0.2724,-0.1064,14.621,0.095,11.4,1.527,14.081,0.171,6.3,0.824,1,0,b'0000',b'AB',5,58414.17977093,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.613232,57.788708
123.7295479,26.2519052,b'08h14m55.09s',b'26d15m06.86s',0.2074,0.2422,-0.0799,14.629,0.083,13.1,0.761,13.728,0.115,9.4,0.498,1,0,b'0000',b'AB',10,57483.22845588,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.614302,56.08899
123.7295482,26.2517114,b'08h14m55.09s',b'26d15m06.16s',0.3226,0.4008,-0.0568,14.840,0.178,6.1,1.011,13.773,0.141,7.7,1.185,1,0,b'0000',b'BB',10,57482.90068103,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.622004,124.796878
123.7295248,26.2516859,b'08h14m55.09s',b'26d15m06.07s',0.2297,0.2514,0.0565,14.590,0.080,13.6,1.013,13.894,0.169,6.4,0.665,1,0,b'0000',b'AB',10,58414.04886759,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.623711,135.74908
123.7293983,26.2516361,b'08h14m55.06s',b'26d15m05.89s',0.1699,0.1921,-0.0491,14.377,0.064,17.0,1.038,13.641,0.126,8.6,0.378,1,0,b'0000',b'AB',5,57124.27190787,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.626612,177.548901
123.7295819,26.2517810,b'08h14m55.10s',b'26d15m06.41s',0.1846,0.2168,-0.0523,14.510,0.074,14.7,1.058,13.676,0.112,9.7,0.813,1,0,b'0000',b'AB',10,57123.87805111,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.628321,99.564431
123.7295754,26.2518631,b'08h14m55.10s',b'26d15m06.71s',0.1855,0.2222,-0.0463,14.553,0.075,14.6,0.741,13.838,0.131,8.3,0.728,1,0,b'0000',b'AB',10,57686.16114711,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.628381,72.289309
123.7295750,26.2517484,b'08h14m55.10s',b'26d15m06.29s',0.2473,0.2879,-0.0734,14.793,0.092,11.8,1.479,13.696,0.138,7.8,0.633,1,0,b'0000',b'AB',10,58414.63780534,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.637145,110.368193
123.7295447,26.2516988,b'08h14m55.09s',b'26d15m06.12s',0.2802,0.2790,-0.0550,14.628,0.112,9.7,0.426,13.752,0.175,6.2,0.895,1,0,b'0000',b'BB',10,58781.19623037,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.640103,128.711283
123.7295789,26.2517496,b'08h14m55.10s',b'26d15m06.30s',0.2161,0.2364,-0.0454,14.519,0.088,12.4,1.086,13.830,0.140,7.8,0.609,1,0,b'0000',b'AB',10,57843.58056898,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.647499,109.621997
123.7295922,26.2518144,b'08h14m55.10s',b'26d15m06.53s',0.2050,0.2506,0.0732,14.518,0.078,14.0,1.278,13.901,0.180,6.0,0.521,1,0,b'0000',b'AB',10,59145.54086699,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.653034,88.610051
123.7295893,26.2518522,b'08h14m55.10s',b'26d15m06.67s',0.2715,0.2844,-0.0975,14.551,0.083,13.1,0.992,14.527,0.331,3.3,0.535,1,0,b'0000',b'AB',10,58050.23611722,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.661171,76.71613
123.7295603,26.2516975,b'08h14m55.09s',b'26d15m06.11s',0.2196,0.2493,-0.0564,14.576,0.083,13.1,1.106,14.070,0.173,6.3,0.570,1,0,b'0000',b'AB',10,58571.70677922,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.682903,126.374182
123.7296039,26.2518007,b'08h14m55.10s',b'26d15m06.48s',0.2268,0.2228,-0.0545,14.459,0.085,12.8,0.955,13.760,0.141,7.7,0.501,1,0,b'0000',b'AB',10,58571.96845887,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.691427,92.775386
123.7295405,26.2516679,b'08h14m55.09s',b'26d15m06.00s',0.1699,0.2035,-0.0693,14.407,0.067,16.1,0.844,13.579,0.108,10.0,0.825,1,0,b'0000',b'AA',10,58207.75806957,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.705553,136.472513
