ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.1600725,0.9762447,b'03h12m38.42s',b'00d58m34.48s',0.0431,0.0471,0.0054,11.952,0.024,45.7,1.097,10.783,0.024,45.2,1.170,1,0,b'0000',b'AA',10,58704.46806529,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.089399,5.778653
48.1600473,0.9762093,b'03h12m38.41s',b'00d58m34.35s',0.0410,0.0426,-0.0129,12.136,0.022,49.8,1.093,10.984,0.020,53.2,1.429,1,0,b'0000',b'AA',10,57412.69764403,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.090345,244.759213
48.1600451,0.9762245,b'03h12m38.41s',b'00d58m34.41s',0.0466,0.0417,-0.0153,12.136,0.021,50.6,1.654,10.934,0.022,48.6,0.949,1,0,b'0000',b'AA',10,57413.22215074,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.091074,280.245543
48.1600903,0.9762351,b'03h12m38.42s',b'00d58m34.45s',0.0462,0.0437,-0.0119,12.230,0.023,48.1,1.638,10.973,0.023,47.8,0.847,1,0,b'0000',b'AA',10,57244.38740661,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.091074,53.352584
48.1600953,0.9762229,b'03h12m38.42s',b'00d58m34.40s',0.0555,0.0508,-0.0134,12.043,0.023,47.3,1.674,10.872,0.032,33.8,0.972,1,0,b'0000',b'AA',10,57979.99435495,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.091642,83.460097
48.1600662,0.9762452,b'03h12m38.42s',b'00d58m34.48s',0.0422,0.0449,-0.0052,12.026,0.023,46.3,1.324,10.860,0.023,48.1,0.540,1,0,b'0000',b'AA',10,57972.26852050,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.091745,351.425994
48.1600953,0.9762151,b'03h12m38.42s',b'00d58m34.37s',0.0482,0.0477,-0.0065,12.076,0.022,49.7,1.419,10.853,0.025,42.8,1.214,1,0,b'0000',b'AA',10,58863.71276950,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.092769,100.962656
48.1600816,0.9762431,b'03h12m38.42s',b'00d58m34.48s',0.0487,0.0467,-0.0091,12.161,0.022,49.1,8.558,11.010,0.023,47.1,3.413,1,0,b'0000',b'AA',5,57608.27443537,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.093074,26.660843
48.1600801,0.9761961,b'03h12m38.42s',b'00d58m34.31s',0.0465,0.0445,-0.0102,12.011,0.024,45.7,2.114,10.814,0.021,50.6,1.627,1,0,b'0000',b'AA',10,58496.46254569,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.093429,157.094347
48.1600858,0.9762407,b'03h12m38.42s',b'00d58m34.47s',0.0445,0.0450,-0.0097,12.123,0.023,47.8,1.918,10.888,0.022,48.7,0.842,1,0,b'0000',b'AA',10,56689.56590750,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.093732,37.34994
48.1600434,0.9762212,b'03h12m38.41s',b'00d58m34.40s',0.0487,0.0517,0.0058,12.020,0.027,40.0,1.419,10.827,0.024,44.8,1.057,1,0,b'0000',b'AA',10,58133.86016641,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.095825,272.583395
48.1600904,0.9762374,b'03h12m38.42s',b'00d58m34.45s',0.0427,0.0429,-0.0134,11.949,0.022,48.9,2.822,10.781,0.024,46.1,1.101,1,0,b'0000',b'AA',10,58339.97861337,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.096513,49.533666
48.1600866,0.9761988,b'03h12m38.42s',b'00d58m34.32s',0.0435,0.0446,-0.0120,12.207,0.025,43.8,1.160,10.940,0.023,47.5,1.234,1,0,b'0000',b'AA',10,56689.89533097,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.096903,141.942423
48.1600632,0.9761939,b'03h12m38.42s',b'00d58m34.30s',0.0446,0.0453,0.0042,12.184,0.025,43.8,2.937,10.977,0.021,51.3,1.565,1,0,b'0000',b'AA',10,56689.30231779,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.097098,194.600971
48.1600514,0.9762398,b'03h12m38.41s',b'00d58m34.46s',0.0491,0.0452,-0.0148,11.999,0.023,48.1,5.237,10.920,0.025,43.8,1.855,1,0,b'0000',b'AA',5,58703.74898856,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.097777,316.794061
48.1600929,0.9762348,b'03h12m38.42s',b'00d58m34.45s',0.0480,0.0500,-0.0176,12.187,0.022,48.7,1.297,10.993,0.028,39.0,1.641,1,0,b'0000',b'AA',10,56879.95033666,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.098162,57.122099
48.1600646,0.9762471,b'03h12m38.42s',b'00d58m34.49s',0.0487,0.0486,-0.0188,12.217,0.024,46.0,5.350,11.025,0.024,45.5,5.204,1,0,b'0000',b'AA',5,57608.53649657,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.099501,348.732326
48.1600969,0.9762135,b'03h12m38.42s',b'00d58m34.37s',0.0396,0.0419,-0.0047,11.993,0.023,47.0,1.128,10.847,0.022,49.7,1.411,1,0,b'0000',b'AA',10,58133.99119741,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.099596,103.586213
48.1600966,0.9762289,b'03h12m38.42s',b'00d58m34.42s',0.0491,0.0435,-0.0149,12.173,0.022,48.9,0.762,10.931,0.022,49.5,0.964,1,0,b'0000',b'AA',10,57608.01237420,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.100962,71.497953
48.1600830,0.9761950,b'03h12m38.42s',b'00d58m34.30s',0.0487,0.0502,-0.0007,12.100,0.029,37.5,0.907,10.920,0.028,38.1,0.836,1,0,b'0000',b'AA',10,57774.94485318,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.101428,152.528972
48.1600544,0.9762435,b'03h12m38.41s',b'00d58m34.48s',0.0571,0.0548,0.0141,12.165,0.027,39.8,2.329,10.933,0.025,42.9,1.883,1,0,b'0000',b'AA',10,59068.31509704,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.101521,326.426441
48.1600703,0.9762490,b'03h12m38.42s',b'00d58m34.50s',0.0505,0.0487,-0.0190,12.199,0.023,46.3,2.491,10.977,0.027,39.6,0.576,1,0,b'0000',b'AA',10,57244.25612140,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.104411,0.592608
48.1600752,0.9762490,b'03h12m38.42s',b'00d58m34.50s',0.0468,0.0420,-0.0093,12.204,0.022,49.5,0.763,10.953,0.021,50.6,1.046,1,0,b'0000',b'AA',10,56879.22680344,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.106072,10.16425
48.1600765,0.9762488,b'03h12m38.42s',b'00d58m34.50s',0.0517,0.0465,-0.0180,11.930,0.025,42.6,0.773,10.782,0.026,42.4,0.758,1,0,b'0000',b'AA',10,58340.17496881,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.106295,12.716463
48.1600917,0.9762403,b'03h12m38.42s',b'00d58m34.47s',0.0431,0.0422,-0.0143,11.930,0.022,50.5,1.357,10.793,0.021,52.1,1.255,1,0,b'0000',b'AA',10,58340.04406502,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.106959,46.905003
48.1600438,0.9762341,b'03h12m38.41s',b'00d58m34.44s',0.0475,0.0419,-0.0109,12.117,0.022,48.5,1.669,10.862,0.021,51.2,0.541,1,0,b'0000',b'AA',10,57775.07575734,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.107091,298.291184
48.1600567,0.9761932,b'03h12m38.41s',b'00d58m34.30s',0.0421,0.0406,-0.0113,11.975,0.021,51.5,2.782,10.819,0.021,51.4,1.640,1,0,b'0000',b'AA',10,58496.13490492,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.107707,206.390452
48.1600590,0.9761910,b'03h12m38.41s',b'00d58m34.29s',0.0471,0.0445,-0.0127,12.129,0.025,44.3,1.427,10.918,0.024,45.7,1.694,1,0,b'0000',b'AA',10,57775.01030527,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.111669,200.769497
48.1600795,0.9762496,b'03h12m38.42s',b'00d58m34.50s',0.0444,0.0438,-0.0110,12.189,0.022,49.2,2.104,10.967,0.021,51.1,1.207,1,0,b'0000',b'AA',10,57608.60194816,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.111922,17.791402
48.1601008,0.9762139,b'03h12m38.42s',b'00d58m34.37s',0.0561,0.0457,-0.0129,12.063,0.027,40.4,1.130,10.917,0.025,43.8,1.439,1,0,b'0000',b'AA',10,57774.55188618,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.113014,101.204155
48.1600790,0.9762507,b'03h12m38.42s',b'00d58m34.50s',0.0477,0.0456,-0.0106,12.137,0.021,51.4,0.724,10.890,0.027,39.9,0.784,1,0,b'0000',b'AA',10,57413.09099228,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.115167,16.336761
48.1600847,0.9761915,b'03h12m38.42s',b'00d58m34.29s',0.0404,0.0424,-0.0078,11.988,0.022,49.5,1.093,10.788,0.024,45.6,0.824,1,0,b'0000',b'AA',10,58496.26631779,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.115454,152.719181
48.1601012,0.9762288,b'03h12m38.42s',b'00d58m34.42s',0.0443,0.0455,-0.0167,12.049,0.024,46.1,6.394,10.869,0.022,49.8,1.410,1,0,b'0000',b'AA',5,57972.26839318,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.116675,74.246653
48.1600598,0.9762509,b'03h12m38.41s',b'00d58m34.50s',0.0467,0.0445,-0.0192,12.007,0.022,48.4,1.623,10.829,0.024,44.8,1.313,1,0,b'0000',b'AA',10,58704.01066819,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.11716,341.734569
48.1600756,0.9762521,b'03h12m38.42s',b'00d58m34.51s',0.0484,0.0427,-0.0140,12.210,0.021,51.7,1.008,10.992,0.022,48.7,0.837,1,0,b'0000',b'AA',10,57243.79694134,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.117321,9.894527
48.1601001,0.9762326,b'03h12m38.42s',b'00d58m34.44s',0.0503,0.0435,0.0034,12.051,0.023,48.0,3.313,10.917,0.025,44.3,1.074,1,0,b'0000',b'AA',10,57972.85771237,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.117442,67.282625
48.1600588,0.9762507,b'03h12m38.41s',b'00d58m34.50s',0.0491,0.0459,-0.0153,12.225,0.022,49.1,1.271,10.991,0.023,47.0,1.343,2,0,b'0000',b'AA',10,56879.35834337,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.117642,339.959654
48.1600694,0.9761870,b'03h12m38.42s',b'00d58m34.27s',0.0443,0.0438,-0.0140,12.049,0.023,47.5,1.160,10.851,0.024,45.3,0.885,1,0,b'0000',b'AA',10,58863.12408581,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.118801,181.041476
48.1600846,0.9762497,b'03h12m38.42s',b'00d58m34.50s',0.0429,0.0430,-0.0089,11.955,0.023,47.8,9.285,10.807,0.021,52.3,2.122,1,0,b'0000',b'AA',5,58339.91316176,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.119119,26.174631
48.1600718,0.9762537,b'03h12m38.42s',b'00d58m34.51s',0.0443,0.0396,-0.0111,11.927,0.021,50.6,0.816,10.769,0.023,47.1,0.823,1,0,b'0000',b'AA',10,58340.30587208,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.121475,3.05696
48.1601037,0.9762183,b'03h12m38.42s',b'00d58m34.39s',0.0514,0.0452,-0.0186,12.204,0.022,49.1,1.881,10.922,0.025,43.4,1.190,1,0,b'0000',b'AA',10,59067.66121810,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.121475,92.888262
48.1600524,0.9762489,b'03h12m38.41s',b'00d58m34.50s',0.0508,0.0470,-0.0141,11.964,0.027,40.0,0.912,10.831,0.021,51.4,1.829,1,0,b'0000',b'AA',5,58703.87976446,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.121824,328.662425
48.1600909,0.9762467,b'03h12m38.42s',b'00d58m34.49s',0.0462,0.0422,-0.0122,12.035,0.020,53.1,2.724,10.836,0.022,50.5,1.515,1,0,b'0000',b'AA',10,58703.48730955,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.122057,38.048791
48.1600920,0.9762460,b'03h12m38.42s',b'00d58m34.49s',0.0461,0.0441,-0.0148,11.952,0.021,51.1,2.801,10.788,0.029,37.6,1.040,1,0,b'0000',b'AA',5,58339.71693419,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.122597,40.232257
48.1600429,0.9762407,b'03h12m38.41s',b'00d58m34.47s',0.0422,0.0481,-0.0128,11.965,0.027,40.4,1.398,10.781,0.023,47.8,0.724,1,0,b'0000',b'AA',10,58339.91328907,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.122751,307.377965
48.1600511,0.9762487,b'03h12m38.41s',b'00d58m34.50s',0.0461,0.0450,-0.0068,12.033,0.024,44.9,2.254,10.804,0.025,43.4,1.500,1,0,b'0000',b'AA',5,58704.33728949,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.123709,326.637454
48.1600843,0.9761882,b'03h12m38.42s',b'00d58m34.28s',0.0483,0.0438,-0.0157,12.159,0.025,42.8,1.418,10.954,0.023,46.7,0.710,1,0,b'0000',b'AA',10,56689.50007375,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.125529,155.79035
48.1600772,0.9762546,b'03h12m38.42s',b'00d58m34.52s',0.0532,0.0518,-0.0105,12.303,0.027,39.8,9.670,10.924,0.024,46.0,7.366,1,0,b'0000',b'AA',5,57608.86400932,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.127211,11.753404
48.1601002,0.9762386,b'03h12m38.42s',b'00d58m34.46s',0.0462,0.0432,-0.0053,12.004,0.020,53.2,2.332,10.854,0.024,45.5,1.111,1,0,b'0000',b'AA',10,58703.94521666,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.127656,58.367618
48.1600970,0.9762437,b'03h12m38.42s',b'00d58m34.48s',0.0483,0.0457,-0.0147,12.231,0.023,48.1,1.036,10.907,0.024,45.7,1.573,1,0,b'0000',b'AA',10,59067.92276969,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.12931,48.719934
48.1600969,0.9762450,b'03h12m38.42s',b'00d58m34.48s',0.0480,0.0461,-0.0110,12.222,0.027,40.7,2.124,10.912,0.021,53.0,3.187,1,0,b'0000',b'AA',5,59068.05354550,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.1322,47.092449
48.1600503,0.9761889,b'03h12m38.41s',b'00d58m34.28s',0.0445,0.0426,-0.0136,12.083,0.021,52.6,1.142,10.807,0.022,49.4,0.858,1,0,b'0000',b'AA',10,58863.84354567,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.132521,212.348067
48.1600964,0.9761940,b'03h12m38.42s',b'00d58m34.30s',0.0465,0.0445,-0.0072,12.144,0.021,51.3,1.156,10.938,0.027,40.3,0.950,1,0,b'0000',b'AA',10,56689.76353609,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.133374,134.566794
48.1600804,0.9762558,b'03h12m38.42s',b'00d58m34.52s',0.0500,0.0519,-0.0150,12.150,0.027,40.9,0.760,10.946,0.025,44.2,0.793,1,0,b'0000',b'AA',10,57244.32170027,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.134221,16.1965
48.1600801,0.9762559,b'03h12m38.42s',b'00d58m34.52s',0.0465,0.0402,-0.0147,11.934,0.022,48.6,1.727,10.743,0.022,49.3,1.617,1,0,b'0000',b'AA',5,58339.78238584,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.134256,15.711091
48.1600358,0.9762365,b'03h12m38.41s',b'00d58m34.45s',0.0425,0.0389,-0.0077,12.129,0.021,51.2,1.368,10.949,0.020,53.2,0.862,1,0,b'0000',b'AA',10,57412.89438182,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.136697,295.758526
48.1600614,0.9762570,b'03h12m38.41s',b'00d58m34.53s',0.0506,0.0502,-0.0171,11.965,0.022,50.3,0.846,10.821,0.034,32.2,0.925,1,0,b'0000',b'AA',10,58499.60270319,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.136766,346.916774
48.1600863,0.9762547,b'03h12m38.42s',b'00d58m34.52s',0.0524,0.0487,-0.0222,12.152,0.022,48.6,0.771,10.932,0.032,33.8,0.917,1,0,b'0000',b'AA',10,57608.40546600,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.138004,25.158151
48.1600826,0.9761837,b'03h12m38.42s',b'00d58m34.26s',0.0525,0.0449,-0.0025,12.106,0.029,38.1,0.856,10.932,0.024,45.8,0.958,1,0,b'0000',b'AA',10,57775.53430360,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.138311,160.860308
48.1600788,0.9762577,b'03h12m38.42s',b'00d58m34.53s',0.0501,0.0457,-0.0071,12.090,0.022,49.1,3.476,10.880,0.024,46.1,2.289,1,0,b'0000',b'AA',5,57972.53032697,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.139366,13.136986
48.1601042,0.9762009,b'03h12m38.43s',b'00d58m34.32s',0.0462,0.0482,-0.0175,12.091,0.026,42.5,1.393,10.890,0.027,40.4,1.640,1,0,b'0000',b'AA',10,57775.14133674,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.141017,119.186005
48.1600998,0.9762457,b'03h12m38.42s',b'00d58m34.48s',0.0436,0.0453,-0.0112,12.034,0.023,46.3,0.989,10.883,0.023,47.2,1.478,1,0,b'0000',b'AA',10,57972.66123012,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.141652,49.220873
48.1600795,0.9762582,b'03h12m38.42s',b'00d58m34.53s',0.0464,0.0473,0.0107,12.052,0.024,44.5,1.360,10.846,0.025,42.9,1.032,1,0,b'0000',b'AA',10,57972.72680907,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.141719,13.963691
48.1600392,0.9762448,b'03h12m38.41s',b'00d58m34.48s',0.0437,0.0484,-0.0151,11.939,0.024,45.1,1.989,10.818,0.026,42.4,1.884,1,0,b'0000',b'AA',10,58339.84783747,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.14235,308.8449
48.1600693,0.9762602,b'03h12m38.42s',b'00d58m34.54s',0.0449,0.0471,-0.0131,12.044,0.027,40.8,1.284,10.834,0.022,50.4,1.803,1,0,b'0000',b'AA',10,58703.61821271,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.144752,359.002558
48.1600832,0.9762587,b'03h12m38.42s',b'00d58m34.53s',0.0599,0.0542,0.0051,12.239,0.028,38.8,6.088,11.014,0.025,43.0,3.671,1,0,b'0000',b'AA',0,59068.38054860,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.147212,18.831212
48.1600294,0.9762147,b'03h12m38.41s',b'00d58m34.37s',0.0467,0.0412,-0.0163,12.095,0.021,51.7,1.394,10.879,0.021,51.4,1.130,1,0,b'0000',b'AA',10,58863.51654168,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.147372,262.561492
48.1600545,0.9761821,b'03h12m38.41s',b'00d58m34.26s',0.0477,0.0480,-0.0092,12.090,0.025,43.8,2.434,10.844,0.025,44.2,1.284,1,0,b'0000',b'AA',10,58863.45108990,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.147404,202.240223
48.1600443,0.9762522,b'03h12m38.41s',b'00d58m34.51s',0.0449,0.0448,-0.0125,12.046,0.024,44.5,1.699,10.861,0.026,41.9,1.853,1,0,b'0000',b'AA',10,57973.25054946,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.148298,321.409405
48.1600320,0.9762365,b'03h12m38.41s',b'00d58m34.45s',0.0527,0.0511,-0.0176,12.192,0.026,42.2,1.695,10.944,0.024,44.4,1.571,1,0,b'0000',b'AA',10,59068.18432126,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.149124,293.474032
48.1600831,0.9762599,b'03h12m38.42s',b'00d58m34.54s',0.0491,0.0501,-0.0179,12.040,0.024,45.8,1.232,10.828,0.026,41.4,1.221,1,0,b'0000',b'AA',5,58704.20689567,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.151169,18.173619
48.1601087,0.9762370,b'03h12m38.43s',b'00d58m34.45s',0.0470,0.0468,-0.0154,12.158,0.024,45.0,0.600,10.967,0.024,45.2,1.098,1,0,b'0000',b'AA',10,57608.73297869,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.152166,66.282182
48.1600686,0.9762625,b'03h12m38.42s',b'00d58m34.54s',0.0526,0.0492,-0.0095,12.229,0.025,43.7,3.356,10.954,0.025,43.4,2.307,1,0,b'0000',b'AA',10,57608.99503995,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.153094,358.113566
48.1601007,0.9761896,b'03h12m38.42s',b'00d58m34.28s',0.0456,0.0465,0.0069,11.982,0.026,41.8,0.960,10.822,0.022,48.3,0.608,1,0,b'0000',b'AA',10,58133.86029378,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.155512,134.722839
