ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.8261667,13.9133993,b'00h51m18.28s',b'13d54m48.24s',0.0910,0.0859,-0.0358,13.153,0.035,31.2,2.149,12.164,0.050,21.6,0.620,1,0,b'0000',b'AA',10,58673.98112056,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.21405,299.524387
12.8261624,13.9133913,b'00h51m18.28s',b'13d54m48.21s',0.0810,0.0824,-0.0227,13.176,0.033,32.6,2.637,12.041,0.060,18.1,0.553,1,0,b'0000',b'AA',10,58467.74208038,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.215392,290.855305
12.8261662,13.9133405,b'00h51m18.28s',b'13d54m48.03s',0.0737,0.0687,-0.0198,13.004,0.029,36.9,1.343,12.027,0.035,30.9,0.510,1,0,b'0000',b'AA',10,57214.46812969,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.215918,240.537855
12.8261578,13.9133771,b'00h51m18.28s',b'13d54m48.16s',0.0785,0.0786,-0.0258,13.251,0.034,31.8,3.392,12.176,0.042,26.0,1.112,1,0,b'0000',b'AA',5,56661.30691503,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.218851,276.707083
12.8261721,13.9133307,b'00h51m18.28s',b'13d54m47.99s',0.0871,0.0770,-0.0242,13.170,0.033,32.6,1.698,12.094,0.042,25.7,1.152,1,0,b'0000',b'AA',10,57942.14817586,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.219153,229.793547
12.8261573,13.9133718,b'00h51m18.28s',b'13d54m48.14s',0.0732,0.0767,-0.0242,13.203,0.035,31.2,2.377,12.177,0.040,27.4,0.751,1,0,b'0000',b'AA',10,57746.65483527,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.219196,271.694087
12.8261574,13.9133661,b'00h51m18.28s',b'13d54m48.12s',0.0860,0.0746,-0.0188,13.082,0.032,34.3,0.979,12.168,0.044,24.5,0.880,1,0,b'0000',b'AA',10,58309.48082951,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.219196,266.327605
12.8261694,13.9134062,b'00h51m18.28s',b'13d54m48.26s',0.0767,0.0750,-0.0304,13.126,0.034,31.6,1.122,12.094,0.041,26.6,0.917,1,0,b'0000',b'AA',10,57578.98560047,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.219648,306.391688
12.8261602,13.9133893,b'00h51m18.28s',b'13d54m48.20s',0.0829,0.0960,-0.0319,13.232,0.039,28.1,0.864,12.149,0.043,25.4,0.503,1,0,b'0000',b'AA',10,56849.94830338,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.220207,288.391862
12.8261567,13.9133742,b'00h51m18.28s',b'13d54m48.15s',0.0726,0.0764,-0.0333,13.170,0.036,29.8,2.402,12.089,0.036,30.1,1.130,1,0,b'0000',b'AA',10,57387.52653172,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.221703,273.91045
12.8261601,13.9133906,b'00h51m18.28s',b'13d54m48.21s',0.0914,0.0856,-0.0406,13.196,0.038,28.6,2.596,12.248,0.047,23.3,1.002,1,0,b'0000',b'AA',10,58673.78489306,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.222065,289.509325
12.8261699,13.9133319,b'00h51m18.28s',b'13d54m47.99s',0.0848,0.0800,-0.0326,12.919,0.031,34.6,1.794,12.058,0.059,18.3,0.507,1,0,b'0000',b'AA',10,57211.31907144,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.222405,231.92253
12.8261567,13.9133830,b'00h51m18.28s',b'13d54m48.18s',0.0718,0.0785,-0.0289,13.179,0.033,32.5,1.893,12.102,0.043,25.5,0.956,1,0,b'0000',b'AA',10,58835.32899985,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.226091,281.946402
12.8261639,13.9133381,b'00h51m18.28s',b'13d54m48.02s',0.1035,0.0826,-0.0207,13.291,0.039,28.0,1.049,12.126,0.047,23.2,1.022,1,0,b'0000',b'AA',10,56849.35618341,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.227196,239.637595
12.8261550,13.9133778,b'00h51m18.28s',b'13d54m48.16s',0.0830,0.0810,-0.0293,13.178,0.036,30.4,2.540,12.188,0.049,22.2,0.915,1,0,b'0000',b'AA',10,58673.91579631,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.228874,277.047564
12.8261540,13.9133646,b'00h51m18.28s',b'13d54m48.11s',0.0863,0.0791,-0.0257,13.158,0.038,28.5,0.901,12.176,0.050,21.5,1.010,1,0,b'0000',b'AA',10,58673.65411726,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.231439,265.181864
12.8261582,13.9133990,b'00h51m18.28s',b'13d54m48.24s',0.0854,0.0727,-0.0275,13.176,0.032,34.3,1.412,12.186,0.040,27.0,1.543,1,0,b'0000',b'AA',10,56661.37274885,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.239858,295.80097
12.8261504,13.9133651,b'00h51m18.28s',b'13d54m48.11s',0.0795,0.0755,-0.0299,13.143,0.034,32.3,1.484,12.005,0.045,24.1,0.949,1,0,b'0000',b'AA',10,57387.39524584,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.243842,265.851592
12.8261502,13.9133591,b'00h51m18.28s',b'13d54m48.09s',0.1091,0.1063,0.0335,13.163,0.040,26.9,1.460,12.200,0.064,16.9,0.756,1,0,b'0000',b'AA',10,59037.96835650,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.247037,260.860541
12.8261521,13.9133909,b'00h51m18.28s',b'13d54m48.21s',0.0754,0.0778,-0.0242,13.124,0.033,33.1,1.904,12.136,0.039,28.0,0.805,1,0,b'0000',b'AA',10,57942.27907906,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.248903,287.594323
12.8261508,13.9133874,b'00h51m18.28s',b'13d54m48.19s',0.0766,0.0744,-0.0351,13.186,0.032,33.9,3.914,12.065,0.035,30.6,0.819,1,0,b'0000',b'AA',5,57387.59198366,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.249794,284.52298
12.8261480,13.9133743,b'00h51m18.28s',b'13d54m48.15s',0.0836,0.0847,-0.0349,13.213,0.036,30.4,1.601,12.105,0.045,24.3,0.665,1,0,b'0000',b'AA',10,58471.34039906,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.252071,273.520831
12.8261485,13.9133584,b'00h51m18.28s',b'13d54m48.09s',0.0876,0.0862,-0.0403,13.307,0.036,30.1,3.523,12.206,0.043,25.3,0.935,1,0,b'0000',b'AA',10,58835.59055205,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.253305,260.511211
12.8261520,13.9133948,b'00h51m18.28s',b'13d54m48.22s',0.0802,0.0749,-0.0259,13.166,0.036,29.9,1.685,12.076,0.039,27.6,1.015,1,0,b'0000',b'AA',10,57943.26123545,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.253845,290.592697
12.8261791,13.9133116,b'00h51m18.28s',b'13d54m47.92s',0.0699,0.0716,-0.0289,13.138,0.033,33.2,3.563,12.067,0.038,28.6,1.160,1,0,b'0000',b'AA',10,58106.89619431,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.254217,214.207666
12.8261567,13.9133348,b'00h51m18.28s',b'13d54m48.01s',0.0684,0.0679,-0.0285,13.039,0.031,35.1,3.918,12.060,0.039,28.0,0.521,1,0,b'0000',b'AA',10,57027.85557992,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.254922,240.192023
12.8261479,13.9133824,b'00h51m18.28s',b'13d54m48.18s',0.0887,0.0977,-0.0445,13.203,0.040,27.1,2.063,12.120,0.046,23.4,0.443,1,0,b'0000',b'AA',10,57578.13383801,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.255866,280.047503
12.8261559,13.9133356,b'00h51m18.28s',b'13d54m48.01s',0.0742,0.0749,-0.0256,13.169,0.033,32.7,1.826,12.116,0.040,27.2,1.052,1,0,b'0000',b'AA',10,56661.17511998,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.255939,241.062557
12.8261617,13.9133264,b'00h51m18.28s',b'13d54m47.98s',0.0726,0.0716,-0.0281,13.169,0.032,34.0,1.047,12.063,0.037,29.5,0.575,1,0,b'0000',b'AA',10,57746.39277317,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.257173,232.387163
12.8261706,13.9133158,b'00h51m18.28s',b'13d54m47.94s',0.0881,0.0940,-0.0048,13.168,0.039,27.7,2.414,12.196,0.046,23.7,0.617,1,0,b'0000',b'AA',5,58834.87109243,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.260512,221.499128
12.8261462,13.9133805,b'00h51m18.28s',b'13d54m48.17s',0.0878,0.0758,-0.0231,13.126,0.033,33.4,1.018,12.109,0.044,24.7,0.575,1,0,b'0000',b'AA',10,57578.46147812,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.260639,278.338867
12.8261512,13.9133420,b'00h51m18.28s',b'13d54m48.03s',0.0916,0.0981,-0.0277,13.248,0.038,28.5,1.205,12.141,0.046,23.7,1.371,1,0,b'0000',b'AA',10,59038.09913237,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.260694,247.252768
12.8261702,13.9133151,b'00h51m18.28s',b'13d54m47.93s',0.0685,0.0788,-0.0207,13.089,0.032,33.5,3.995,12.068,0.043,25.1,1.307,1,0,b'0000',b'AA',10,57746.85131815,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.263326,221.363597
12.8261466,13.9133531,b'00h51m18.28s',b'13d54m48.07s',0.0726,0.0843,-0.0348,13.129,0.035,31.0,2.209,12.122,0.037,29.3,0.832,1,0,b'0000',b'AA',10,58107.61616353,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.263613,256.655807
12.8261783,13.9133084,b'00h51m18.28s',b'13d54m47.91s',0.0709,0.0794,-0.0305,13.202,0.033,32.4,1.176,12.156,0.040,27.1,1.215,1,0,b'0000',b'AA',10,56660.71390120,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.265345,213.308391
12.8261434,13.9133746,b'00h51m18.27s',b'13d54m48.15s',0.0753,0.0712,-0.0281,13.105,0.030,36.0,3.158,12.087,0.040,27.2,1.077,1,0,b'0000',b'AA',10,57028.57835186,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.268178,273.540237
12.8261472,13.9133939,b'00h51m18.28s',b'13d54m48.22s',0.0964,0.0961,-0.0267,13.208,0.036,30.5,1.975,12.366,0.074,14.7,0.603,1,0,b'0000',b'AA',10,59038.29535970,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.268548,288.686572
12.8261482,13.9133432,b'00h51m18.28s',b'13d54m48.04s',0.0897,0.0849,-0.0326,13.168,0.033,32.7,2.488,12.189,0.050,21.5,0.983,1,0,b'0000',b'AA',10,58309.93886355,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.268811,248.966194
12.8261492,13.9133996,b'00h51m18.28s',b'13d54m48.24s',0.0805,0.0815,-0.0213,13.220,0.036,30.1,2.324,12.034,0.050,21.6,0.655,1,0,b'0000',b'AA',10,58674.04657215,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.269373,293.302334
12.8261586,13.9133244,b'00h51m18.28s',b'13d54m47.97s',0.0617,0.0709,-0.0284,12.994,0.031,34.8,1.829,11.983,0.036,30.5,1.208,1,0,b'0000',b'AA',10,57214.00895003,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.270161,232.57971
12.8261502,13.9134036,b'00h51m18.28s',b'13d54m48.25s',0.1086,0.0912,-0.0533,13.193,0.041,26.4,1.314,12.161,0.051,21.3,0.637,1,0,b'0000',b'AA',10,59038.55691131,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.272251,296.378001
12.8261553,13.9134124,b'00h51m18.28s',b'13d54m48.28s',0.0854,0.0959,-0.0439,13.189,0.038,28.7,1.762,12.132,0.041,26.2,0.654,1,0,b'0000',b'AA',10,57578.52692978,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.272788,304.024897
12.8261567,13.9133253,b'00h51m18.28s',b'13d54m47.97s',0.0831,0.0797,-0.0206,13.146,0.036,30.1,1.364,12.061,0.035,30.6,0.990,1,0,b'0000',b'AA',10,58107.35435655,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.273532,233.963901
12.8261611,13.9134204,b'00h51m18.28s',b'13d54m48.31s',0.0810,0.0787,-0.0240,13.248,0.033,32.5,1.873,12.127,0.041,26.2,0.720,1,0,b'0000',b'AA',10,56849.68509645,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.274377,311.397863
12.8261435,13.9133509,b'00h51m18.27s',b'13d54m48.06s',0.0744,0.0792,-0.0185,13.189,0.038,28.9,1.751,12.062,0.047,23.0,1.213,1,0,b'0000',b'AA',10,56660.97749116,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.276024,255.575094
12.8261412,13.9133603,b'00h51m18.27s',b'13d54m48.10s',0.1010,0.0829,-0.0380,13.189,0.036,30.2,2.458,12.141,0.048,22.6,0.488,1,0,b'0000',b'AA',10,58673.85034471,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.27756,262.772499
12.8261404,13.9133745,b'00h51m18.27s',b'13d54m48.15s',0.0802,0.0698,-0.0204,13.160,0.032,33.5,1.734,12.150,0.039,27.8,0.631,1,0,b'0000',b'AA',10,58107.87809788,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.27863,273.333233
12.8261469,13.9133382,b'00h51m18.28s',b'13d54m48.02s',0.0769,0.0800,-0.0367,13.178,0.032,33.8,2.177,12.096,0.045,24.1,0.409,1,0,b'0000',b'AA',10,58834.60941282,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.279916,245.859536
12.8261399,13.9133734,b'00h51m18.27s',b'13d54m48.14s',0.0742,0.0705,-0.0173,13.090,0.031,35.3,1.444,12.060,0.037,29.6,0.462,1,0,b'0000',b'AA',10,57028.11840604,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.280169,272.503957
12.8261399,13.9133619,b'00h51m18.27s',b'13d54m48.10s',0.0755,0.0788,-0.0196,13.245,0.037,29.7,1.585,12.090,0.039,27.7,0.839,1,0,b'0000',b'AA',10,57942.86839839,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.281414,264.05238
12.8261395,13.9133752,b'00h51m18.27s',b'13d54m48.15s',0.0902,0.0866,-0.0410,13.158,0.036,30.4,1.909,12.172,0.049,22.0,0.871,1,0,b'0000',b'AA',5,58468.19960600,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.281917,273.80736
12.8261462,13.9133349,b'00h51m18.28s',b'13d54m48.01s',0.0712,0.0772,-0.0109,13.157,0.036,29.8,1.494,12.075,0.034,32.2,0.811,1,0,b'0000',b'AA',10,57387.19850802,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.287179,243.895815
12.8261462,13.9134057,b'00h51m18.28s',b'13d54m48.26s',0.0816,0.0779,-0.0276,13.134,0.034,32.1,0.893,12.069,0.041,26.6,0.509,1,0,b'0000',b'AA',10,58309.87341192,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.288131,296.489912
12.8261371,13.9133654,b'00h51m18.27s',b'13d54m48.12s',0.0723,0.0758,-0.0383,13.220,0.034,32.4,1.211,12.158,0.039,27.6,1.211,1,0,b'0000',b'AA',10,56849.75093006,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.290157,266.728214
12.8261369,13.9133672,b'00h51m18.27s',b'13d54m48.12s',0.0825,0.0757,-0.0260,13.205,0.033,32.6,1.839,12.104,0.038,28.4,0.977,1,0,b'0000',b'AA',10,57578.59250866,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.290564,268.011911
12.8261588,13.9134249,b'00h51m18.28s',b'13d54m48.33s',0.0874,0.0900,-0.0335,13.312,0.038,28.7,3.523,12.099,0.046,23.8,0.860,1,0,b'0000',b'AA',10,58468.00376009,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.291197,312.743313
12.8261495,13.9133251,b'00h51m18.28s',b'13d54m47.97s',0.0742,0.0800,-0.0195,13.055,0.039,27.9,2.944,12.115,0.042,25.8,1.372,1,0,b'0000',b'AA',10,57028.44693876,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.294648,236.729928
12.8261350,13.9133772,b'00h51m18.27s',b'13d54m48.16s',0.0725,0.0633,-0.0225,12.978,0.029,37.9,0.939,12.029,0.034,31.7,0.855,1,0,b'0000',b'AA',10,57214.20568675,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.298154,274.987363
12.8261905,13.9134481,b'00h51m18.29s',b'13d54m48.41s',0.0804,0.0816,-0.0212,13.279,0.035,30.6,5.206,12.213,0.039,27.6,1.203,1,0,b'0000',b'AA',0,57942.54101292,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.299466,339.865116
12.8261520,13.9134212,b'00h51m18.28s',b'13d54m48.32s',0.0937,0.0966,0.0328,13.149,0.040,27.3,2.595,12.071,0.039,27.7,0.876,1,0,b'0000',b'AA',10,57942.80281941,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.300725,307.800741
12.8261354,13.9133855,b'00h51m18.27s',b'13d54m48.19s',0.0856,0.0828,-0.0269,13.170,0.037,29.2,2.683,12.114,0.059,18.3,0.823,1,0,b'0000',b'AA',10,58674.37370275,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.30085,280.689007
12.8261568,13.9134276,b'00h51m18.28s',b'13d54m48.34s',0.0934,0.0927,-0.0401,13.159,0.036,29.9,1.876,12.142,0.056,19.3,0.498,1,0,b'0000',b'AA',10,57578.72353928,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.302931,313.196298
12.8261418,13.9133321,b'00h51m18.27s',b'13d54m48.00s',0.0811,0.0846,-0.0320,12.965,0.036,30.3,1.207,11.994,0.054,20.0,0.765,1,0,b'0000',b'AA',10,57211.12233472,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.305431,243.466866
12.8261310,13.9133718,b'00h51m18.27s',b'13d54m48.14s',0.0838,0.0717,-0.0178,13.045,0.031,34.9,3.661,12.155,0.045,23.9,0.767,1,0,b'0000',b'AA',10,58309.34992631,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.311071,271.193655
12.8261412,13.9134103,b'00h51m18.27s',b'13d54m48.28s',0.0913,0.0991,-0.0353,13.225,0.037,29.0,2.326,12.118,0.048,22.7,1.017,1,0,b'0000',b'AA',10,58468.33101882,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.311237,297.78385
12.8261516,13.9134256,b'00h51m18.28s',b'13d54m48.33s',0.0855,0.0888,-0.0141,13.092,0.044,24.6,2.270,12.092,0.039,27.9,1.144,1,0,b'0000',b'AA',10,57214.33697185,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.311753,309.944014
12.8261577,13.9133050,b'00h51m18.28s',b'13d54m47.90s',0.0763,0.0996,-0.0240,13.321,0.038,28.3,1.252,12.115,0.041,26.6,0.714,1,0,b'0000',b'AA',10,56661.43858272,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.319609,222.933301
12.8261843,13.9134518,b'00h51m18.28s',b'13d54m48.43s',0.1141,0.1165,-0.0326,13.210,0.043,25.3,2.507,11.979,0.070,15.6,0.883,1,0,b'0000',b'AA',10,58468.46192233,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.319815,337.041247
12.8261468,13.9134242,b'00h51m18.28s',b'13d54m48.33s',0.0971,0.0944,-0.0471,13.194,0.044,25.0,3.651,12.064,0.054,20.2,0.675,1,0,b'0000',b'AA',10,58470.88236414,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.321715,307.33705
12.8261640,13.9132972,b'00h51m18.28s',b'13d54m47.87s',0.0741,0.0753,-0.0243,13.186,0.033,33.0,1.996,12.140,0.043,25.2,0.981,1,0,b'0000',b'AA',10,58835.06732029,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.327073,216.747305
12.8261369,13.9134128,b'00h51m18.27s',b'13d54m48.29s',0.0778,0.0680,-0.0251,13.070,0.029,37.1,1.771,12.043,0.036,30.0,1.633,1,0,b'0000',b'AA',10,57213.87766432,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.32873,297.950881
12.8261393,13.9133194,b'00h51m18.27s',b'13d54m47.95s',0.0870,0.0874,-0.0128,13.243,0.038,28.9,2.186,12.085,0.058,18.9,0.714,1,0,b'0000',b'AA',10,58467.87298395,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.335711,237.138926
12.8261409,13.9134254,b'00h51m18.27s',b'13d54m48.33s',0.0716,0.0781,-0.0403,13.122,0.033,32.7,2.944,11.985,0.041,26.2,0.897,1,0,b'0000',b'AA',10,58310.00431522,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.340849,305.812316
12.8261358,13.9134188,b'00h51m18.27s',b'13d54m48.31s',0.0738,0.0743,-0.0309,13.154,0.033,33.1,1.709,12.088,0.037,29.4,1.002,1,0,b'0000',b'AA',10,58107.22345308,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.342688,300.841052
