ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.5375544,-10.1454517,b'01h10m09.01s',b'-10d08m43.63s',0.0476,0.0473,-0.0032,11.955,0.022,49.1,16.280,11.221,0.025,43.5,3.541,1,0,b'0000',b'AA',10,58102.44050799,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.126802,205.846418
17.5375510,-10.1454499,b'01h10m09.01s',b'-10d08m43.62s',0.0476,0.0529,-0.0049,12.038,0.027,40.6,12.980,11.257,0.029,37.7,4.001,1,0,b'0000',b'AA',10,59194.87693436,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.126951,212.026614
17.5375350,-10.1454276,b'01h10m09.01s',b'-10d08m43.54s',0.0540,0.0483,-0.0257,11.936,0.024,44.9,10.380,11.179,0.026,42.1,2.608,1,0,b'0000',b'AA',10,59033.26450527,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.127025,257.560225
17.5375342,-10.1454227,b'01h10m09.01s',b'-10d08m43.52s',0.0618,0.0546,-0.0095,12.013,0.024,45.2,19.130,11.186,0.034,31.8,4.589,1,0,b'0000',b'AA',5,57573.68325411,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.127248,265.618726
17.5375914,-10.1454489,b'01h10m09.02s',b'-10d08m43.62s',0.0494,0.0438,-0.0096,11.987,0.023,46.4,12.240,11.201,0.025,43.1,2.637,1,0,b'0000',b'AA',10,59195.13797716,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.128761,143.911467
17.5375578,-10.1454539,b'01h10m09.01s',b'-10d08m43.63s',0.0517,0.0464,-0.0159,12.055,0.022,50.0,15.500,11.231,0.027,40.7,4.121,1,0,b'0000',b'AA',10,58830.54949502,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.129456,199.506935
17.5375481,-10.1454492,b'01h10m09.01s',b'-10d08m43.62s',0.0471,0.0460,-0.0042,11.986,0.022,48.4,8.912,11.169,0.024,44.8,2.801,1,0,b'0000',b'AA',5,57382.60464720,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.130654,216.437443
17.5375555,-10.1454540,b'01h10m09.01s',b'-10d08m43.63s',0.0413,0.0474,-0.0091,11.992,0.024,45.9,15.460,11.187,0.024,44.5,3.114,1,0,b'0000',b'AA',10,58102.57153882,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.132735,202.77277
17.5375732,-10.1454570,b'01h10m09.02s',b'-10d08m43.65s',0.0506,0.0515,-0.0179,12.081,0.022,50.2,14.130,11.290,0.034,32.3,3.616,1,0,b'0000',b'AA',10,57938.02803321,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.133692,175.133905
17.5375651,-10.1454569,b'01h10m09.02s',b'-10d08m43.64s',0.0481,0.0441,-0.0099,12.075,0.020,53.2,17.220,11.246,0.024,45.2,2.519,1,0,b'0000',b'AA',10,58830.68027115,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.133974,187.447192
17.5375434,-10.1454466,b'01h10m09.01s',b'-10d08m43.61s',0.0450,0.0401,-0.0126,11.988,0.020,55.0,11.730,11.114,0.021,51.3,2.447,1,0,b'0000',b'AA',5,57383.45692323,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.134362,224.548534
17.5375405,-10.1454460,b'01h10m09.01s',b'-10d08m43.61s',0.0507,0.0508,-0.0086,12.037,0.026,42.1,11.110,11.231,0.029,37.4,2.535,1,0,b'0000',b'AA',10,58830.15703878,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.140312,228.160135
17.5376062,-10.1454358,b'01h10m09.03s',b'-10d08m43.57s',0.0508,0.0425,-0.0157,12.004,0.020,53.8,11.020,11.168,0.024,45.3,2.469,1,0,b'0000',b'AA',5,56844.75547444,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.140312,113.912364
17.5375404,-10.1454460,b'01h10m09.01s',b'-10d08m43.61s',0.0521,0.0506,-0.0123,11.949,0.023,46.8,11.180,11.228,0.028,38.7,2.207,1,0,b'0000',b'AA',10,59033.19918101,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.140581,228.256475
17.5375302,-10.1454168,b'01h10m09.01s',b'-10d08m43.50s',0.0482,0.0503,-0.0119,12.007,0.027,40.8,10.900,11.187,0.024,46.0,2.927,1,0,b'0000',b'AA',10,58669.34118757,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.141518,274.669502
17.5375703,-10.1454599,b'01h10m09.02s',b'-10d08m43.66s',0.0461,0.0460,-0.0129,11.931,0.022,48.6,11.280,11.212,0.029,37.9,2.092,1,0,b'0000',b'AA',10,57742.13101455,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.143639,179.575948
17.5375586,-10.1454585,b'01h10m09.01s',b'-10d08m43.65s',0.0442,0.0404,-0.0052,11.944,0.020,55.7,12.040,11.166,0.023,47.6,1.392,1,0,b'0000',b'AA',10,57023.64590400,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.14436,196.250027
17.5375522,-10.1454561,b'01h10m09.01s',b'-10d08m43.64s',0.0448,0.0411,-0.0059,11.889,0.019,57.2,14.930,11.119,0.023,46.9,2.641,1,0,b'0000',b'AA',5,57206.27165821,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.144459,205.890311
17.5375913,-10.1454549,b'01h10m09.02s',b'-10d08m43.64s',0.0505,0.0462,-0.0126,12.015,0.023,47.7,15.330,11.252,0.027,40.7,2.348,1,0,b'0000',b'AA',10,58302.15584914,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.146568,149.003725
17.5375493,-10.1454554,b'01h10m09.01s',b'-10d08m43.64s',0.0474,0.0436,-0.0133,11.982,0.021,51.9,13.620,11.149,0.024,45.9,2.985,1,0,b'0000',b'AA',5,57573.74883308,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.147051,209.924839
17.5375391,-10.1454475,b'01h10m09.01s',b'-10d08m43.61s',0.0485,0.0487,0.0195,11.996,0.024,45.3,18.370,11.240,0.029,37.8,2.902,1,0,b'0000',b'AA',10,58463.54998190,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.147628,227.883125
17.5375498,-10.1454567,b'01h10m09.01s',b'-10d08m43.64s',0.0511,0.0455,-0.0104,12.062,0.022,49.9,12.460,11.263,0.025,43.2,1.740,1,0,b'0000',b'AA',10,58301.95949436,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.15026,208.44894
17.5375290,-10.1454322,b'01h10m09.01s',b'-10d08m43.56s',0.0482,0.0415,-0.0129,11.915,0.020,54.8,15.810,11.080,0.024,44.4,2.481,1,0,b'0000',b'AA',5,57211.91399331,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.151793,253.180581
17.5375928,-10.1454568,b'01h10m09.02s',b'-10d08m43.64s',0.0487,0.0430,-0.0112,12.005,0.020,53.1,14.590,11.130,0.024,45.0,2.232,1,0,b'0000',b'AA',10,58103.16060514,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.155178,148.621924
17.5375474,-10.1454575,b'01h10m09.01s',b'-10d08m43.65s',0.0433,0.0455,-0.0004,11.985,0.021,50.6,11.860,11.160,0.027,39.7,1.325,1,0,b'0000',b'AA',5,57023.84302366,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.156964,210.678249
17.5375487,-10.1454585,b'01h10m09.01s',b'-10d08m43.65s',0.0618,0.0548,-0.0283,12.052,0.025,43.1,13.640,11.206,0.032,34.1,3.174,1,0,b'0000',b'AA',10,58102.70244234,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.157834,208.572536
17.5375336,-10.1454453,b'01h10m09.01s',b'-10d08m43.60s',0.0482,0.0489,0.0175,11.996,0.023,46.8,15.530,11.116,0.023,48.0,2.725,1,0,b'0000',b'AA',10,57383.19473338,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.157894,234.77425
17.5375499,-10.1454592,b'01h10m09.01s',b'-10d08m43.65s',0.0428,0.0418,-0.0065,11.982,0.019,56.0,12.460,11.116,0.024,44.8,2.946,1,0,b'0000',b'AA',5,57382.86683700,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.158073,206.781791
17.5375428,-10.1454550,b'01h10m09.01s',b'-10d08m43.64s',0.0469,0.0473,-0.0151,12.005,0.021,52.8,14.510,11.176,0.026,41.9,2.829,1,0,b'0000',b'AA',5,56844.88701416,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.15864,217.415672
17.5375282,-10.1454364,b'01h10m09.01s',b'-10d08m43.57s',0.0465,0.0452,-0.0182,12.000,0.022,49.7,14.080,11.157,0.027,40.7,2.164,1,0,b'0000',b'AA',10,57741.80350078,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.159471,248.268922
17.5375782,-10.1454638,b'01h10m09.02s',b'-10d08m43.67s',0.0465,0.0435,-0.0083,11.955,0.021,52.7,15.160,11.141,0.023,47.8,2.978,1,0,b'0000',b'AA',10,57023.90873017,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.160328,169.558272
17.5375863,-10.1454622,b'01h10m09.02s',b'-10d08m43.66s',0.0522,0.0437,-0.0185,11.994,0.024,45.7,13.310,11.094,0.026,41.4,1.466,1,0,b'0000',b'AA',10,57741.67246979,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.162523,159.18238
17.5375319,-10.1454463,b'01h10m09.01s',b'-10d08m43.61s',0.0531,0.0481,-0.0048,11.935,0.021,51.9,14.100,11.145,0.030,36.2,2.504,1,0,b'0000',b'AA',10,59033.00295355,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.164917,234.959798
17.5375422,-10.1454572,b'01h10m09.01s',b'-10d08m43.65s',0.0474,0.0453,-0.0115,11.983,0.020,53.9,13.950,11.223,0.025,44.3,2.823,1,0,b'0000',b'AA',10,58668.81782951,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.166258,216.33919
17.5375383,-10.1454544,b'01h10m09.01s',b'-10d08m43.64s',0.0444,0.0454,0.0093,11.989,0.021,51.2,15.410,11.193,0.024,44.9,1.532,1,0,b'0000',b'AA',5,57383.06357481,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.167193,222.211254
17.5375283,-10.1453980,b'01h10m09.01s',b'-10d08m43.43s',0.0456,0.0439,-0.0070,11.862,0.021,52.0,13.410,11.019,0.027,40.4,2.588,1,0,b'0000',b'AA',10,57206.99340837,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.167672,298.189446
17.5375421,-10.1454580,b'01h10m09.01s',b'-10d08m43.65s',0.0495,0.0466,-0.0035,12.028,0.021,52.2,11.500,11.171,0.025,44.0,1.666,1,0,b'0000',b'AA',5,56844.55810108,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.168796,215.856776
17.5375532,-10.1454639,b'01h10m09.01s',b'-10d08m43.67s',0.0457,0.0450,-0.0087,11.983,0.021,52.1,12.200,11.136,0.023,46.6,2.175,1,0,b'0000',b'AA',10,57742.06543537,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.168879,200.641598
17.5375223,-10.1454229,b'01h10m09.01s',b'-10d08m43.52s',0.0414,0.0416,-0.0107,11.889,0.021,52.7,13.170,11.086,0.024,45.1,1.501,1,0,b'0000',b'AA',10,57206.40294336,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.169354,266.465762
17.5375890,-10.1454640,b'01h10m09.02s',b'-10d08m43.67s',0.0568,0.0486,-0.0190,12.001,0.022,49.6,13.540,11.178,0.028,38.8,1.571,1,0,b'0000',b'AA',10,58463.87711326,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.172121,156.971298
17.5375295,-10.1454466,b'01h10m09.01s',b'-10d08m43.61s',0.0485,0.0491,-0.0175,12.056,0.021,51.1,13.360,11.253,0.033,33.0,2.371,1,0,b'0000',b'AA',10,58102.89879811,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.172532,236.287869
17.5375402,-10.1454596,b'01h10m09.01s',b'-10d08m43.65s',0.0620,0.0480,-0.0070,12.018,0.023,48.2,17.180,11.229,0.031,34.8,3.445,1,0,b'0000',b'AA',5,58668.68705362,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.177418,216.529514
17.5375406,-10.1454599,b'01h10m09.01s',b'-10d08m43.66s',0.0524,0.0469,-0.0183,11.977,0.021,52.0,14.750,11.101,0.027,40.3,3.009,1,0,b'0000',b'AA',10,57742.19646635,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.177445,215.954151
17.5375278,-10.1453932,b'01h10m09.01s',b'-10d08m43.42s',0.0539,0.0518,-0.0165,12.112,0.023,47.1,10.810,11.300,0.030,36.2,1.333,1,0,b'0000',b'AA',10,58305.49362603,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.177976,302.82844
17.5375314,-10.1454518,b'01h10m09.01s',b'-10d08m43.63s',0.0493,0.0488,-0.0181,12.019,0.024,44.8,11.650,11.185,0.027,39.6,1.917,1,0,b'0000',b'AA',10,59195.00771050,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.178374,230.073345
17.5375552,-10.1454674,b'01h10m09.01s',b'-10d08m43.68s',0.0493,0.0506,-0.0215,12.030,0.023,47.2,14.060,11.185,0.029,38.1,3.531,1,0,b'0000',b'AA',10,58102.30960447,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.178506,197.085024
17.5375224,-10.1454375,b'01h10m09.01s',b'-10d08m43.57s',0.0511,0.0445,-0.0142,12.047,0.021,52.1,14.010,11.288,0.026,41.6,2.268,1,0,b'0000',b'AA',10,58463.68075801,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.180061,249.519991
17.5375663,-10.1454699,b'01h10m09.02s',b'-10d08m43.69s',0.0460,0.0429,-0.0078,11.977,0.021,52.2,10.490,11.188,0.025,43.7,2.165,1,0,b'0000',b'AA',5,57023.38282021,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.180113,184.174553
17.5375225,-10.1454379,b'01h10m09.01s',b'-10d08m43.58s',0.0564,0.0527,-0.0076,12.125,0.025,42.8,9.824,11.216,0.027,40.6,2.883,1,0,b'0000',b'AA',10,57938.28983965,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.180244,249.051747
17.5375838,-10.1454683,b'01h10m09.02s',b'-10d08m43.69s',0.0483,0.0425,-0.0081,11.968,0.019,56.0,9.694,11.113,0.026,41.1,1.319,1,0,b'0000',b'AA',10,56656.75623133,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.180637,164.291534
17.5375724,-10.1454703,b'01h10m09.02s',b'-10d08m43.69s',0.0425,0.0429,-0.0136,11.939,0.021,52.2,16.070,11.162,0.024,44.7,2.866,1,0,b'0000',b'AA',5,57023.25140716,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.181289,177.310928
17.5375404,-10.1454616,b'01h10m09.01s',b'-10d08m43.66s',0.0504,0.0454,-0.0135,12.028,0.021,50.7,12.010,11.210,0.026,42.5,2.614,1,0,b'0000',b'AA',5,56844.42656141,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.182846,215.007884
17.5376223,-10.1454175,b'01h10m09.03s',b'-10d08m43.50s',0.0492,0.0463,0.0038,11.979,0.020,55.6,14.950,11.156,0.031,35.2,1.856,1,0,b'0000',b'AA',5,56657.08565510,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.185564,87.21988
17.5375515,-10.1454684,b'01h10m09.01s',b'-10d08m43.69s',0.0531,0.0506,-0.0087,12.088,0.024,45.7,16.040,11.323,0.028,38.3,3.774,1,0,b'0000',b'AA',10,57937.83155097,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.186174,200.619046
17.5375629,-10.1454714,b'01h10m09.02s',b'-10d08m43.70s',0.0490,0.0452,-0.0130,11.919,0.024,45.8,9.315,11.099,0.028,38.4,2.362,1,0,b'0000',b'AA',5,56656.69039747,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.186731,187.743159
17.5375185,-10.1454316,b'01h10m09.00s',b'-10d08m43.55s',0.0470,0.0423,-0.0071,11.946,0.020,53.4,13.650,11.211,0.025,43.3,2.487,1,0,b'0000',b'AA',10,57023.77731711,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.187211,257.111427
17.5375349,-10.1454590,b'01h10m09.01s',b'-10d08m43.65s',0.0448,0.0481,-0.0058,12.000,0.023,47.4,11.890,11.227,0.023,46.9,2.726,1,0,b'0000',b'AA',10,59195.00758313,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.187564,221.53861
17.5375184,-10.1454075,b'01h10m09.00s',b'-10d08m43.47s',0.0457,0.0474,-0.0146,12.070,0.023,46.7,12.970,11.252,0.026,42.3,2.110,1,0,b'0000',b'AA',10,58301.89417009,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.188318,283.825524
17.5376061,-10.1454589,b'01h10m09.03s',b'-10d08m43.65s',0.0507,0.0461,-0.0095,12.083,0.022,49.5,14.230,11.194,0.027,39.6,2.842,1,0,b'0000',b'AA',10,59194.41915444,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.189668,137.587996
17.5375167,-10.1454268,b'01h10m09.00s',b'-10d08m43.54s',0.0498,0.0476,-0.0151,12.041,0.025,43.4,10.100,11.243,0.028,38.6,2.682,1,0,b'0000',b'AA',10,57938.42087022,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.190463,262.615268
17.5375284,-10.1454556,b'01h10m09.01s',b'-10d08m43.64s',0.0544,0.0440,-0.0191,11.964,0.022,48.9,11.200,11.195,0.024,44.4,2.233,1,0,b'0000',b'AA',10,58669.01405696,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.195336,228.997515
17.5375252,-10.1454520,b'01h10m09.01s',b'-10d08m43.63s',0.0545,0.0463,-0.0141,12.041,0.027,40.2,12.340,11.225,0.025,43.3,4.342,1,0,b'0000',b'AA',10,58464.00801674,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.196156,234.034162
17.5375702,-10.1454751,b'01h10m09.02s',b'-10d08m43.71s',0.0529,0.0576,-0.0183,12.007,0.027,40.1,12.620,11.195,0.027,39.8,2.595,1,0,b'0000',b'AA',10,58830.61481946,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.198359,179.795283
17.5375158,-10.1454369,b'01h10m09.00s',b'-10d08m43.57s',0.0521,0.0496,-0.0158,12.087,0.022,50.1,13.550,11.328,0.031,34.9,2.743,1,0,b'0000',b'AA',10,58302.61388284,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.201478,252.423822
17.5375282,-10.1454585,b'01h10m09.01s',b'-10d08m43.65s',0.0468,0.0517,-0.0213,12.054,0.025,43.4,16.820,11.207,0.022,48.8,4.604,1,0,b'0000',b'AA',10,58102.57141146,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.202857,226.90306
17.5375265,-10.1454608,b'01h10m09.01s',b'-10d08m43.66s',0.0455,0.0430,0.0056,12.086,0.021,51.5,17.010,11.191,0.023,46.8,2.731,1,0,b'0000',b'AA',10,58831.00740250,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.212922,226.383698
17.5375455,-10.1454743,b'01h10m09.01s',b'-10d08m43.71s',0.0481,0.0495,-0.0096,12.042,0.024,45.8,16.270,11.250,0.025,43.6,2.968,1,0,b'0000',b'AA',5,58830.41859154,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.213896,203.948016
17.5375185,-10.1454512,b'01h10m09.00s',b'-10d08m43.62s',0.0460,0.0439,-0.0134,11.975,0.020,53.9,11.000,11.149,0.026,41.3,1.189,1,0,b'0000',b'AA',5,56656.95386010,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.214293,238.389838
17.5375104,-10.1454308,b'01h10m09.00s',b'-10d08m43.55s',0.0498,0.0464,-0.0097,11.975,0.023,47.8,13.340,11.159,0.030,35.8,1.878,1,0,b'0000',b'AA',5,57574.14192490,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.214755,259.569395
17.5375244,-10.1454599,b'01h10m09.01s',b'-10d08m43.66s',0.0487,0.0423,-0.0114,11.969,0.021,52.7,11.950,11.097,0.024,46.0,3.240,1,0,b'0000',b'AA',10,57382.99799551,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.216202,228.366133
17.5375769,-10.1454799,b'01h10m09.02s',b'-10d08m43.73s',0.0499,0.0514,-0.0179,12.022,0.023,46.7,13.350,11.192,0.028,38.5,1.883,1,0,b'0000',b'AA',10,58463.41907843,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.217031,173.530817
17.5375357,-10.1454706,b'01h10m09.01s',b'-10d08m43.69s',0.0447,0.0489,-0.0050,12.008,0.023,46.8,13.920,11.184,0.024,45.6,4.518,1,0,b'0000',b'AA',5,59194.87680705,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.218981,213.713845
17.5375376,-10.1454721,b'01h10m09.01s',b'-10d08m43.70s',0.0472,0.0464,-0.0068,12.051,0.021,51.0,11.630,11.266,0.025,42.9,3.070,1,0,b'0000',b'AA',10,58463.74620979,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.219906,211.473178
