ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5218337,45.8969520,b'08h22m05.24s',b'45d53m49.03s',0.0902,0.1031,-0.0252,13.516,0.037,29.2,3.398,12.774,0.064,17.0,0.631,1,0,b'0000',b'AA',10,58568.70045583,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.142781,196.621751
125.5218923,45.8969634,b'08h22m05.25s',b'45d53m49.07s',0.0965,0.1123,-0.0327,13.500,0.042,26.0,2.008,12.661,0.055,19.8,0.942,1,0,b'0000',b'AA',10,57121.45251185,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.142847,132.100071
125.5218181,45.8969565,b'08h22m05.24s',b'45d53m49.04s',0.1005,0.1080,-0.0237,13.528,0.040,27.1,3.616,12.805,0.060,18.0,0.916,1,0,b'0000',b'AA',10,58201.47889543,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.144687,213.532897
125.5219072,45.8969833,b'08h22m05.26s',b'45d53m49.14s',0.1105,0.1094,-0.0041,13.462,0.044,24.9,3.651,12.703,0.063,17.2,0.943,1,0,b'0000',b'AA',10,57680.13103700,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.145339,99.553683
125.5218857,45.8969577,b'08h22m05.25s',b'45d53m49.05s',0.0911,0.1055,0.0224,13.474,0.039,27.9,2.232,12.743,0.059,18.4,0.399,1,0,b'0000',b'AA',10,57315.41851763,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.146697,142.43219
125.5218831,45.8970243,b'08h22m05.25s',b'45d53m49.29s',0.1009,0.0994,-0.0117,13.444,0.042,25.8,2.330,12.694,0.053,20.6,1.225,1,0,b'0000',b'AA',10,57480.02079657,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.148744,33.885384
125.5218492,45.8969474,b'08h22m05.24s',b'45d53m49.01s',0.0988,0.1114,-0.0212,13.549,0.042,26.0,2.811,12.657,0.052,21.0,0.676,1,0,b'0000',b'AA',10,58200.89033743,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.153372,180.748785
125.5218278,45.8969503,b'08h22m05.24s',b'45d53m49.02s',0.0924,0.1042,-0.0315,13.550,0.039,27.9,2.232,12.761,0.076,14.3,0.717,1,0,b'0000',b'AA',10,58932.06884819,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.153372,201.264576
125.5219040,45.8969696,b'08h22m05.26s',b'45d53m49.09s',0.0970,0.1076,-0.0256,13.521,0.040,27.2,2.683,12.794,0.060,18.1,0.759,1,0,b'0000',b'AA',10,58778.38027980,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.153925,118.494093
125.5218123,45.8969559,b'08h22m05.23s',b'45d53m49.04s',0.0860,0.0992,0.0256,13.449,0.038,28.5,1.693,12.704,0.053,20.6,0.826,1,0,b'0000',b'AA',10,58046.50103894,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.15490400000000001,217.575544
125.5219112,45.8969838,b'08h22m05.26s',b'45d53m49.14s',0.0816,0.0980,0.0194,13.443,0.039,28.1,3.653,12.658,0.065,16.7,0.635,1,0,b'0000',b'AA',10,57680.00013307,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.154934,98.282161
125.5218422,45.8970327,b'08h22m05.24s',b'45d53m49.32s',0.0814,0.0961,-0.0281,13.440,0.037,29.0,3.143,12.648,0.051,21.1,0.777,1,0,b'0000',b'AA',5,57315.68096150,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.154965,352.754907
125.5219095,45.8969781,b'08h22m05.26s',b'45d53m49.12s',0.0921,0.1071,-0.0159,13.510,0.039,27.6,1.308,12.703,0.053,20.6,0.459,1,0,b'0000',b'AA',10,57121.32122634,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.155117,106.033398
125.5219057,45.8969700,b'08h22m05.26s',b'45d53m49.09s',0.0886,0.1005,-0.0172,13.487,0.038,28.4,4.054,12.757,0.056,19.3,0.457,1,0,b'0000',b'AA',10,57121.58392747,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.157024,117.290846
125.5219057,45.8970102,b'08h22m05.26s',b'45d53m49.24s',0.0911,0.1108,-0.0145,13.516,0.041,26.7,2.837,12.655,0.055,19.7,0.833,1,0,b'0000',b'AA',10,56953.54012512,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.157354,62.476132
125.5219129,45.8969900,b'08h22m05.26s',b'45d53m49.16s',0.0965,0.1040,-0.0264,13.510,0.039,27.5,1.716,12.671,0.061,17.9,1.031,1,0,b'0000',b'AA',5,58410.51180237,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.157594,89.999977
125.5218111,45.8969551,b'08h22m05.23s',b'45d53m49.04s',0.0838,0.0940,-0.0313,13.432,0.034,31.7,3.162,12.735,0.054,20.0,1.195,1,0,b'0000',b'AA',10,57480.61062775,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.158997,217.801315
125.5218485,45.8969457,b'08h22m05.24s',b'45d53m49.00s',0.0982,0.1031,-0.0322,13.474,0.041,26.8,3.078,12.669,0.054,20.1,1.291,1,0,b'0000',b'AA',10,57679.41055594,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.159531,181.349921
125.5219144,45.8969928,b'08h22m05.26s',b'45d53m49.17s',0.1013,0.1120,0.0278,13.567,0.044,24.8,3.235,12.764,0.057,18.9,1.624,1,0,b'0000',b'AA',5,58774.91287108,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.161678,86.425172
125.5219138,45.8969974,b'08h22m05.26s',b'45d53m49.19s',0.0881,0.1041,-0.0300,13.503,0.039,28.0,2.624,12.694,0.050,21.7,0.782,1,0,b'0000',b'AA',10,57315.48409676,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.162057,80.537998
125.5219125,45.8970022,b'08h22m05.26s',b'45d53m49.21s',0.0957,0.1056,-0.0360,13.460,0.036,29.9,2.836,12.731,0.089,12.2,0.336,1,0,b'0000',b'AA',10,58201.61030862,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.162639,74.332245
125.5219122,45.8970070,b'08h22m05.26s',b'45d53m49.23s',0.1248,0.1125,-0.0517,13.400,0.046,23.7,1.766,12.704,0.062,17.4,1.221,1,0,b'0000',b'AA',10,57679.67249116,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.167419,68.559174
125.5217832,45.8969877,b'08h22m05.23s',b'45d53m49.16s',0.0946,0.1051,0.0038,13.545,0.041,26.6,2.198,12.766,0.062,17.5,1.263,1,0,b'0000',b'AA',5,58411.23164344,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.16756,267.167708
125.5217863,45.8969750,b'08h22m05.23s',b'45d53m49.11s',0.1104,0.1051,-0.0498,13.513,0.041,26.6,2.446,12.699,0.064,16.9,1.070,1,0,b'0000',b'AA',10,58411.03528846,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.168487,251.306485
125.5219119,45.8969714,b'08h22m05.26s',b'45d53m49.10s',0.0979,0.1146,-0.0318,13.494,0.040,27.0,2.105,12.811,0.065,16.7,1.022,1,0,b'0000',b'AA',10,57679.80352245,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.168935,113.352803
125.5217977,45.8969599,b'08h22m05.23s',b'45d53m49.06s',0.0928,0.1006,-0.0334,13.406,0.039,27.9,2.129,12.697,0.068,15.9,0.821,1,0,b'0000',b'AA',10,58200.75956091,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.170022,230.410514
125.5219035,45.8969602,b'08h22m05.26s',b'45d53m49.06s',0.0910,0.0983,-0.0311,13.475,0.036,30.5,4.914,12.649,0.053,20.4,0.452,1,0,b'0000',b'AA',10,57480.74165892,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.171681,128.672275
125.5219005,45.8969571,b'08h22m05.26s',b'45d53m49.05s',0.1149,0.1176,0.0154,13.454,0.063,17.1,3.269,12.617,0.058,18.7,0.916,1,0,b'0000',b'AA',10,56953.27729970,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.173297,133.109899
125.5218990,45.8969560,b'08h22m05.26s',b'45d53m49.04s',0.0951,0.1040,-0.0330,13.470,0.040,27.2,2.382,12.701,0.056,19.3,1.040,1,0,b'0000',b'AA',10,58046.63206975,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.173351,134.914515
125.5218571,45.8969420,b'08h22m05.25s',b'45d53m48.99s',0.1007,0.1122,-0.0393,13.528,0.040,26.8,1.322,12.676,0.062,17.6,1.090,1,0,b'0000',b'AA',10,58204.75123138,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.173705,174.122517
125.5217966,45.8969586,b'08h22m05.23s',b'45d53m49.05s',0.1156,0.1215,-0.0358,13.700,0.046,23.8,2.605,12.742,0.063,17.2,1.537,1,0,b'0000',b'AA',5,58775.17442291,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.17514,229.805253
125.5217851,45.8970097,b'08h22m05.23s',b'45d53m49.23s',0.1050,0.1181,-0.0274,13.555,0.042,26.0,2.578,12.700,0.102,10.7,1.480,1,0,b'0000',b'AA',10,58775.76323340,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.177391,293.564802
125.5219088,45.8969617,b'08h22m05.26s',b'45d53m49.06s',0.1265,0.1255,-0.0339,13.415,0.050,21.7,1.500,12.760,0.073,14.9,0.807,1,0,b'0000',b'AA',10,57315.48422412,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.179114,124.66621
125.5218704,45.8969418,b'08h22m05.25s',b'45d53m48.99s',0.0918,0.0997,-0.0192,13.483,0.040,27.1,1.542,12.653,0.058,18.6,1.010,1,0,b'0000',b'AA',10,59142.79138885,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.180898,163.58756
125.5218982,45.8969520,b'08h22m05.26s',b'45d53m49.03s',0.1109,0.1180,-0.0332,13.458,0.041,26.6,2.575,12.804,0.069,15.6,1.031,1,0,b'0000',b'AA',10,58204.22761659,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.182484,138.563252
125.5217768,45.8969836,b'08h22m05.23s',b'45d53m49.14s',0.0786,0.0995,-0.0174,13.448,0.037,29.7,3.726,12.665,0.062,17.5,1.093,1,0,b'0000',b'AA',10,57840.17909878,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.18485,262.839518
125.5219227,45.8969809,b'08h22m05.26s',b'45d53m49.13s',0.0921,0.1107,0.0156,13.521,0.041,26.7,2.372,12.785,0.075,14.5,1.596,1,0,b'0000',b'AA',10,57840.89945366,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.185054,100.19604
125.5217866,45.8969636,b'08h22m05.23s',b'45d53m49.07s',0.0862,0.0930,-0.0064,13.420,0.036,30.1,4.186,12.696,0.052,20.7,1.254,1,0,b'0000',b'AA',10,57315.61538237,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.185105,239.10694
125.5218800,45.8969420,b'08h22m05.25s',b'45d53m48.99s',0.0921,0.1023,-0.0203,13.547,0.040,27.2,2.174,12.610,0.052,20.9,0.671,1,0,b'0000',b'AA',10,57121.12436169,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.188444,156.49243
125.5218787,45.8969413,b'08h22m05.25s',b'45d53m48.99s',0.0789,0.0917,-0.0097,13.415,0.038,28.4,2.514,12.661,0.051,21.4,0.679,1,0,b'0000',b'AA',10,57840.57206586,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.189493,157.699523
125.5218285,45.8969395,b'08h22m05.24s',b'45d53m48.98s',0.0844,0.0985,0.0219,13.466,0.047,23.1,3.023,12.711,0.048,22.8,1.071,1,0,b'0000',b'AA',10,57479.88976546,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.189618,196.504348
125.5219013,45.8970297,b'08h22m05.26s',b'45d53m49.31s',0.1156,0.1148,-0.0510,13.561,0.040,27.2,1.682,12.793,0.083,13.1,0.721,1,0,b'0000',b'AA',10,58410.96983677,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.192216,41.965059
125.5218770,45.8969399,b'08h22m05.25s',b'45d53m48.98s',0.0905,0.0950,-0.0121,13.481,0.038,28.2,2.137,12.704,0.047,23.0,1.044,1,0,b'0000',b'AA',10,57480.47946933,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.192633,159.440764
125.5217869,45.8970206,b'08h22m05.23s',b'45d53m49.27s',0.0966,0.1150,-0.0445,13.404,0.044,24.9,2.500,12.690,0.057,19.1,0.787,1,0,b'0000',b'AA',10,57315.28735933,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.192682,304.869158
125.5218098,45.8969438,b'08h22m05.23s',b'45d53m49.00s',0.0905,0.0989,0.0168,13.530,0.038,28.5,2.385,12.631,0.060,18.0,0.462,1,0,b'0000',b'AA',10,58568.30800016,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.194439,211.197753
125.5218454,45.8969360,b'08h22m05.24s',b'45d53m48.97s',0.0922,0.1078,0.0178,13.494,0.040,27.2,3.753,12.548,0.058,18.6,0.698,1,0,b'0000',b'AA',10,57679.86910178,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.19473,183.392794
125.5219137,45.8970221,b'08h22m05.26s',b'45d53m49.28s',0.0963,0.1075,-0.0315,13.488,0.037,29.0,3.528,12.784,0.076,14.2,0.637,1,0,b'0000',b'AA',10,57315.87769894,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.197045,54.092381
125.5218528,45.8970456,b'08h22m05.24s',b'45d53m49.36s',0.1059,0.1095,-0.0364,13.479,0.039,28.2,2.529,12.720,0.080,13.6,0.983,1,0,b'0000',b'AA',10,57679.60703919,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.200279,2.007271
125.5219300,45.8969853,b'08h22m05.26s',b'45d53m49.15s',0.0925,0.1087,-0.0392,13.497,0.040,26.8,2.915,12.773,0.059,18.5,0.723,1,0,b'0000',b'AA',10,58410.90438503,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.20115,94.825264
125.5217834,45.8969585,b'08h22m05.23s',b'45d53m49.05s',0.0997,0.1065,-0.0340,13.515,0.038,28.3,3.559,12.655,0.055,19.7,1.091,1,0,b'0000',b'AA',10,58201.28304903,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.201759,235.799722
125.5218786,45.8970431,b'08h22m05.25s',b'45d53m49.36s',0.0899,0.1102,-0.0299,13.507,0.039,28.0,2.746,12.721,0.052,20.9,0.858,1,0,b'0000',b'AA',5,58932.78818022,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.204156,20.54816
125.5219309,45.8969799,b'08h22m05.26s',b'45d53m49.13s',0.0818,0.0999,-0.0205,13.513,0.037,29.7,2.361,12.612,0.050,21.8,0.900,1,0,b'0000',b'AA',10,57316.14001553,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.20593,100.170001
125.5217771,45.8969629,b'08h22m05.23s',b'45d53m49.07s',0.0822,0.0985,0.0167,13.462,0.038,28.3,5.348,12.611,0.051,21.4,1.655,1,0,b'0000',b'AA',5,58047.09035920,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.207074,241.891119
125.5218316,45.8969337,b'08h22m05.24s',b'45d53m48.96s',0.0961,0.1070,-0.0317,13.521,0.041,26.3,3.986,12.698,0.071,15.3,0.773,1,0,b'0000',b'AA',10,58931.93807206,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.207848,192.81399
125.5217811,45.8969574,b'08h22m05.23s',b'45d53m49.05s',0.0961,0.1115,0.0243,13.561,0.041,26.7,1.632,12.726,0.054,20.0,0.804,1,0,b'0000',b'AA',10,58932.65740413,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.208732,235.789784
125.5218776,45.8970453,b'08h22m05.25s',b'45d53m49.36s',0.1061,0.1129,0.0098,13.535,0.041,26.7,2.963,12.646,0.073,15.0,1.095,1,0,b'0000',b'AA',10,58204.35852025,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.210737,19.154448
125.5218782,45.8969344,b'08h22m05.25s',b'45d53m48.96s',0.1115,0.1235,0.0252,13.479,0.046,23.8,2.796,12.700,0.063,17.3,0.783,1,0,b'0000',b'AA',10,58931.93794475,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.212255,160.557861
125.5217670,45.8970086,b'08h22m05.22s',b'45d53m49.23s',0.1022,0.1037,-0.0216,13.458,0.038,28.4,2.331,12.716,0.060,18.2,1.134,1,0,b'0000',b'AA',10,57121.25564725,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.218463,287.848615
125.5218101,45.8970441,b'08h22m05.23s',b'45d53m49.36s',0.0796,0.1060,0.0097,13.432,0.039,27.7,2.215,12.699,0.047,23.0,1.389,1,0,b'0000',b'AA',10,57480.28285895,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.218916,332.829522
125.5218626,45.8970509,b'08h22m05.25s',b'45d53m49.38s',0.0966,0.1001,-0.0350,13.479,0.037,29.7,4.696,12.705,0.055,19.7,0.571,1,0,b'0000',b'AA',10,57480.15182779,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.221511,8.19368
125.5218159,45.8969332,b'08h22m05.24s',b'45d53m48.96s',0.0852,0.1133,0.0107,13.449,0.044,24.7,2.799,12.682,0.048,22.4,1.378,1,0,b'0000',b'AA',10,58568.37332453,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.221618,202.675944
125.5219106,45.8969451,b'08h22m05.26s',b'45d53m49.00s',0.0781,0.0978,0.0325,13.440,0.037,29.0,5.266,12.714,0.053,20.4,2.575,1,0,b'0000',b'AA',5,57120.99307613,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.221767,136.792715
125.5218651,45.8970512,b'08h22m05.25s',b'45d53m49.38s',0.0951,0.1070,-0.0358,13.482,0.038,28.7,2.182,12.744,0.056,19.4,0.819,1,0,b'0000',b'AA',10,59141.67960260,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.223549,9.743414
125.5219416,45.8969968,b'08h22m05.27s',b'45d53m49.19s',0.1001,0.1140,-0.0205,13.505,0.052,20.9,3.124,12.707,0.057,18.9,1.225,1,0,b'0000',b'AA',10,58932.91908366,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.230806,83.91135
125.5218623,45.8970537,b'08h22m05.25s',b'45d53m49.39s',0.0964,0.1025,-0.0386,13.455,0.037,29.1,2.191,12.724,0.055,19.9,0.540,1,0,b'0000',b'AA',10,57679.14849340,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.231378,7.653712
125.5217862,45.8969425,b'08h22m05.23s',b'45d53m48.99s',0.0789,0.1055,-0.0238,13.497,0.039,27.9,2.769,12.687,0.052,20.9,1.458,1,0,b'0000',b'AA',10,57479.62757582,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.234077,223.069106
125.5218856,45.8969288,b'08h22m05.25s',b'45d53m48.94s',0.1004,0.1056,-0.0332,13.548,0.037,29.1,2.484,12.776,0.062,17.4,0.819,1,0,b'0000',b'AA',5,58568.24254845,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.237682,157.960202
125.5219062,45.8969367,b'08h22m05.26s',b'45d53m48.97s',0.0985,0.1044,-0.0353,13.527,0.037,29.4,4.419,12.829,0.068,16.0,1.076,1,0,b'0000',b'AA',10,59142.13687267,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.238,143.728131
125.5219024,45.8969340,b'08h22m05.26s',b'45d53m48.96s',0.0939,0.1124,-0.0281,13.485,0.042,26.1,2.413,12.703,0.064,16.9,1.360,1,0,b'0000',b'AA',10,58203.63868190,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.240585,146.927357
125.5218440,45.8969226,b'08h22m05.24s',b'45d53m48.92s',0.0901,0.0933,-0.0327,13.418,0.035,31.2,1.821,12.684,0.054,20.0,0.921,1,0,b'0000',b'AA',10,56953.60583150,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.243105,183.545179
125.5219223,45.8969426,b'08h22m05.26s',b'45d53m48.99s',0.0976,0.0968,-0.0182,13.445,0.039,27.7,2.801,12.653,0.051,21.3,0.995,1,0,b'0000',b'AA',10,56953.40871243,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.248866,133.289977
125.5218724,45.8969226,b'08h22m05.25s',b'45d53m48.92s',0.1007,0.1073,-0.0384,13.475,0.042,25.7,3.546,12.661,0.062,17.6,0.704,1,0,b'0000',b'AA',5,58932.46066708,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.249055,166.976763
125.5219222,45.8969421,b'08h22m05.26s',b'45d53m48.99s',0.1050,0.1284,0.0314,13.514,0.043,25.0,4.254,12.848,0.083,13.1,1.599,1,0,b'0000',b'AA',10,58047.09023184,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.249907,133.629745
