ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3382076,37.8742500,b'08h29m21.17s',b'37d52m27.30s',0.2150,0.2382,0.0619,14.747,0.082,13.3,0.851,13.894,0.137,7.9,1.164,1,0,b'0000',b'AB',10,56957.02651038,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.274893,238.409533
127.3382736,37.8743656,b'08h29m21.19s',b'37d52m27.72s',0.1970,0.2516,-0.0532,14.584,0.077,14.1,0.986,13.745,0.231,4.7,0.450,1,0,b'0000',b'AB',10,58207.62945796,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.276127,350.283109
127.3383543,37.8743477,b'08h29m21.21s',b'37d52m27.65s',0.1891,0.1896,-0.0454,14.413,0.071,15.4,0.553,13.850,0.112,9.7,0.656,1,0,b'0000',b'AB',10,57484.01693553,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.276657,41.336454
127.3382073,37.8742479,b'08h29m21.17s',b'37d52m27.29s',0.2396,0.2601,0.0256,14.817,0.085,12.8,0.743,14.275,0.206,5.3,0.765,1,0,b'0000',b'AB',10,58935.79526638,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.279646,237.181505
127.3383378,37.8743580,b'08h29m21.20s',b'37d52m27.69s',0.2387,0.2365,-0.0042,14.471,0.093,11.7,0.633,13.923,0.143,7.6,0.518,1,0,b'0000',b'AB',5,57124.14278708,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.279966,29.024703
127.3382605,37.8743646,b'08h29m21.18s',b'37d52m27.71s',0.1771,0.2002,-0.0105,14.647,0.074,14.7,0.741,13.653,0.101,10.7,0.832,1,0,b'0000',b'AA',10,57482.90297319,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.281346,342.66446
127.3382283,37.8743515,b'08h29m21.17s',b'37d52m27.67s',0.2536,0.2688,-0.0891,14.820,0.089,12.2,1.213,13.945,0.161,6.7,0.978,1,0,b'0000',b'AB',10,59145.53870223,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.282419,321.623389
127.3383314,37.8743616,b'08h29m21.20s',b'37d52m27.70s',0.1788,0.1998,0.0339,14.514,0.065,16.8,0.357,14.027,0.170,6.4,0.420,1,0,b'0000',b'AB',10,56956.69772390,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.283337,24.53276
127.3382576,37.8742148,b'08h29m21.18s',b'37d52m27.17s',0.1921,0.2384,-0.0572,14.607,0.074,14.6,0.743,14.037,0.150,7.2,0.844,1,0,b'0000',b'AB',10,57685.96237183,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.285943,198.783005
127.3383201,37.8743667,b'08h29m21.20s',b'37d52m27.72s',0.2535,0.2630,0.0672,14.593,0.091,12.0,1.209,13.653,0.142,7.6,1.127,1,0,b'0000',b'AB',10,58414.63564053,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.289064,17.211645
127.3381873,37.8742886,b'08h29m21.16s',b'37d52m27.44s',0.2317,0.2519,-0.0604,14.566,0.081,13.5,0.866,14.410,0.429,2.5,0.519,1,0,b'0000',b'AC',10,57483.03401003,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.291894,269.010654
127.3381981,37.8743284,b'08h29m21.17s',b'37d52m27.58s',0.2415,0.2600,-0.0856,14.663,0.086,12.6,1.102,13.767,0.136,8.0,0.694,1,0,b'0000',b'AB',10,57685.30734300,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.29548,297.894425
127.3383054,37.8743733,b'08h29m21.19s',b'37d52m27.74s',0.1994,0.2375,-0.0682,14.574,0.071,15.4,1.222,14.049,0.195,5.6,0.352,1,0,b'0000',b'AB',10,56957.15792311,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.303056,8.302673
127.3382308,37.8743616,b'08h29m21.18s',b'37d52m27.70s',0.1852,0.2408,-0.0933,14.493,0.078,14.0,1.160,13.656,0.122,8.9,0.324,1,0,b'0000',b'AB',10,57319.02728054,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.307804,326.869358
127.3382225,37.8743583,b'08h29m21.17s',b'37d52m27.69s',0.2192,0.2272,-0.0870,14.616,0.075,14.4,0.767,13.814,0.150,7.2,0.461,1,0,b'0000',b'AB',10,59145.66998749,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.311844,322.041747
127.3383437,37.8743659,b'08h29m21.20s',b'37d52m27.72s',0.2681,0.4090,-0.1003,14.895,0.119,9.1,0.336,13.841,0.159,6.8,0.591,1,0,b'0000',b'BB',10,58935.59903860,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.312963,29.182445
127.3382030,37.8743440,b'08h29m21.17s',b'37d52m27.64s',0.2446,0.2316,-0.0490,14.622,0.113,9.6,1.271,13.771,0.122,8.9,0.447,1,0,b'0000',b'BB',10,56956.82913663,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.314499,308.178732
127.3384000,37.8742800,b'08h29m21.22s',b'37d52m27.41s',0.2978,0.3850,-0.1761,14.811,0.107,10.2,0.589,14.197,0.237,4.6,1.115,1,0,b'0000',b'AB',10,58781.78325816,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.314649,96.569671
127.3383610,37.8742214,b'08h29m21.21s',b'37d52m27.20s',0.3196,0.3317,-0.0625,14.570,0.109,10.0,0.739,14.101,0.327,3.3,0.511,1,0,b'0000',b'AB',10,57683.27667698,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.318898,140.751977
127.3381916,37.8742469,b'08h29m21.17s',b'37d52m27.29s',0.2265,0.2562,-0.0828,14.634,0.080,13.6,0.868,13.755,0.182,6.0,0.304,1,0,b'0000',b'AB',10,58207.30219873,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.319786,240.974562
127.3381845,37.8743213,b'08h29m21.16s',b'37d52m27.56s',0.2297,0.2304,-0.0767,14.615,0.077,14.0,0.899,13.968,0.166,6.6,1.313,1,0,b'0000',b'AB',10,57319.28959705,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.320273,290.598871
127.3381900,37.8743327,b'08h29m21.17s',b'37d52m27.60s',0.2073,0.2143,0.0202,14.441,0.072,15.1,0.515,14.015,0.213,5.1,0.531,1,0,b'0000',b'AB',10,58050.23395242,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.323078,298.410979
127.3383493,37.8742131,b'08h29m21.20s',b'37d52m27.17s',0.1902,0.2051,0.0349,14.453,0.086,12.6,1.101,13.767,0.126,8.6,0.468,1,0,b'0000',b'AB',10,57686.15898235,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.324099,148.671095
127.3381790,37.8743113,b'08h29m21.16s',b'37d52m27.52s',0.1891,0.2709,0.0884,14.452,0.080,13.5,0.420,13.762,0.116,9.4,0.441,1,0,b'0000',b'AB',10,58207.17129506,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.324609,283.663495
127.3383588,37.8743622,b'08h29m21.21s',b'37d52m27.70s',0.1930,0.2277,-0.0414,14.738,0.081,13.5,0.668,13.669,0.116,9.4,0.607,1,0,b'0000',b'AB',10,58571.11975116,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.325249,36.949996
127.3383510,37.8743672,b'08h29m21.20s',b'37d52m27.72s',0.2282,0.2628,-0.0580,14.692,0.084,12.9,0.438,13.988,0.145,7.5,0.625,1,0,b'0000',b'AB',10,57318.69925755,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.32755,31.952452
127.3382688,37.8742003,b'08h29m21.18s',b'37d52m27.12s',0.1999,0.2402,0.0382,14.564,0.081,13.4,1.207,13.790,0.163,6.6,0.551,1,0,b'0000',b'AB',10,57683.08019377,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.328486,190.567626
127.3381774,37.8742671,b'08h29m21.16s',b'37d52m27.36s',0.1911,0.2062,-0.0831,14.443,0.067,16.2,1.517,13.806,0.136,8.0,0.656,1,0,b'0000',b'AB',10,58207.56400611,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.330421,255.552266
127.3383251,37.8743780,b'08h29m21.20s',b'37d52m27.76s',0.1989,0.2552,-0.0614,14.552,0.084,12.9,0.478,13.918,0.132,8.2,0.617,1,0,b'0000',b'AB',10,58571.51271609,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.332132,17.476424
127.3382008,37.8743497,b'08h29m21.17s',b'37d52m27.66s',0.2124,0.2282,-0.0777,14.716,0.077,14.1,0.598,13.852,0.130,8.4,1.106,1,0,b'0000',b'AB',10,57483.88590426,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.332331,310.293994
127.3383665,37.8743600,b'08h29m21.21s',b'37d52m27.70s',0.2309,0.2742,-0.0671,14.757,0.088,12.4,0.618,13.968,0.212,5.1,0.494,1,0,b'0000',b'AB',10,57683.40770824,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.332814,40.782902
127.3381744,37.8742739,b'08h29m21.16s',b'37d52m27.39s',0.2194,0.2553,-0.0696,14.698,0.080,13.6,0.633,13.855,0.189,5.7,0.493,1,0,b'0000',b'AB',10,57318.56809925,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.33358,259.993845
127.3381722,37.8742912,b'08h29m21.16s',b'37d52m27.45s',0.2031,0.2107,-0.0471,14.558,0.087,12.5,0.939,13.681,0.107,10.2,0.764,1,0,b'0000',b'AA',10,58571.64361957,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.334781,270.739402
127.3382612,37.8743828,b'08h29m21.18s',b'37d52m27.78s',0.2071,0.2872,0.0680,14.327,0.077,14.1,0.724,13.601,0.145,7.5,0.683,1,0,b'0000',b'AB',10,58206.90948766,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.343953,346.235139
127.3382388,37.8743773,b'08h29m21.18s',b'37d52m27.76s',0.2552,0.2914,-0.0208,14.589,0.083,13.1,0.612,14.156,0.182,6.0,0.924,1,0,b'0000',b'AB',10,58414.43928552,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.346321,335.158425
127.3383540,37.8743725,b'08h29m21.20s',b'37d52m27.74s',0.1781,0.2002,-0.0574,14.443,0.066,16.4,0.459,13.608,0.140,7.8,0.656,1,0,b'0000',b'AB',10,57843.71376516,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.348266,31.481257
127.3381687,37.8742740,b'08h29m21.16s',b'37d52m27.39s',0.2641,0.3570,-0.0611,14.707,0.106,10.2,0.375,14.223,0.227,4.8,0.917,1,0,b'0000',b'AB',10,58936.31849799,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.349471,260.513393
127.3384146,37.8742889,b'08h29m21.22s',b'37d52m27.44s',0.2112,0.3109,0.0279,14.748,0.091,11.9,1.336,13.914,0.135,8.1,0.565,1,0,b'0000',b'AB',10,58936.31837067,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.354103,90.640735
127.3382205,37.8742080,b'08h29m21.17s',b'37d52m27.15s',0.2259,0.2914,-0.0842,14.852,0.105,10.3,0.612,13.870,0.130,8.3,0.721,1,0,b'0000',b'AB',10,58571.44688243,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.355169,213.783763
127.3383308,37.8741949,b'08h29m21.20s',b'37d52m27.10s',0.1850,0.2415,0.0642,14.461,0.080,13.5,0.700,13.911,0.145,7.5,1.009,1,0,b'0000',b'AB',10,57124.73363581,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.361457,161.291166
127.3382283,37.8743784,b'08h29m21.17s',b'37d52m27.76s',0.2621,0.3045,-0.1078,14.742,0.090,12.1,0.654,14.359,0.354,3.1,0.633,1,0,b'0000',b'AB',10,58942.20380744,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.363347,331.14771
127.3382792,37.8741894,b'08h29m21.19s',b'37d52m27.08s',0.2373,0.2329,-0.0941,14.560,0.079,13.7,0.544,13.726,0.173,6.3,0.508,1,0,b'0000',b'AB',10,58414.17760618,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.363464,184.843815
127.3382011,37.8743637,b'08h29m21.17s',b'37d52m27.71s',0.2501,0.2884,-0.0643,14.903,0.093,11.7,0.824,14.217,0.156,7.0,0.451,1,0,b'0000',b'AB',5,58935.99136681,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.36635,316.40391
127.3383185,37.8743896,b'08h29m21.20s',b'37d52m27.80s',0.2312,0.2560,-0.0669,14.745,0.086,12.7,0.798,13.762,0.159,6.8,0.482,1,0,b'0000',b'AB',5,57682.55606874,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.367599,12.727857
127.3381798,37.8743458,b'08h29m21.16s',b'37d52m27.64s',0.2667,0.3036,-0.0809,14.845,0.102,10.6,0.604,14.060,0.152,7.1,0.730,1,0,b'0000',b'AB',10,58935.99149421,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.372043,302.679078
127.3383368,37.8743867,b'08h29m21.20s',b'37d52m27.79s',0.2162,0.2214,-0.0698,14.581,0.078,13.9,0.470,13.853,0.121,8.9,0.802,1,0,b'0000',b'AB',10,57483.49268319,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.372652,20.908191
127.3381676,37.8743277,b'08h29m21.16s',b'37d52m27.58s',0.1934,0.2118,-0.0863,14.476,0.068,16.0,0.995,14.105,0.162,6.7,0.669,1,0,b'0000',b'AB',10,57318.76483668,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.373362,291.315671
127.3383730,37.8742086,b'08h29m21.21s',b'37d52m27.15s',0.2164,0.2575,-0.0056,14.827,0.094,11.5,0.614,14.126,0.151,7.2,0.773,1,0,b'0000',b'AB',10,58936.18708532,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.376172,141.170229
127.3383008,37.8741858,b'08h29m21.19s',b'37d52m27.07s',0.2403,0.2486,-0.0741,14.706,0.082,13.3,0.605,13.997,0.167,6.5,1.030,1,0,b'0000',b'AB',10,59145.21220811,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.376373,175.322778
127.3381609,37.8742621,b'08h29m21.16s',b'37d52m27.34s',0.1678,0.2136,0.0432,14.538,0.070,15.5,0.832,13.895,0.129,8.4,0.900,1,0,b'0000',b'AB',10,56957.09221672,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.380368,254.688753
127.3383147,37.8743939,b'08h29m21.20s',b'37d52m27.82s',0.1779,0.1914,-0.0399,14.423,0.066,16.4,0.691,13.743,0.154,7.1,1.112,1,0,b'0000',b'AB',10,58414.43941284,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.380566,10.628128
127.3381558,37.8742869,b'08h29m21.16s',b'37d52m27.43s',0.2524,0.2708,-0.0412,14.937,0.097,11.2,1.158,14.019,0.175,6.2,0.344,1,0,b'0000',b'AB',10,58935.33748648,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.381521,268.323814
127.3381705,37.8743392,b'08h29m21.16s',b'37d52m27.62s',0.1931,0.2058,-0.0432,14.469,0.069,15.7,1.175,14.003,0.175,6.2,0.656,1,0,b'0000',b'AB',10,57685.56940542,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.383004,297.545762
127.3384220,37.8743125,b'08h29m21.22s',b'37d52m27.53s',0.2603,0.2870,0.0880,14.794,0.109,9.9,0.500,13.798,0.116,9.4,0.522,1,0,b'0000',b'BB',10,57124.86504872,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.383755,77.814594
127.3382885,37.8743968,b'08h29m21.19s',b'37d52m27.83s',0.1907,0.2163,0.0683,14.587,0.082,13.3,1.255,13.817,0.136,8.0,0.756,1,0,b'0000',b'AB',10,57685.70043668,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.384505,359.364817
127.3384135,37.8742462,b'08h29m21.22s',b'37d52m27.29s',0.2223,0.2243,-0.0852,14.486,0.076,14.2,0.831,13.739,0.156,7.0,0.620,1,0,b'0000',b'AB',10,58207.04039133,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.384739,114.194133
127.3382363,37.8743921,b'08h29m21.18s',b'37d52m27.81s',0.1653,0.1960,0.0508,14.486,0.066,16.5,0.786,13.946,0.122,8.9,0.482,1,0,b'0000',b'AB',10,57483.29607259,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.397979,337.453388
127.3382733,37.8744010,b'08h29m21.19s',b'37d52m27.84s',0.2356,0.2702,-0.0857,14.862,0.088,12.3,1.826,13.877,0.140,7.8,0.725,1,0,b'0000',b'AB',10,58571.77439574,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.402405,353.227313
127.3383289,37.8744043,b'08h29m21.20s',b'37d52m27.86s',0.2119,0.2279,-0.0539,14.539,0.077,14.1,0.457,13.710,0.114,9.5,0.486,1,0,b'0000',b'AB',10,58049.97214558,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.426066,15.037151
127.3384273,37.8743382,b'08h29m21.22s',b'37d52m27.62s',0.2471,0.2588,0.0803,14.210,0.108,10.1,0.596,13.835,0.186,5.8,0.531,1,0,b'0000',b'AB',10,57682.42516484,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.427007,66.023549
127.3382183,37.8743963,b'08h29m21.17s',b'37d52m27.83s',0.2081,0.2301,-0.0586,14.597,0.073,15.0,1.020,13.605,0.163,6.6,0.408,1,0,b'0000',b'AB',10,58050.03759728,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.433539,331.967956
127.3381910,37.8743818,b'08h29m21.17s',b'37d52m27.77s',0.2095,0.2114,0.0334,14.446,0.076,14.3,0.984,13.958,0.211,5.1,0.671,1,0,b'0000',b'AB',10,57318.89599493,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.434007,319.593287
127.3383050,37.8741699,b'08h29m21.19s',b'37d52m27.01s',0.2008,0.2346,-0.0647,14.563,0.078,13.9,0.375,13.831,0.238,4.6,0.361,1,0,b'0000',b'AB',10,58414.30850946,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.434453,174.369521
127.3381403,37.8743248,b'08h29m21.15s',b'37d52m27.57s',0.2327,0.2432,-0.0736,14.638,0.083,13.0,0.441,13.914,0.169,6.4,0.719,1,0,b'0000',b'AB',10,57685.89691988,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.443471,286.409652
127.3381318,37.8742648,b'08h29m21.15s',b'37d52m27.35s',0.2086,0.2436,0.0200,14.714,0.082,13.2,0.922,13.868,0.157,6.9,0.787,1,0,b'0000',b'AB',10,57124.14291440,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.458614,258.591038
127.3383453,37.8741685,b'08h29m21.20s',b'37d52m27.01s',0.2699,0.2815,-0.1126,14.950,0.099,10.9,2.467,13.911,0.136,8.0,0.695,1,0,b'0000',b'AB',10,57318.43694100,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.464772,160.238009
127.3384537,37.8742912,b'08h29m21.23s',b'37d52m27.45s',0.2112,0.2228,-0.0786,14.515,0.073,14.9,0.681,13.734,0.143,7.6,0.605,1,0,b'0000',b'AB',10,58049.64475956,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.465209,89.467881
127.3383466,37.8744121,b'08h29m21.20s',b'37d52m27.88s',0.1883,0.2382,-0.0387,14.461,0.075,14.5,0.520,14.029,0.156,7.0,0.599,1,0,b'0000',b'AB',10,57318.89612225,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.468064,20.098106
127.3381563,37.8743706,b'08h29m21.16s',b'37d52m27.73s',0.1862,0.2096,0.0348,14.730,0.079,13.8,0.571,13.820,0.140,7.7,0.692,1,0,b'0000',b'AB',10,58571.70907133,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.478059,307.369405
127.3384561,37.8742567,b'08h29m21.23s',b'37d52m27.32s',0.2476,0.3078,-0.1308,14.682,0.100,10.9,0.984,13.992,0.161,6.7,0.749,1,0,b'0000',b'AB',10,57124.47106469,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.486996,104.250616
127.3384331,37.8742150,b'08h29m21.22s',b'37d52m27.17s',0.2392,0.2498,0.0565,14.599,0.093,11.6,0.643,13.891,0.130,8.4,0.691,1,0,b'0000',b'AB',10,58571.70894402,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.48812,123.582804
127.3384226,37.8742023,b'08h29m21.22s',b'37d52m27.13s',0.2253,0.2421,-0.0696,14.610,0.079,13.7,0.615,14.007,0.143,7.6,0.742,1,0,b'0000',b'AB',10,57483.55826252,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.491591,129.958867
127.3381497,37.8743710,b'08h29m21.16s',b'37d52m27.74s',0.2249,0.2486,-0.0332,14.708,0.086,12.7,1.165,14.100,0.162,6.7,0.618,1,0,b'0000',b'AB',10,58781.19406619,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.493949,306.181637
