ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.1490051,-7.6181216,b'03h04m35.76s',b'-07d37m05.24s',0.0887,0.0824,-0.0447,13.091,0.035,31.3,3.285,12.019,0.042,25.6,1.826,1,0,b'0000',b'AA',5,56685.54597809,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.118083,228.807758
46.1489981,-7.6180907,b'03h04m35.76s',b'-07d37m05.13s',0.0729,0.0642,-0.0259,12.859,0.028,38.4,0.983,11.939,0.035,31.4,0.554,1,0,b'0000',b'AA',10,57771.34116319,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.118642,286.390303
46.1490126,-7.6181283,b'03h04m35.76s',b'-07d37m05.26s',0.0715,0.0696,-0.0199,12.845,0.029,37.3,5.672,11.900,0.040,26.9,1.455,1,0,b'0000',b'AA',5,58492.07727632,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.119317,211.358722
46.1489962,-7.6181034,b'03h04m35.76s',b'-07d37m05.17s',0.0653,0.0670,-0.0249,12.987,0.029,37.1,1.515,11.963,0.036,30.0,0.751,1,0,b'0000',b'AA',10,56685.48001699,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.121241,264.205035
46.1490137,-7.6180704,b'03h04m35.76s',b'-07d37m05.05s',0.0668,0.0654,-0.0240,12.824,0.032,34.4,2.380,11.823,0.038,28.4,1.190,1,0,b'0000',b'AA',10,58335.98848361,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.121397,331.373613
46.1490634,-7.6180932,b'03h04m35.78s',b'-07d37m05.14s',0.0682,0.0668,-0.0218,12.820,0.029,37.8,1.771,11.867,0.041,26.2,1.213,1,0,b'0000',b'AA',10,58858.93644710,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.121669,78.392566
46.1490636,-7.6180937,b'03h04m35.78s',b'-07d37m05.14s',0.0951,0.0772,-0.0371,12.989,0.035,31.4,2.438,11.979,0.047,23.0,1.010,1,0,b'0000',b'AA',5,56685.08475965,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.122018,79.287959
46.1489963,-7.6181061,b'03h04m35.76s',b'-07d37m05.18s',0.0606,0.0599,-0.0213,12.811,0.028,38.9,0.935,11.849,0.034,31.5,0.840,1,0,b'0000',b'AA',10,58492.14272807,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.12225,259.650644
46.1489965,-7.6181080,b'03h04m35.76s',b'-07d37m05.19s',0.0583,0.0664,-0.0262,12.702,0.034,31.9,1.469,11.857,0.037,29.7,1.541,1,0,b'0000',b'AA',10,57968.53815979,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.122943,256.453756
46.1490133,-7.6180694,b'03h04m35.76s',b'-07d37m05.05s',0.0733,0.0757,-0.0209,13.019,0.030,35.8,1.321,12.002,0.047,23.2,1.038,1,0,b'0000',b'AA',10,57236.71352279,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.125227,331.58950600000003
46.1490645,-7.6180927,b'03h04m35.78s',b'-07d37m05.13s',0.0739,0.0631,-0.0231,12.820,0.033,32.8,2.533,11.880,0.031,34.6,0.796,1,0,b'0000',b'AA',10,58859.45980632,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.125867,77.949476
46.1489952,-7.6180943,b'03h04m35.76s',b'-07d37m05.14s',0.0739,0.0639,-0.0202,13.017,0.029,37.8,2.061,11.976,0.034,31.9,1.669,1,0,b'0000',b'AA',10,57409.48387766,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.125867,279.383419
46.1489954,-7.6180930,b'03h04m35.76s',b'-07d37m05.13s',0.0765,0.0757,-0.0399,13.000,0.033,33.2,1.547,12.050,0.037,29.0,0.765,1,0,b'0000',b'AA',10,57241.23987112,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.126017,281.536382
46.1490311,-7.6180644,b'03h04m35.77s',b'-07d37m05.03s',0.0724,0.0811,-0.0409,12.788,0.032,33.7,1.562,11.867,0.039,27.7,0.796,1,0,b'0000',b'AA',10,58335.39941907,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.128209,1.754201
46.1489952,-7.6181091,b'03h04m35.76s',b'-07d37m05.19s',0.0729,0.0703,-0.0306,12.906,0.031,35.6,1.633,11.870,0.052,20.8,0.952,1,0,b'0000',b'AA',10,57770.35874662,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.12843,255.22081
46.1490080,-7.6181283,b'03h04m35.76s',b'-07d37m05.26s',0.0688,0.0675,-0.0242,12.963,0.030,36.5,1.850,11.987,0.036,30.3,1.334,1,0,b'0000',b'AA',10,57046.24614272,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.128614,217.615102
46.1490217,-7.6180651,b'03h04m35.77s',b'-07d37m05.03s',0.0777,0.0706,-0.0272,12.950,0.032,33.9,1.449,11.904,0.039,27.8,0.542,1,0,b'0000',b'AA',10,56874.88661976,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.129091,346.736183
46.1490654,-7.6181075,b'03h04m35.78s',b'-07d37m05.19s',0.0611,0.0580,-0.0200,12.801,0.028,39.0,1.896,11.846,0.033,33.0,1.777,1,0,b'0000',b'AA',10,58130.45514483,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.129164,102.065466
46.1490151,-7.6180671,b'03h04m35.76s',b'-07d37m05.04s',0.0723,0.0693,-0.0268,12.875,0.033,33.1,1.236,11.871,0.036,30.0,0.614,1,0,b'0000',b'AA',10,57968.21077145,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.12982,335.825153
46.1490030,-7.6180750,b'03h04m35.76s',b'-07d37m05.07s',0.0725,0.0752,0.0109,12.930,0.036,29.9,1.077,11.920,0.035,30.6,1.574,1,0,b'0000',b'AA',10,57770.48977796,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.131842,313.050709
46.1490375,-7.6180633,b'03h04m35.77s',b'-07d37m05.03s',0.0761,0.0706,-0.0191,12.901,0.029,37.7,4.849,11.932,0.040,27.1,1.616,1,0,b'0000',b'AA',5,58699.43300383,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.134818,11.450676
46.1489921,-7.6180948,b'03h04m35.76s',b'-07d37m05.14s',0.0745,0.0697,-0.0239,13.011,0.029,37.5,3.813,11.997,0.036,30.5,1.196,1,0,b'0000',b'AA',5,56875.21553309,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.136524,277.88108
46.1489919,-7.6180952,b'03h04m35.76s',b'-07d37m05.14s',0.0825,0.0862,-0.0140,13.084,0.036,30.4,4.217,12.090,0.040,27.2,2.583,1,0,b'0000',b'AA',10,57237.10699647,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.137042,277.243799
46.1490248,-7.6180617,b'03h04m35.77s',b'-07d37m05.02s',0.0736,0.0671,-0.0300,12.812,0.029,37.9,0.905,11.827,0.035,30.7,0.883,1,0,b'0000',b'AA',10,58335.59577385,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.139129,352.335643
46.1490334,-7.6180613,b'03h04m35.77s',b'-07d37m05.02s',0.0809,0.0764,-0.0265,13.018,0.034,31.5,4.170,12.035,0.042,25.8,3.483,1,0,b'0000',b'AA',0,56875.74181984,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.13984,4.976755
46.1490228,-7.6180617,b'03h04m35.77s',b'-07d37m05.02s',0.0658,0.0667,-0.0266,12.965,0.030,35.9,1.221,11.960,0.043,25.3,1.339,1,0,b'0000',b'AA',10,56875.61027997,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.140244,349.4451
46.1490608,-7.6180754,b'03h04m35.77s',b'-07d37m05.07s',0.0767,0.0750,-0.0145,12.982,0.034,32.4,2.099,12.058,0.037,29.2,2.670,1,0,b'0000',b'AA',5,59063.60818995,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.141151,51.137662
46.1490063,-7.6180686,b'03h04m35.76s',b'-07d37m05.05s',0.0727,0.0635,-0.0312,12.848,0.029,37.1,2.808,11.879,0.033,33.0,0.814,1,0,b'0000',b'AA',10,57968.14531991,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.141184,323.199277
46.1490008,-7.6180732,b'03h04m35.76s',b'-07d37m05.06s',0.0702,0.0724,-0.0316,13.002,0.035,31.1,1.831,11.959,0.040,27.4,1.204,1,0,b'0000',b'AA',10,57604.27959394,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.141985,312.799104
46.1489902,-7.6180966,b'03h04m35.76s',b'-07d37m05.15s',0.0716,0.0677,-0.0204,12.887,0.028,38.2,1.869,11.897,0.043,25.2,1.327,1,0,b'0000',b'AA',10,57771.21013193,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.142549,274.926024
46.1490662,-7.6181172,b'03h04m35.78s',b'-07d37m05.22s',0.0711,0.0629,-0.0162,13.061,0.031,34.8,1.260,11.946,0.032,34.3,1.375,1,0,b'0000',b'AA',10,57046.77179490,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.143244,115.611626
46.1489916,-7.6180880,b'03h04m35.76s',b'-07d37m05.12s',0.0658,0.0704,-0.0304,12.838,0.031,35.5,1.427,11.799,0.042,25.7,0.796,1,0,b'0000',b'AA',10,58335.66122551,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.143672,287.499163
46.1490273,-7.6180594,b'03h04m35.77s',b'-07d37m05.01s',0.0717,0.0641,-0.0226,12.876,0.028,38.5,1.375,11.872,0.035,31.3,0.696,1,0,b'0000',b'AA',10,58699.49845541,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.146472,356.228776
46.1489905,-7.6180888,b'03h04m35.76s',b'-07d37m05.12s',0.0665,0.0668,-0.0230,12.904,0.029,38.0,1.257,11.897,0.035,30.8,0.683,1,0,b'0000',b'AA',10,57770.94819662,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.146601,285.964193
46.1490295,-7.6180592,b'03h04m35.77s',b'-07d37m05.01s',0.0684,0.0912,-0.0246,13.034,0.036,30.2,1.326,11.970,0.040,26.9,0.680,1,0,b'0000',b'AA',10,57604.41049711,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.14689,359.304077
46.1490092,-7.6180641,b'03h04m35.76s',b'-07d37m05.03s',0.0621,0.0659,-0.0222,12.865,0.029,37.6,1.705,11.880,0.032,33.7,0.738,1,0,b'0000',b'AA',10,58859.52513069,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.149029,330.132395
46.1489960,-7.6180750,b'03h04m35.76s',b'-07d37m05.07s',0.0718,0.0658,-0.0246,13.024,0.028,38.1,2.103,11.929,0.039,27.7,0.701,1,0,b'0000',b'AA',10,57236.84468068,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.151044,306.569567
46.1489873,-7.6180951,b'03h04m35.76s',b'-07d37m05.14s',0.0712,0.0703,-0.0204,13.020,0.033,33.4,1.160,12.011,0.037,29.0,0.936,1,0,b'0000',b'AA',10,57241.23999848,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.153372,276.604069
46.1489870,-7.6180980,b'03h04m35.76s',b'-07d37m05.15s',0.0659,0.0664,-0.0209,12.843,0.028,38.8,1.469,11.820,0.036,30.4,0.419,1,0,b'0000',b'AA',10,58130.91330733,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.153618,272.686677
46.1490708,-7.6180859,b'03h04m35.78s',b'-07d37m05.11s',0.0702,0.0818,-0.0296,13.065,0.035,30.8,1.386,12.025,0.048,22.8,0.597,1,0,b'0000',b'AA',10,57604.14856336,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.15417,70.778094
46.1490075,-7.6180630,b'03h04m35.76s',b'-07d37m05.03s',0.0626,0.0757,-0.0218,13.009,0.032,33.8,3.193,11.955,0.032,33.4,0.869,1,0,b'0000',b'AA',5,56685.67764567,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.155512,328.920914
46.1490379,-7.6180572,b'03h04m35.77s',b'-07d37m05.01s',0.0730,0.0753,-0.0337,13.006,0.035,30.8,3.108,11.994,0.036,29.8,1.203,1,0,b'0000',b'AA',10,57604.41062447,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.156632,10.367624
46.1489894,-7.6180832,b'03h04m35.76s',b'-07d37m05.10s',0.0740,0.0662,-0.0155,12.835,0.029,37.0,1.169,11.885,0.038,28.5,0.792,1,0,b'0000',b'AA',10,58332.45435047,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.156994,292.659454
46.1490523,-7.6180617,b'03h04m35.77s',b'-07d37m05.02s',0.0772,0.0677,-0.0267,12.896,0.032,34.4,1.434,11.937,0.045,24.4,0.641,1,0,b'0000',b'AA',10,57770.88274459,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.159205,29.98952
46.1490471,-7.6181410,b'03h04m35.77s',b'-07d37m05.31s',0.0798,0.0745,-0.0345,12.843,0.031,34.8,2.194,11.896,0.041,26.6,1.209,1,0,b'0000',b'AA',5,58332.25799565,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.159708,157.540194
46.1490264,-7.6181444,b'03h04m35.77s',b'-07d37m05.32s',0.0716,0.0735,-0.0227,12.891,0.033,32.8,1.238,11.889,0.036,30.4,0.910,1,0,b'0000',b'AA',10,57770.81716525,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.160358,184.594725
46.1490498,-7.6180594,b'03h04m35.77s',b'-07d37m05.01s',0.0803,0.0753,-0.0338,13.031,0.031,34.6,0.830,12.013,0.042,25.6,1.126,1,0,b'0000',b'AA',10,57603.55886198,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.162348,25.798209
46.1490026,-7.6180638,b'03h04m35.76s',b'-07d37m05.03s',0.0724,0.0737,-0.0233,12.989,0.032,33.5,1.038,11.963,0.043,25.4,1.149,1,0,b'0000',b'AA',10,57604.54165505,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.162929,323.121835
46.1489880,-7.6180817,b'03h04m35.76s',b'-07d37m05.09s',0.0657,0.0668,-0.0240,12.944,0.033,32.5,2.167,11.859,0.036,30.4,0.953,1,0,b'0000',b'AA',10,57770.62068197,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.16371,293.730012
46.1490419,-7.6181441,b'03h04m35.77s',b'-07d37m05.32s',0.0742,0.0702,-0.0256,12.999,0.030,36.8,0.884,11.926,0.037,29.5,0.917,1,0,b'0000',b'AA',10,56685.94123557,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.164343,165.026179
46.1489847,-7.6180901,b'03h04m35.76s',b'-07d37m05.12s',0.0674,0.0596,-0.0264,12.822,0.027,40.1,1.945,11.825,0.032,34.5,0.884,1,0,b'0000',b'AA',10,58859.78681041,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.165518,282.434145
46.1490078,-7.6180591,b'03h04m35.76s',b'-07d37m05.01s',0.0726,0.0712,-0.0197,13.034,0.030,35.8,0.958,11.924,0.041,26.6,0.634,1,0,b'0000',b'AA',10,57603.68989262,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.167193,331.719902
46.1489828,-7.6181012,b'03h04m35.76s',b'-07d37m05.16s',0.0639,0.0625,-0.0288,12.781,0.028,38.7,1.778,11.778,0.031,34.9,0.822,1,0,b'0000',b'AA',10,58492.40440830,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.168487,268.530675
46.1490178,-7.6181455,b'03h04m35.76s',b'-07d37m05.32s',0.1208,0.1228,-0.0317,13.625,0.045,24.2,3.347,12.636,0.059,18.4,3.183,1,0,b'0000',b'AA',0,58335.52981293,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.169494,194.883187
46.1490011,-7.6180626,b'03h04m35.76s',b'-07d37m05.03s',0.0650,0.0657,-0.0239,12.820,0.029,37.3,1.652,11.792,0.038,28.2,0.870,1,0,b'0000',b'AA',10,58130.78240374,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.169605,322.551242
46.1490323,-7.6180526,b'03h04m35.77s',b'-07d37m04.99s',0.0671,0.0664,-0.0150,12.893,0.029,37.6,0.796,11.931,0.037,29.7,1.330,1,0,b'0000',b'AA',10,57771.07922797,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.170826,2.753515
46.1489841,-7.6181136,b'03h04m35.76s',b'-07d37m05.21s',0.0667,0.0674,-0.0230,13.009,0.029,37.7,1.190,12.015,0.035,30.6,1.442,1,0,b'0000',b'AA',5,57409.81164664,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.170937,253.356762
46.1490745,-7.6181178,b'03h04m35.78s',b'-07d37m05.22s',0.0719,0.0721,-0.0025,12.981,0.035,31.0,1.264,11.877,0.036,30.0,0.454,1,0,b'0000',b'AA',10,56875.47861281,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.17124,111.977132
46.1490526,-7.6181432,b'03h04m35.77s',b'-07d37m05.32s',0.0644,0.0669,-0.0133,12.895,0.032,33.8,2.714,11.882,0.034,31.8,1.535,1,0,b'0000',b'AA',10,58492.66621536,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.175194,152.591878
46.1489958,-7.6181354,b'03h04m35.76s',b'-07d37m05.29s',0.0709,0.0621,-0.0223,12.843,0.027,39.6,2.277,11.874,0.033,33.1,0.885,1,0,b'0000',b'AA',10,58130.84785553,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.176457,223.758452
46.1490694,-7.6180701,b'03h04m35.78s',b'-07d37m05.05s',0.0749,0.0731,-0.0266,12.862,0.029,37.1,2.045,11.927,0.049,22.2,1.074,1,0,b'0000',b'AA',10,58332.84693282,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.177072,52.560853
46.1490680,-7.6180680,b'03h04m35.78s',b'-07d37m05.04s',0.0839,0.0743,-0.0256,13.027,0.034,31.6,1.401,11.998,0.039,27.7,0.706,1,0,b'0000',b'AA',10,57603.95195382,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.177923,49.648638
46.1490544,-7.6180562,b'03h04m35.77s',b'-07d37m05.00s',0.0770,0.0692,-0.0266,13.029,0.029,37.8,1.093,12.033,0.042,26.1,0.699,1,0,b'0000',b'AA',10,57236.58223759,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.180113,28.905757
46.1490132,-7.6180523,b'03h04m35.76s',b'-07d37m04.99s',0.0741,0.0697,-0.0260,12.816,0.030,36.0,1.918,11.843,0.035,30.8,0.575,1,0,b'0000',b'AA',10,58699.62923117,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.181888,340.75628
46.1490801,-7.6181111,b'03h04m35.78s',b'-07d37m05.20s',0.0669,0.0664,-0.0184,12.817,0.034,31.6,2.087,11.876,0.041,26.5,0.987,1,0,b'0000',b'AA',10,58492.27363153,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.183182,102.600186
46.1489791,-7.6180881,b'03h04m35.75s',b'-07d37m05.12s',0.0730,0.0674,-0.0173,12.848,0.034,31.7,1.014,11.896,0.038,28.7,0.788,1,0,b'0000',b'AA',5,58332.58525370,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.186605,283.271974
46.1489787,-7.6180884,b'03h04m35.75s',b'-07d37m05.12s',0.0661,0.0686,-0.0291,12.977,0.031,35.0,1.370,11.907,0.038,28.6,0.585,1,0,b'0000',b'AA',10,56875.41290655,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.18774,282.851201
46.1489911,-7.6180622,b'03h04m35.76s',b'-07d37m05.02s',0.0816,0.0865,-0.0399,12.864,0.043,25.5,1.828,11.901,0.039,27.7,1.633,1,0,b'0000',b'AA',5,59063.86986897,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.194391,314.432241
46.1489830,-7.6180723,b'03h04m35.76s',b'-07d37m05.06s',0.0688,0.0713,-0.0209,12.969,0.032,33.8,1.737,11.951,0.040,27.5,1.760,1,0,b'0000',b'AA',10,57237.10712378,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.195118,300.736132
46.1489749,-7.6181001,b'03h04m35.75s',b'-07d37m05.16s',0.0683,0.0610,-0.0157,12.857,0.028,39.3,2.315,11.843,0.031,34.6,1.198,1,0,b'0000',b'AA',5,58131.17511449,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.196613,269.895085
46.1490296,-7.6180448,b'03h04m35.77s',b'-07d37m04.96s',0.0849,0.0813,-0.0264,12.933,0.034,32.0,2.655,11.910,0.056,19.5,0.723,1,0,b'0000',b'AA',10,59063.93519325,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.198716,359.588485
46.1489772,-7.6180819,b'03h04m35.75s',b'-07d37m05.09s',0.0719,0.0726,-0.0271,13.001,0.033,33.1,1.511,11.937,0.037,29.1,0.662,1,0,b'0000',b'AA',10,57046.96878706,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.199357,289.07823
46.1489787,-7.6181225,b'03h04m35.75s',b'-07d37m05.24s',0.0652,0.0588,-0.0238,12.804,0.027,40.3,1.489,11.835,0.030,35.6,0.911,1,0,b'0000',b'AA',10,58131.30601803,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.200161,246.130503
