ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3145004,13.4344591,b'01h09m15.48s',b'13d26m04.05s',0.1432,0.1407,0.0216,13.780,0.058,18.8,2.844,13.321,0.100,10.8,1.087,1,0,b'0000',b'AA',10,57217.94559501,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.304998,35.352622
17.3144728,13.4343082,b'01h09m15.47s',b'13d26m03.51s',0.1418,0.1361,-0.0430,13.897,0.049,22.0,4.363,13.499,0.111,9.8,1.339,1,0,b'0000',b'AB',5,58111.01965522,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.305107,164.831605
17.3144964,13.4343178,b'01h09m15.48s',b'13d26m03.54s',0.1269,0.1190,-0.0453,13.772,0.047,23.2,5.096,13.394,0.082,13.2,0.753,1,0,b'0000',b'AA',10,58838.46889507,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.306528,147.991561
17.3144878,13.4343109,b'01h09m15.48s',b'13d26m03.52s',0.1464,0.1432,-0.0432,14.012,0.052,21.0,5.280,13.335,0.089,12.2,1.559,1,0,b'0000',b'AA',5,58313.73454904,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.314018,155.070997
17.3144612,13.4343032,b'01h09m15.47s',b'13d26m03.49s',0.1486,0.1537,-0.0510,13.880,0.052,21.0,6.200,13.352,0.141,7.7,0.713,1,0,b'0000',b'AB',0,56664.53506524,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.314934,172.846691
17.3145394,13.4343793,b'01h09m15.49s',b'13d26m03.77s',0.1374,0.1474,-0.0380,13.881,0.052,21.0,5.579,13.421,0.113,9.6,1.264,1,0,b'0000',b'AB',10,57946.53508405,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.315398,97.015196
17.3145350,13.4343606,b'01h09m15.49s',b'13d26m03.70s',0.1301,0.1297,-0.0507,13.814,0.045,24.0,4.634,13.520,0.101,10.8,1.462,1,0,b'0000',b'AA',5,58111.15055873,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.315892,109.576044
17.3144940,13.4343130,b'01h09m15.48s',b'13d26m03.53s',0.1451,0.1314,-0.0443,13.808,0.047,23.0,5.478,13.334,0.132,8.3,0.860,1,0,b'0000',b'AB',10,56852.90903069,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.317131,150.935021
17.3144805,13.4343066,b'01h09m15.48s',b'13d26m03.50s',0.1324,0.1199,-0.0573,13.708,0.042,26.1,4.635,13.324,0.106,10.2,1.216,1,0,b'0000',b'AA',10,57217.42070903,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.318661,160.419498
17.3145349,13.4343562,b'01h09m15.49s',b'13d26m03.68s',0.1473,0.1373,-0.0362,13.785,0.047,23.0,4.235,13.680,0.171,6.3,1.763,1,0,b'0000',b'AB',5,58677.31711782,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.321215,112.260045
17.3144548,13.4342983,b'01h09m15.47s',b'13d26m03.47s',0.1444,0.1310,-0.0471,13.849,0.044,24.5,6.602,13.688,0.126,8.6,1.599,1,0,b'0000',b'AB',10,58838.53421947,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.33055,177.085457
17.3143554,13.4343725,b'01h09m15.45s',b'13d26m03.74s',0.2022,0.1797,-0.0769,13.922,0.059,18.3,3.864,13.738,0.497,2.2,0.609,1,0,b'0000',b'AC',10,59042.21927183,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.337185,259.231329
17.3145448,13.4344267,b'01h09m15.49s',b'13d26m03.94s',0.1502,0.1327,-0.0482,13.842,0.050,21.8,4.676,13.296,0.102,10.7,0.716,1,0,b'0000',b'AA',5,57946.20769872,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.357264,68.296342
17.3144841,13.4342962,b'01h09m15.48s',b'13d26m03.47s',0.1280,0.1168,-0.0596,13.611,0.043,25.4,3.420,12.907,0.108,10.1,0.820,1,0,b'0000',b'AA',10,57390.47645289,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.358162,160.526817
17.3144466,13.4342892,b'01h09m15.47s',b'13d26m03.44s',0.1333,0.1425,-0.0297,13.777,0.050,21.7,4.223,13.173,0.080,13.5,1.003,1,0,b'0000',b'AA',5,57750.12582131,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.363074,181.87904
17.3145361,13.4343336,b'01h09m15.49s',b'13d26m03.60s',0.1339,0.1257,-0.0441,13.742,0.044,24.8,5.638,13.373,0.106,10.2,0.574,1,0,b'0000',b'AA',10,57945.94576501,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.363477,123.959504
17.3143887,13.4343079,b'01h09m15.45s',b'13d26m03.51s',0.1447,0.1517,-0.0474,13.804,0.049,22.2,4.922,13.415,0.153,7.1,1.103,1,0,b'0000',b'AB',10,59041.49994116,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.365278,215.987897
17.3145505,13.4343541,b'01h09m15.49s',b'13d26m03.67s',0.1351,0.1350,-0.0425,13.832,0.047,22.9,3.925,13.405,0.103,10.5,0.742,1,0,b'0000',b'AA',5,58677.90592753,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.374877,110.166428
17.3144973,13.4342965,b'01h09m15.48s',b'13d26m03.47s',0.1711,0.1807,-0.0180,13.999,0.056,19.3,4.558,13.245,0.149,7.3,1.035,1,0,b'0000',b'AB',5,59044.83555273,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.375141,153.800973
17.3144322,13.4344932,b'01h09m15.46s',b'13d26m04.18s',0.1805,0.1788,-0.0234,13.939,0.074,14.6,3.699,13.835,0.152,7.1,1.209,1,0,b'0000',b'AB',5,58313.27651506,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.376712,350.476689
17.3143420,13.4344049,b'01h09m15.44s',b'13d26m03.86s',0.1836,0.1608,-0.0670,13.952,0.064,16.9,3.069,13.450,0.123,8.8,1.626,1,0,b'0000',b'AB',5,58838.27254001,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.381942,278.073236
17.3144476,13.4342835,b'01h09m15.47s',b'13d26m03.42s',0.1396,0.1361,0.0310,13.647,0.049,22.0,3.037,13.026,0.070,15.5,0.953,1,0,b'0000',b'AA',10,57390.93538051,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.383497,181.255641
17.3144806,13.4342874,b'01h09m15.48s',b'13d26m03.43s',0.1198,0.1202,-0.0587,13.767,0.044,24.6,4.388,13.133,0.077,14.1,0.905,1,0,b'0000',b'AA',10,57749.99479027,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.384591,163.823363
17.3145593,13.4343772,b'01h09m15.49s',b'13d26m03.76s',0.1159,0.1088,-0.0502,13.626,0.043,25.4,4.725,13.148,0.072,15.0,1.209,1,0,b'0000',b'AA',10,57391.45988734,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.385475,96.865551
17.3145562,13.4343604,b'01h09m15.49s',b'13d26m03.70s',0.1447,0.1316,-0.0524,13.821,0.047,22.9,4.207,13.528,0.118,9.2,0.761,1,0,b'0000',b'AB',10,58474.35003409,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.38682,105.990207
17.3145541,13.4343535,b'01h09m15.49s',b'13d26m03.67s',0.1875,0.1615,-0.0706,13.886,0.055,19.6,4.145,13.130,0.143,7.6,0.748,1,0,b'0000',b'AB',10,59041.95772019,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.387467,109.823641
17.3143402,13.4344052,b'01h09m15.44s',b'13d26m03.86s',0.1694,0.1634,-0.0386,13.816,0.065,16.7,4.707,13.525,0.123,8.8,1.311,1,0,b'0000',b'AB',5,57946.79689034,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.388344,278.100407
17.3145396,13.4343262,b'01h09m15.49s',b'13d26m03.57s',0.1291,0.1418,-0.0591,13.786,0.049,22.1,4.376,13.323,0.093,11.7,1.467,1,0,b'0000',b'AA',10,56853.36948344,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.388818,126.207319
17.3145603,13.4344085,b'01h09m15.49s',b'13d26m03.87s',0.1451,0.1567,0.0362,13.845,0.061,17.8,3.917,13.343,0.084,12.9,0.718,1,0,b'0000',b'AA',10,57218.14233172,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.391915,80.215954
17.3145600,13.4344227,b'01h09m15.49s',b'13d26m03.92s',0.1866,0.1537,-0.0572,13.815,0.067,16.2,3.319,13.208,0.110,9.9,0.629,1,0,b'0000',b'AB',5,56664.27147529,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.402757,73.004949
17.3145425,13.4343212,b'01h09m15.49s',b'13d26m03.56s',0.1259,0.1135,-0.0281,13.687,0.044,24.9,5.788,13.065,0.078,13.9,1.134,1,0,b'0000',b'AA',5,57582.13071691,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.407734,127.405448
17.3144419,13.4342755,b'01h09m15.47s',b'13d26m03.39s',0.1606,0.1363,-0.0525,13.879,0.049,22.3,3.291,13.419,0.098,11.0,1.099,1,0,b'0000',b'AA',5,58313.34196664,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.413177,183.936126
17.3145681,13.4344112,b'01h09m15.50s',b'13d26m03.88s',0.1388,0.1375,-0.0273,13.868,0.049,22.2,3.989,13.348,0.092,11.9,1.516,1,0,b'0000',b'AA',5,58838.73044730,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.420509,79.543198
17.3145374,13.4343098,b'01h09m15.49s',b'13d26m03.52s',0.1059,0.1004,-0.0403,13.558,0.038,28.7,4.921,13.049,0.067,16.2,0.974,1,0,b'0000',b'AA',10,57390.60761145,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.420733,133.332846
17.3145593,13.4344435,b'01h09m15.49s',b'13d26m04.00s',0.2065,0.1815,0.0810,13.858,0.069,15.7,2.407,13.294,0.161,6.7,1.245,1,0,b'0000',b'AB',5,59044.77010113,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.428443,63.286199
17.3143604,13.4343089,b'01h09m15.45s',b'13d26m03.51s',0.1881,0.1712,-0.0620,13.873,0.057,19.1,3.072,13.185,0.142,7.6,1.230,1,0,b'0000',b'AB',10,59042.08849605,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.428564,227.058815
17.3145338,13.4343031,b'01h09m15.49s',b'13d26m03.49s',0.1333,0.1168,-0.0455,13.591,0.044,24.9,6.432,13.257,0.106,10.3,1.314,1,0,b'0000',b'AA',10,57390.73877001,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.428917,136.834194
17.3143622,13.4343064,b'01h09m15.45s',b'13d26m03.50s',0.1419,0.1281,-0.0571,13.766,0.046,23.8,4.718,13.415,0.102,10.6,1.878,1,0,b'0000',b'AA',5,58838.14125468,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.430225,225.609402
17.3145442,13.4343123,b'01h09m15.49s',b'13d26m03.52s',0.1021,0.0951,-0.0335,13.488,0.036,29.9,5.476,13.069,0.065,16.7,1.786,1,0,b'0000',b'AA',10,57391.00095981,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.432481,130.299468
17.3145511,13.4343207,b'01h09m15.49s',b'13d26m03.55s',0.1331,0.1296,-0.0573,13.819,0.048,22.5,4.073,13.489,0.105,10.4,0.903,1,0,b'0000',b'AA',5,58474.02290277,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.433081,125.174027
17.3144805,13.4342730,b'01h09m15.48s',b'13d26m03.38s',0.1097,0.1075,-0.0378,13.613,0.042,25.9,5.873,12.971,0.068,16.0,0.950,1,0,b'0000',b'AA',5,57390.86992856,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.434529,165.772444
17.3145200,13.4342900,b'01h09m15.48s',b'13d26m03.44s',0.1489,0.1385,-0.0535,13.820,0.047,22.9,3.755,13.438,0.103,10.6,1.170,1,0,b'0000',b'AA',10,58677.18634139,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.435517,145.751166
17.3145239,13.4342922,b'01h09m15.49s',b'13d26m03.45s',0.1306,0.1240,-0.0416,13.740,0.044,24.8,3.013,13.365,0.092,11.7,1.950,1,0,b'0000',b'AA',5,57031.86329674,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.436936,143.68606
17.3145759,13.4343880,b'01h09m15.50s',b'13d26m03.80s',0.1186,0.1333,-0.0420,13.747,0.051,21.2,5.894,13.180,0.103,10.6,0.964,1,0,b'0000',b'AA',10,57750.25685226,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.440896,90.935688
17.3145652,13.4343389,b'01h09m15.50s',b'13d26m03.62s',0.1206,0.1073,-0.0391,13.583,0.040,27.3,4.286,13.190,0.074,14.7,1.748,1,0,b'0000',b'AA',10,57391.32885615,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.443343,114.515608
17.3145207,13.4344935,b'01h09m15.48s',b'13d26m04.18s',0.1653,0.1800,-0.0332,14.064,0.067,16.2,6.027,13.226,0.147,7.4,1.398,1,0,b'0000',b'AB',0,56667.36808465,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.447341,33.600052
17.3143972,13.4342766,b'01h09m15.46s',b'13d26m03.40s',0.1521,0.1253,-0.0167,13.770,0.048,22.9,2.917,13.216,0.100,10.9,1.265,1,0,b'0000',b'AA',10,58474.74261730,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.448154,204.364254
17.3145616,13.4343269,b'01h09m15.49s',b'13d26m03.58s',0.1948,0.2065,-0.1107,13.882,0.066,16.5,5.347,13.553,0.156,7.0,0.747,1,0,b'0000',b'AB',10,57946.33860189,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.451995,120.170236
17.3144196,13.4342678,b'01h09m15.46s',b'13d26m03.36s',0.1300,0.1370,-0.0471,13.886,0.047,23.1,7.219,13.331,0.104,10.4,1.208,1,0,b'0000',b'AA',5,56667.17045588,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.452611,193.60216
17.3144572,13.4345167,b'01h09m15.47s',b'13d26m04.26s',0.1245,0.1250,-0.0249,13.790,0.045,24.0,4.528,13.265,0.086,12.6,1.243,1,0,b'0000',b'AA',10,57031.14052484,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.456818,3.163641
17.3145780,13.4343650,b'01h09m15.50s',b'13d26m03.71s',0.1129,0.1069,-0.0413,13.573,0.039,28.1,5.443,13.033,0.071,15.3,0.820,1,0,b'0000',b'AA',5,57391.19769758,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.457138,101.354384
17.3145296,13.4342874,b'01h09m15.49s',b'13d26m03.43s',0.1498,0.1405,-0.0419,13.824,0.050,21.7,2.689,13.501,0.162,6.7,0.798,1,0,b'0000',b'AB',5,59045.22788016,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.462725,142.961811
17.3143346,13.4343271,b'01h09m15.44s',b'13d26m03.58s',0.1419,0.1260,-0.0379,13.800,0.045,23.9,7.660,13.480,0.108,10.0,1.243,1,0,b'0000',b'AA',5,58313.47286994,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.463194,240.733966
17.3145072,13.4342737,b'01h09m15.48s',b'13d26m03.39s',0.1320,0.1256,-0.0697,13.654,0.045,23.9,5.891,13.100,0.080,13.6,0.822,1,0,b'0000',b'AA',10,57750.19127315,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.464122,154.434781
17.3145398,13.4342949,b'01h09m15.49s',b'13d26m03.46s',0.1237,0.1195,-0.0443,13.804,0.044,24.8,3.799,13.425,0.105,10.4,1.243,1,0,b'0000',b'AA',5,57031.40335095,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.464844,137.434661
17.3145843,13.4343788,b'01h09m15.50s',b'13d26m03.76s',0.1392,0.1195,-0.0390,13.842,0.046,23.6,4.392,13.259,0.086,12.7,1.285,1,0,b'0000',b'AA',10,58474.41548584,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.471973,94.900628
17.3144551,13.4342588,b'01h09m15.47s',b'13d26m03.33s',0.1396,0.1467,-0.0683,13.881,0.051,21.3,5.429,13.354,0.119,9.1,2.090,1,0,b'0000',b'AB',5,57946.07679550,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.472653,177.834775
17.3144258,13.4342605,b'01h09m15.46s',b'13d26m03.34s',0.1415,0.1257,-0.0345,13.709,0.063,17.3,3.719,13.509,0.097,11.2,1.716,1,0,b'0000',b'AA',5,58110.29968584,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.473841,190.301576
17.3145823,13.4343608,b'01h09m15.50s',b'13d26m03.70s',0.1813,0.1713,-0.0389,13.863,0.056,19.3,4.739,13.531,0.176,6.2,0.487,1,0,b'0000',b'AB',10,57950.98693929,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.475026,102.785021
17.3145730,13.4344461,b'01h09m15.50s',b'13d26m04.01s',0.1799,0.1459,-0.0164,13.837,0.050,21.7,3.011,13.391,0.197,5.5,1.180,1,0,b'0000',b'AB',5,59041.69616848,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.475681,64.876738
17.3145817,13.4343506,b'01h09m15.50s',b'13d26m03.66s',0.1384,0.1393,-0.0576,13.875,0.048,22.8,5.718,13.617,0.140,7.8,0.722,1,0,b'0000',b'AB',5,56667.03866093,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.482465,107.096899
17.3145551,13.4343029,b'01h09m15.49s',b'13d26m03.49s',0.1518,0.1843,-0.0757,13.777,0.055,19.8,4.240,13.412,0.110,9.8,1.604,1,0,b'0000',b'AB',5,58313.53819426,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.483472,130.432623
17.3144634,13.4342561,b'01h09m15.47s',b'13d26m03.32s',0.1722,0.1723,-0.0545,13.864,0.056,19.5,4.488,13.394,0.111,9.8,1.600,1,0,b'0000',b'AB',10,58677.70957269,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.484321,174.440551
17.3145872,13.4343654,b'01h09m15.50s',b'13d26m03.72s',0.1993,0.1777,-0.0901,13.682,0.091,11.9,2.587,13.654,0.140,7.7,0.546,1,0,b'0000',b'AB',5,59044.70477685,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.488497,100.444888
17.3145109,13.4342663,b'01h09m15.48s',b'13d26m03.36s',0.1621,0.1685,-0.0683,13.958,0.057,19.2,4.176,12.979,0.161,6.7,0.566,1,0,b'0000',b'AB',10,59041.63084429,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.493739,154.412623
17.3145332,13.4342772,b'01h09m15.49s',b'13d26m03.40s',0.2028,0.2108,-0.0559,13.853,0.078,14.0,2.239,13.411,0.157,6.9,0.861,1,0,b'0000',b'AB',5,59041.76149275,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.499767,144.34411
17.3144938,13.4342576,b'01h09m15.48s',b'13d26m03.33s',0.1204,0.1200,-0.0385,13.784,0.044,24.8,4.830,13.251,0.094,11.5,1.140,1,0,b'0000',b'AA',5,58838.86135069,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.500702,162.163712
17.3145910,13.4343631,b'01h09m15.50s',b'13d26m03.71s',0.1456,0.1232,-0.0478,13.687,0.044,24.6,3.220,13.499,0.134,8.1,1.008,1,0,b'0000',b'AB',10,56667.56571347,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.503121,101.097511
17.3145549,13.4342934,b'01h09m15.49s',b'13d26m03.46s',0.1229,0.1372,-0.0433,13.833,0.046,23.5,4.347,13.179,0.089,12.2,1.789,1,0,b'0000',b'AA',10,57031.46905750,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.505817,133.43418
17.3144206,13.4342522,b'01h09m15.46s',b'13d26m03.31s',0.1738,0.1584,0.0416,13.827,0.057,19.0,1.590,13.291,0.137,7.9,1.202,1,0,b'0000',b'AB',10,56664.60089906,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.506648,191.723331
17.3145022,13.4342536,b'01h09m15.48s',b'13d26m03.31s',0.1599,0.1424,-0.0345,13.926,0.056,19.4,3.193,13.361,0.082,13.2,0.782,1,0,b'0000',b'AA',10,57031.53476397,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.523954,159.583412
17.3146000,13.4343885,b'01h09m15.50s',b'13d26m03.80s',0.1593,0.1422,-0.0504,13.900,0.049,21.9,3.289,13.405,0.120,9.1,0.686,1,0,b'0000',b'AB',5,58313.14561181,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.52525,90.589039
17.3145547,13.4342837,b'01h09m15.49s',b'13d26m03.42s',0.1338,0.1421,-0.0256,13.874,0.048,22.5,4.204,13.512,0.147,7.4,0.872,1,0,b'0000',b'AB',5,56667.49987965,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.529951,136.228912
17.3146024,13.4343879,b'01h09m15.50s',b'13d26m03.80s',0.1491,0.1339,-0.0252,13.810,0.049,22.0,4.059,13.204,0.086,12.6,1.494,1,0,b'0000',b'AA',10,57750.38775598,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.533681,90.811648
17.3146027,13.4343857,b'01h09m15.50s',b'13d26m03.79s',0.1314,0.1361,-0.0541,13.873,0.047,23.1,4.308,13.194,0.141,7.7,0.873,1,0,b'0000',b'AB',10,56853.50115057,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.534901,91.658347
17.3146018,13.4343672,b'01h09m15.50s',b'13d26m03.72s',0.1508,0.1282,-0.0450,13.795,0.046,23.5,3.082,13.399,0.102,10.6,0.968,1,0,b'0000',b'AA',5,56852.77749032,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.537825,98.778438
17.3145600,13.4342855,b'01h09m15.49s',b'13d26m03.43s',0.1324,0.1272,-0.0613,13.751,0.046,23.7,4.530,13.326,0.102,10.6,1.385,1,0,b'0000',b'AA',10,58677.57879682,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.538404,134.325427
