ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.2293488,1.1515316,b'00h12m55.04s',b'01d09m05.51s',0.1758,0.1626,-0.0645,14.182,0.061,17.7,2.125,13.325,0.092,11.9,0.854,1,0,b'0000',b'AA',5,56837.05498692,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.357436,43.851719
3.2292273,1.1515443,b'00h12m55.01s',b'01d09m05.56s',0.1534,0.1536,-0.0523,14.112,0.057,19.2,0.713,13.305,0.104,10.4,0.627,1,0,b'0000',b'AA',0,58293.90805850,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.357885,327.99371
3.2292956,1.1515593,b'00h12m55.03s',b'01d09m05.61s',0.2033,0.2453,-0.0955,14.314,0.078,14.0,0.994,13.506,0.119,9.1,0.371,1,0,b'0000',b'AB',5,58661.16152041,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.361862,8.926403
3.2293796,1.1514444,b'00h12m55.05s',b'01d09m05.20s',0.1952,0.2317,-0.0957,14.325,0.080,13.7,0.499,13.632,0.157,6.9,0.668,1,0,b'0000',b'AB',10,57734.40502928,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.362865,98.903484
3.2293275,1.1513707,b'00h12m55.04s',b'01d09m04.93s',0.2686,0.2885,0.0679,14.672,0.116,9.4,1.208,13.696,0.136,8.0,0.881,1,0,b'0000',b'BB',10,57734.40490191,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.364113,151.99562
3.2292019,1.1513955,b'00h12m55.01s',b'01d09m05.02s',0.1846,0.2070,-0.0079,14.111,0.086,12.7,1.164,13.492,0.105,10.3,1.387,1,0,b'0000',b'AA',5,58293.38457270,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.364605,230.442236
3.2293820,1.1514756,b'00h12m55.05s',b'01d09m05.31s',0.1986,0.1874,0.0882,14.149,0.087,12.4,0.491,13.403,0.091,11.9,0.667,1,0,b'0000',b'AA',10,56836.19978769,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.371395,81.302767
3.2292771,1.1515637,b'00h12m55.03s',b'01d09m05.63s',0.1744,0.1469,-0.0459,14.080,0.054,20.2,0.889,13.342,0.108,10.1,0.646,1,0,b'0000',b'AA',10,57929.18671674,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.373463,358.398448
3.2292328,1.1515525,b'00h12m55.02s',b'01d09m05.59s',0.2086,0.1925,-0.0691,14.374,0.069,15.7,0.573,13.587,0.141,7.7,0.565,1,0,b'0000',b'AB',10,57562.60830369,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.373829,332.970816
3.2291950,1.1515262,b'00h12m55.01s',b'01d09m05.49s',0.1876,0.1678,-0.0705,14.213,0.063,17.3,1.359,13.341,0.113,9.7,0.751,1,0,b'0000',b'AB',10,59025.61125002,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.387808,307.917908
3.2293771,1.1515077,b'00h12m55.05s',b'01d09m05.43s',0.1872,0.1913,-0.0384,14.214,0.070,15.5,0.688,13.485,0.108,10.1,0.932,1,0,b'0000',b'AA',10,58293.51534865,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.3894,63.833019
3.2293035,1.1513544,b'00h12m55.03s',b'01d09m04.88s',0.2156,0.1761,-0.0399,14.208,0.076,14.3,0.629,13.394,0.114,9.5,0.495,1,0,b'0000',b'AB',10,57013.33201272,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.389461,167.456412
3.2293276,1.1513614,b'00h12m55.04s',b'01d09m04.90s',0.1621,0.1462,-0.0465,14.082,0.057,19.1,1.025,13.404,0.093,11.6,0.934,1,0,b'0000',b'AA',10,57372.57559788,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.394139,154.235201
3.2293923,1.1514650,b'00h12m55.05s',b'01d09m05.27s',0.1672,0.1956,-0.0392,14.248,0.064,16.9,1.422,13.280,0.100,10.9,0.549,1,0,b'0000',b'AA',5,57929.90681201,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.404594,87.450154
3.2292371,1.1515641,b'00h12m55.02s',b'01d09m05.63s',0.1372,0.1610,-0.0663,14.118,0.058,18.7,1.220,13.340,0.104,10.4,0.677,1,0,b'0000',b'AA',10,56649.18177498,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.405329,337.607334
3.2293297,1.1513586,b'00h12m55.04s',b'01d09m04.89s',0.1921,0.2060,-0.1186,14.197,0.070,15.5,1.501,13.520,0.107,10.2,0.415,1,0,b'0000',b'AA',10,58455.63528743,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.406516,153.893339
3.2293370,1.1513611,b'00h12m55.04s',b'01d09m04.90s',0.1651,0.1680,-0.0656,14.150,0.066,16.3,1.452,13.628,0.108,10.0,1.093,1,0,b'0000',b'AA',10,57734.20841903,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.410919,150.048448
3.2293864,1.1515032,b'00h12m55.05s',b'01d09m05.41s',0.1736,0.1514,-0.0586,14.191,0.057,19.2,0.819,13.541,0.098,11.0,1.683,1,0,b'0000',b'AA',10,59187.55589322,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.413337,67.898073
3.2292024,1.1515464,b'00h12m55.01s',b'01d09m05.57s',0.3480,0.3297,-0.1125,14.381,0.105,10.3,0.968,13.583,,1.8,0.750,1,0,b'0000',b'AU',10,57566.93231374,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.418041,318.077216
3.2292557,1.1513464,b'00h12m55.02s',b'01d09m04.85s',0.1614,0.1606,-0.0334,14.116,0.061,17.7,0.913,13.242,0.084,12.9,0.768,1,0,b'0000',b'AA',10,57371.98538365,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.418211,192.071723
3.2292525,1.1513461,b'00h12m55.02s',b'01d09m04.85s',0.1649,0.1808,-0.0740,14.192,0.059,18.3,0.938,13.547,0.123,8.9,0.460,1,0,b'0000',b'AB',5,59187.03278903,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.421821,193.571073
3.2292727,1.1513428,b'00h12m55.03s',b'01d09m04.83s',0.1765,0.1636,-0.0783,14.072,0.058,18.7,0.894,13.448,0.107,10.1,1.070,1,0,b'0000',b'AA',10,59024.63023997,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.422738,183.563442
3.2293413,1.1515615,b'00h12m55.04s',b'01d09m05.62s',0.2056,0.1823,-0.0718,14.356,0.066,16.4,0.938,13.538,0.126,8.6,0.255,1,0,b'0000',b'AB',10,57734.33945007,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.426841,31.124373
3.2293991,1.1514520,b'00h12m55.06s',b'01d09m05.23s',0.1922,0.1627,-0.0389,14.211,0.069,15.7,0.763,13.436,0.105,10.4,0.419,1,0,b'0000',b'AA',10,58455.43893227,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.429643,93.843583
3.2293721,1.1515384,b'00h12m55.05s',b'01d09m05.54s',0.2198,0.2381,-0.1084,14.525,0.078,14.0,1.724,13.719,0.131,8.3,0.873,1,0,b'0000',b'AB',5,57563.13242661,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.435365,49.588242
3.2293770,1.1515336,b'00h12m55.05s',b'01d09m05.52s',0.1583,0.1771,0.0258,14.141,0.062,17.4,1.390,13.434,0.094,11.6,0.741,1,0,b'0000',b'AA',10,58293.97338284,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.438285,52.804549
3.2293687,1.1513737,b'00h12m55.05s',b'01d09m04.95s',0.1681,0.1588,-0.0504,14.181,0.060,18.2,1.291,13.321,0.100,10.8,0.867,1,0,b'0000',b'AA',10,56649.31344266,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.445468,134.220061
3.2292838,1.1515902,b'00h12m55.03s',b'01d09m05.72s',0.2593,0.2321,-0.1077,14.455,0.077,14.0,1.167,14.063,0.248,4.4,0.843,1,0,b'0000',b'AB',5,58661.42319936,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.468921,1.671415
3.2294135,1.1514784,b'00h12m55.06s',b'01d09m05.32s',0.2283,0.2130,-0.0938,14.451,0.075,14.5,0.630,13.700,0.160,6.8,0.600,1,0,b'0000',b'AB',5,57562.47727316,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.485043,82.150929
3.2291617,1.1515311,b'00h12m55.00s',b'01d09m05.51s',0.2560,0.2575,-0.1213,14.643,0.084,12.9,1.515,14.099,0.188,5.8,0.904,2,0,b'0000',b'AB',0,56649.44523766,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.49681,301.011583
3.2294192,1.1514590,b'00h12m55.06s',b'01d09m05.25s',0.2081,0.2054,-0.0647,14.212,0.073,14.8,0.935,13.486,0.105,10.3,1.022,1,0,b'0000',b'AA',10,58455.17712538,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.501032,90.411682
3.2292954,1.1513212,b'00h12m55.03s',b'01d09m04.76s',0.2442,0.2330,-0.0935,13.732,0.081,13.4,1.083,12.351,0.155,7.0,0.710,1,0,b'0000',b'AB',10,57375.72289802,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.502745,173.670138
3.2294246,1.1514481,b'00h12m55.06s',b'01d09m05.21s',0.1975,0.1921,-0.0607,14.326,0.068,16.0,1.238,13.717,0.114,9.5,0.708,1,0,b'0000',b'AB',5,57198.32999838,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.522211,94.705556
3.2293768,1.1513506,b'00h12m55.05s',b'01d09m04.86s',0.1912,0.1712,-0.0427,14.365,0.063,17.3,0.732,13.557,0.107,10.2,0.550,1,0,b'0000',b'AA',10,59187.42511708,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.525835,138.502493
3.2293049,1.1513153,b'00h12m55.03s',b'01d09m04.74s',0.1902,0.1790,-0.0514,14.166,0.083,13.1,1.085,13.367,0.092,11.7,0.586,1,0,b'0000',b'AA',5,57198.39557722,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.528576,170.238091
3.2292996,1.1513137,b'00h12m55.03s',b'01d09m04.73s',0.2137,0.1687,0.0250,14.254,0.068,15.9,0.805,13.495,0.120,9.0,0.559,1,0,b'0000',b'AB',5,58455.30802881,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.531384,172.370968
3.2293717,1.1513440,b'00h12m55.05s',b'01d09m04.84s',0.1773,0.1720,-0.0744,14.225,0.060,18.1,1.431,13.610,0.143,7.6,0.967,1,0,b'0000',b'AB',10,59024.76101580,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.532281,141.678649
3.2294046,1.1513766,b'00h12m55.06s',b'01d09m04.96s',0.1926,0.2205,-0.0980,14.302,0.069,15.6,1.481,13.435,0.115,9.4,0.685,1,0,b'0000',b'AB',10,57563.00139609,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.539692,123.8014
3.2294298,1.1514714,b'00h12m55.06s',b'01d09m05.30s',0.2610,0.2338,-0.0742,14.523,0.082,13.2,0.932,13.489,0.181,6.0,0.659,1,0,b'0000',b'AB',10,58658.02124441,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.540733,85.647218
3.2293502,1.1513255,b'00h12m55.04s',b'01d09m04.77s',0.2231,0.1980,-0.0665,14.297,0.070,15.4,0.913,13.344,0.159,6.8,1.257,1,0,b'0000',b'AB',10,58657.95579281,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.546156,152.443199
3.2294226,1.1515151,b'00h12m55.06s',b'01d09m05.45s',0.1904,0.1878,-0.0923,14.325,0.070,15.4,2.011,13.690,0.147,7.4,0.762,1,0,b'0000',b'AB',0,58294.23518941,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.550258,68.8698
3.2292058,1.1513247,b'00h12m55.01s',b'01d09m04.77s',0.1974,0.2055,-0.0662,14.480,0.079,13.8,1.130,13.368,0.131,8.3,0.899,1,0,b'0000',b'AB',0,57198.39570464,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.555495,208.735969
3.2293123,1.1513084,b'00h12m55.03s',b'01d09m04.71s',0.1876,0.1804,-0.0507,14.268,0.061,17.8,1.011,13.673,0.161,6.7,0.514,1,0,b'0000',b'AB',10,58456.02787047,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.558006,167.974725
3.2293836,1.1513360,b'00h12m55.05s',b'01d09m04.81s',0.1693,0.1525,-0.0478,14.136,0.056,19.5,1.004,13.529,0.101,10.7,0.565,1,0,b'0000',b'AA',10,57013.72637922,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.581647,140.127479
3.2293536,1.1516180,b'00h12m55.04s',b'01d09m05.82s',0.1930,0.1962,-0.0786,14.262,0.076,14.3,0.874,13.069,0.093,11.7,0.728,1,0,b'0000',b'AA',10,58660.96529296,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.627463,24.972746
3.2293693,1.1513068,b'00h12m55.05s',b'01d09m04.70s',0.1747,0.1952,-0.0377,14.283,0.070,15.6,0.517,13.649,0.142,7.7,0.497,1,0,b'0000',b'AB',10,59186.83668859,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.638344,149.767202
3.2294344,1.1515860,b'00h12m55.06s',b'01d09m05.71s',0.3040,0.3097,-0.1164,14.129,0.113,9.6,1.140,12.279,0.158,6.9,1.486,1,0,b'0000',b'BB',10,57375.59186674,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.717345,50.777746
3.2290782,1.1514398,b'00h12m54.98s',b'01d09m05.18s',0.2991,0.3091,-0.1266,14.496,0.103,10.6,0.587,13.810,0.159,6.8,1.173,1,0,b'0000',b'AB',5,58661.09606881,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.729962,264.28264
3.2294721,1.1515269,b'00h12m55.07s',b'01d09m05.50s',0.3383,0.2682,0.1020,14.613,0.108,10.0,0.754,13.470,0.141,7.7,0.588,1,0,b'0000',b'AB',5,58657.43256207,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.732165,70.795419
3.2292106,1.1516913,b'00h12m55.01s',b'01d09m06.09s',0.1644,0.1931,-0.0968,14.118,0.067,16.2,1.196,14.475,0.303,3.6,8.226,2,0,b'0000',b'AB',5,57929.90693939,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.869341,343.301669
3.2293979,1.1517229,b'00h12m55.06s',b'01d09m06.20s',0.2137,0.2390,-0.1168,14.261,0.087,12.5,1.232,13.597,0.129,8.4,0.403,1,0,b'0000',b'AB',10,58660.89996873,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,1.03722,24.14998
3.2294439,1.1511464,b'00h12m55.07s',b'01d09m04.13s',0.2726,0.2636,-0.0916,14.206,0.102,10.6,1.835,12.658,0.109,9.9,1.778,1,0,b'0000',b'AB',10,58658.54447515,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,1.273796,152.411365
3.2292925,1.1533187,b'00h12m55.03s',b'01d09m11.95s',0.0717,0.0674,-0.0199,16.177,0.253,4.3,6.506,10.878,0.028,39.1,21.450,1,0,b'0000',b'BA',10,57733.94648434,,,,,,,,,,,,,,,,,6.691472,0.385238
3.2305722,1.1496223,b'00h12m55.34s',b'01d08m58.64s',0.5047,0.4353,-0.2241,15.416,0.169,6.4,1.063,14.529,0.277,3.9,0.507,2,0,b'0000',b'BB',0,56649.44523766,,,,,,,,,,,,,,,,,8.086989,144.89201
3.2295370,1.1538851,b'00h12m55.09s',b'01d09m13.99s',0.4276,0.4752,-0.1291,15.777,0.309,3.5,1.059,12.857,0.141,7.7,1.284,1,0,b'0000',b'BB',10,58658.54447515,,,,,,,,,,,,,,,,,8.779227,6.048125
3.2277632,1.1535905,b'00h12m54.66s',b'01d09m12.93s',0.6742,0.9541,-0.3554,16.519,,-1.2,0.973,13.228,0.325,3.3,0.887,1,0,b'0000',b'UB',10,58658.28292341,,,,,,,,,,,,,,,,,9.414383,324.556696
3.2290095,1.1541403,b'00h12m54.96s',b'01d09m14.91s',0.0842,0.0818,-0.0330,16.990,,-0.4,0.510,10.829,0.036,30.1,15.410,2,0,b'0000',b'UA',5,57929.90693939,,,,,,,,,,,,,,,,,9.698074,354.238295
