ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7918179,-10.2755242,b'01h11m10.04s',b'-10d16m31.89s',0.0400,0.0382,-0.0088,11.745,0.020,54.4,1.587,10.863,0.022,48.5,1.653,1,0,b'0000',b'AA',10,57937.83167833,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.093479,236.855169
17.7918323,-10.2755352,b'01h11m10.04s',b'-10d16m31.93s',0.0455,0.0443,-0.0152,11.793,0.022,48.3,0.940,10.843,0.023,46.6,0.559,1,0,b'0000',b'AA',10,57382.60451988,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.094734,196.73366
17.7918632,-10.2755235,b'01h11m10.05s',b'-10d16m31.88s',0.0411,0.0412,0.0066,11.728,0.022,48.7,2.225,10.810,0.023,47.6,7.588,1,0,b'0000',b'AA',10,56656.88802633,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.095479,120.599287
17.7918141,-10.2755018,b'01h11m10.04s',b'-10d16m31.81s',0.0433,0.0414,-0.0025,11.753,0.021,50.9,1.911,10.843,0.023,47.5,1.021,1,0,b'0000',b'AA',10,57573.81441210,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.096366,287.836249
17.7918405,-10.2755368,b'01h11m10.04s',b'-10d16m31.93s',0.0400,0.0366,-0.0108,11.687,0.019,58.2,1.825,10.790,0.020,54.4,1.066,1,0,b'0000',b'AA',10,56657.01969392,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.096513,178.948312
17.7918306,-10.2755352,b'01h11m10.04s',b'-10d16m31.93s',0.0429,0.0396,-0.0159,11.753,0.021,51.3,1.084,10.821,0.020,55.3,0.562,1,0,b'0000',b'AA',10,57024.04001591,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.096659,200.154812
17.7918282,-10.2755345,b'01h11m10.04s',b'-10d16m31.92s',0.0378,0.0372,-0.0147,11.677,0.020,55.4,1.640,10.780,0.020,55.4,1.202,1,0,b'0000',b'AA',10,58463.61530632,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.097583,205.356642
17.7918414,-10.2755372,b'01h11m10.04s',b'-10d16m31.93s',0.0440,0.0395,-0.0080,11.770,0.020,54.3,4.035,10.884,0.022,48.8,1.482,1,0,b'0000',b'AA',5,57573.42132031,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.098066,177.100729
17.7918353,-10.2755369,b'01h11m10.04s',b'-10d16m31.93s',0.0453,0.0381,-0.0116,11.771,0.020,55.0,1.534,10.869,0.021,51.7,1.817,1,0,b'0000',b'AA',5,57573.74883308,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.098259,189.754867
17.7918318,-10.2754839,b'01h11m10.04s',b'-10d16m31.74s',0.0394,0.0440,-0.0127,11.729,0.023,47.0,1.048,10.814,0.022,49.7,1.413,1,0,b'0000',b'AA',10,57206.92782948,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.098355,342.821669
17.7918158,-10.2754963,b'01h11m10.04s',b'-10d16m31.79s',0.0404,0.0401,-0.0142,11.713,0.021,50.8,1.226,10.823,0.022,50.0,1.246,1,0,b'0000',b'AA',10,58302.41765543,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.098882,299.913684
17.7918241,-10.2755326,b'01h11m10.04s',b'-10d16m31.92s',0.0564,0.0417,-0.0134,11.763,0.025,42.8,1.299,10.810,0.023,46.9,1.733,1,0,b'0000',b'AA',10,59195.07303485,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.098929,214.693149
17.7918217,-10.2755310,b'01h11m10.04s',b'-10d16m31.91s',0.0441,0.0386,-0.0125,11.729,0.021,50.8,0.898,10.820,0.020,54.8,1.381,1,0,b'0000',b'AA',5,57206.27165821,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.099596,220.611503
17.7918484,-10.2755365,b'01h11m10.04s',b'-10d16m31.93s',0.0408,0.0405,-0.0125,11.702,0.021,51.5,1.521,10.793,0.021,51.8,0.958,1,0,b'0000',b'AA',10,56656.88789892,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.099927,162.677448
17.7918333,-10.2755371,b'01h11m10.04s',b'-10d16m31.93s',0.0417,0.0427,0.0103,11.733,0.024,45.9,1.279,10.768,0.023,47.3,1.991,1,0,b'0000',b'AA',10,57023.97443668,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.100399,193.672602
17.7918112,-10.2755112,b'01h11m10.03s',b'-10d16m31.84s',0.0471,0.0478,-0.0214,11.658,0.024,45.1,2.058,10.751,0.025,44.0,0.924,1,0,b'0000',b'AA',10,58302.61401015,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.102124,267.575208
17.7918131,-10.2754982,b'01h11m10.04s',b'-10d16m31.79s',0.0499,0.0491,0.0137,11.659,0.025,43.0,1.632,10.844,0.030,36.5,1.477,1,0,b'0000',b'AA',5,58305.75543226,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.104321,294.02788
17.7918460,-10.2755386,b'01h11m10.04s',b'-10d16m31.94s',0.0472,0.0436,-0.0080,11.659,0.024,45.6,2.946,10.797,0.022,50.1,2.342,1,0,b'0000',b'AA',10,58102.89867079,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.105133,168.336518
17.7918461,-10.2755386,b'01h11m10.04s',b'-10d16m31.94s',0.0401,0.0403,0.0051,11.727,0.020,53.0,1.063,10.826,0.020,54.8,1.122,1,0,b'0000',b'AA',10,57023.64577663,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.105223,168.147582
17.7918345,-10.2755395,b'01h11m10.04s',b'-10d16m31.94s',0.0400,0.0363,-0.0069,11.653,0.018,59.9,1.750,10.782,0.021,51.9,1.424,1,0,b'0000',b'AA',10,58463.68075801,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.10797,190.395347
17.7918136,-10.2755262,b'01h11m10.04s',b'-10d16m31.89s',0.0431,0.0424,-0.0013,11.771,0.022,50.2,1.437,10.874,0.024,45.3,0.918,1,0,b'0000',b'AA',10,57573.68338147,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.110221,238.050737
17.7918117,-10.2755229,b'01h11m10.03s',b'-10d16m31.88s',0.0420,0.0408,-0.0149,11.734,0.022,48.7,3.542,10.834,0.020,53.0,1.528,1,0,b'0000',b'AA',5,57742.32736998,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.110478,245.143573
17.7918222,-10.2755355,b'01h11m10.04s',b'-10d16m31.93s',0.0446,0.0365,-0.0142,11.714,0.019,56.3,1.169,10.823,0.019,56.8,0.888,1,0,b'0000',b'AA',10,58103.42241204,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.111372,214.482975
17.7918700,-10.2755005,b'01h11m10.05s',b'-10d16m31.80s',0.0504,0.0445,-0.0139,11.674,0.020,53.4,2.941,10.811,0.032,34.3,0.479,1,0,b'0000',b'AA',10,58305.49362603,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.111627,72.160356
17.7918148,-10.2755287,b'01h11m10.04s',b'-10d16m31.90s',0.0399,0.0389,-0.0089,11.700,0.020,54.1,1.325,10.810,0.022,49.8,1.943,1,0,b'0000',b'AA',10,58463.74620979,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.111796,232.97789
17.7918346,-10.2755409,b'01h11m10.04s',b'-10d16m31.95s',0.0459,0.0394,0.0051,11.706,0.021,50.8,0.992,10.806,0.022,49.9,0.854,1,0,b'0000',b'AA',5,56844.55810108,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.112889,189.756844
17.7918296,-10.2755397,b'01h11m10.04s',b'-10d16m31.94s',0.0482,0.0450,-0.0197,11.774,0.023,47.8,2.527,10.821,0.025,44.3,0.789,1,0,b'0h00',b'AA',10,59195.00758313,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.113098,199.011498
17.7918089,-10.2755029,b'01h11m10.03s',b'-10d16m31.81s',0.0444,0.0384,-0.0103,11.695,0.019,57.0,2.423,10.811,0.021,51.4,0.788,1,0,b'0000',b'AA',10,58302.35220383,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.113098,283.062475
17.7918089,-10.2755020,b'01h11m10.03s',b'-10d16m31.81s',0.0439,0.0400,-0.0112,11.676,0.023,47.0,2.099,10.861,0.023,47.2,1.479,1,0,b'0000',b'AA',10,57938.42087022,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.113847,284.650806
17.7918079,-10.2755082,b'01h11m10.03s',b'-10d16m31.83s',0.0461,0.0425,-0.0194,11.700,0.021,51.5,3.034,10.804,0.025,43.4,0.745,1,0,b'0000',b'AA',10,57938.55177352,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.113889,273.261686
17.7918216,-10.2754839,b'01h11m10.04s',b'-10d16m31.74s',0.0471,0.0420,-0.0089,11.705,0.023,47.0,2.848,10.772,0.024,44.4,1.509,1,0,b'0000',b'AA',5,56845.61080115,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.114344,325.251961
17.7918151,-10.2755303,b'01h11m10.04s',b'-10d16m31.91s',0.0468,0.0409,-0.0127,11.645,0.018,59.6,1.744,10.753,0.032,34.0,0.701,1,0,b'0000',b'AA',10,58669.40663917,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.11455,230.356555
17.7918135,-10.2755290,b'01h11m10.04s',b'-10d16m31.90s',0.0433,0.0382,0.0014,11.685,0.021,50.8,2.535,10.780,0.020,55.4,2.213,1,0,b'0000',b'AA',10,58463.81166153,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.116147,233.920372
17.7918211,-10.2755377,b'01h11m10.04s',b'-10d16m31.94s',0.0405,0.0374,-0.0087,11.697,0.019,56.0,2.253,10.744,0.024,45.8,0.458,1,0,b'0000',b'AA',5,56656.49264132,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.120106,213.876111
17.7918275,-10.2755411,b'01h11m10.04s',b'-10d16m31.95s',0.0425,0.0380,-0.0119,11.713,0.022,50.0,1.773,10.819,0.024,45.2,1.116,1,0,b'0000',b'AA',5,58103.02970168,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.120381,201.577946
17.7918438,-10.2755440,b'01h11m10.04s',b'-10d16m31.96s',0.0441,0.0427,-0.0042,11.693,0.024,45.0,3.468,10.855,0.022,49.1,0.771,1,0,b'0000',b'AA',10,57741.93440443,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.123135,173.724279
17.7918374,-10.2755442,b'01h11m10.04s',b'-10d16m31.96s',0.0478,0.0434,0.0087,11.736,0.025,43.3,1.886,10.835,0.021,51.8,1.159,1,0,b'0000',b'AA',10,57023.51410890,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.12348,184.27799
17.7918456,-10.2755442,b'01h11m10.04s',b'-10d16m31.96s',0.0453,0.0421,-0.0185,11.781,0.024,45.6,2.182,10.857,0.022,49.9,0.979,1,0,b'0000',b'AA',10,57383.12902676,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.124698,170.847362
17.7918071,-10.2755230,b'01h11m10.03s',b'-10d16m31.88s',0.0492,0.0457,-0.0098,11.671,0.019,56.1,3.249,10.848,0.031,35.0,0.813,1,0,b'0000',b'AA',10,59033.59150860,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.125604,248.120711
17.7918083,-10.2755260,b'01h11m10.03s',b'-10d16m31.89s',0.0447,0.0388,-0.0078,11.675,0.019,58.4,3.034,10.880,0.024,45.1,2.661,1,0,b'0000',b'AA',10,58301.76326691,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.126204,242.844032
17.7918043,-10.2755145,b'01h11m10.03s',b'-10d16m31.85s',0.0486,0.0409,-0.0045,11.686,0.026,42.1,5.327,10.822,0.022,48.6,2.620,1,0,b'0000',b'AA',10,58302.09052492,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.127507,262.699879
17.7918108,-10.2755312,b'01h11m10.03s',b'-10d16m31.91s',0.0393,0.0395,-0.0105,11.746,0.020,53.8,1.025,10.783,0.022,50.4,0.548,1,0,b'0000',b'AA',10,57023.90860280,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.128541,233.577802
17.7918414,-10.2755462,b'01h11m10.04s',b'-10d16m31.97s',0.0387,0.0401,-0.0014,11.737,0.020,53.6,1.390,10.818,0.022,48.3,0.561,1,0,b'0000',b'AA',10,57024.23726284,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.130401,177.820732
17.7918030,-10.2755160,b'01h11m10.03s',b'-10d16m31.86s',0.0434,0.0399,0.0028,11.738,0.021,52.7,1.944,10.859,0.024,45.0,1.432,1,0,b'0000',b'AA',10,57573.55235094,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.132841,260.641465
17.7918480,-10.2755462,b'01h11m10.04s',b'-10d16m31.97s',0.0421,0.0385,-0.0105,11.703,0.023,47.7,1.241,10.839,0.021,50.5,0.948,1,0,b'0000',b'AA',10,57023.51423622,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.133374,167.732015
17.7918184,-10.2755412,b'01h11m10.04s',b'-10d16m31.95s',0.0393,0.0400,-0.0125,11.728,0.020,53.3,2.631,10.822,0.021,51.2,1.943,1,0,b'0000',b'AA',5,56657.08565510,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.1359,214.262845
17.7918054,-10.2755263,b'01h11m10.03s',b'-10d16m31.89s',0.0402,0.0423,-0.0040,11.727,0.022,50.4,1.669,10.825,0.022,49.2,0.910,1,0,b'0000',b'AA',10,57206.53410123,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.1359,244.41596
17.7918079,-10.2755319,b'01h11m10.03s',b'-10d16m31.91s',0.0435,0.0398,-0.0111,11.707,0.021,52.4,1.102,10.788,0.024,45.9,1.032,1,0,b'0000',b'AA',10,56845.47913403,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.13838,235.263966
17.7918060,-10.2755298,b'01h11m10.03s',b'-10d16m31.91s',0.0420,0.0391,-0.0079,11.732,0.020,53.5,1.792,10.783,0.025,44.3,1.064,1,0,b'0000',b'AA',10,56656.75623133,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.139941,239.381026
17.7918414,-10.2755489,b'01h11m10.04s',b'-10d16m31.98s',0.0394,0.0401,-0.0077,11.674,0.021,51.1,1.757,10.796,0.024,45.4,1.831,1,0,b'0000',b'AA',10,58463.87711326,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.140143,177.971861
17.7918051,-10.2755290,b'01h11m10.03s',b'-10d16m31.90s',0.0461,0.0370,-0.0121,11.746,0.020,55.4,2.765,10.866,0.021,52.0,1.767,1,0,b'0000',b'AA',10,57937.89712997,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.141285,241.04483
17.7918733,-10.2755316,b'01h11m10.05s',b'-10d16m31.91s',0.0529,0.0474,-0.0152,11.704,0.027,40.4,2.354,10.817,0.022,49.2,1.704,1,0,b'0000',b'AA',10,57207.38700926,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.141285,123.39374
17.7918088,-10.2755356,b'01h11m10.03s',b'-10d16m31.93s',0.0448,0.0376,-0.0140,11.720,0.020,53.4,2.679,10.811,0.024,46.1,1.557,1,0,b'0000',b'AA',10,57207.25585139,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.143902,230.175701
17.7918233,-10.2755471,b'01h11m10.04s',b'-10d16m31.97s',0.0438,0.0379,-0.0116,11.773,0.021,51.5,2.032,10.828,0.020,54.1,1.324,1,0,b'0000',b'AA',5,57382.73567844,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.146084,203.889279
17.7918082,-10.2755359,b'01h11m10.03s',b'-10d16m31.93s',0.0459,0.0411,-0.0065,11.633,0.023,48.2,5.230,10.796,0.024,46.1,3.747,1,0,b'0000',b'AA',10,58668.81795683,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.146214,230.384036
17.7918143,-10.2755418,b'01h11m10.04s',b'-10d16m31.95s',0.0417,0.0357,-0.0113,11.656,0.018,59.8,1.344,10.800,0.020,54.2,1.359,1,0,b'0000',b'AA',10,58464.13828353,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.146278,218.49221
17.7918291,-10.2755494,b'01h11m10.04s',b'-10d16m31.98s',0.0417,0.0383,-0.0080,11.773,0.019,58.0,1.810,10.878,0.021,51.8,0.535,1,0,b'0000',b'AA',5,57383.45692323,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.146987,195.22767
17.7918225,-10.2755473,b'01h11m10.04s',b'-10d16m31.97s',0.0448,0.0442,0.0111,11.709,0.025,43.6,2.297,10.795,0.022,50.2,1.220,1,0,b'0000',b'AA',10,57024.04014323,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.147884,204.780126
17.7918236,-10.2755479,b'01h11m10.04s',b'-10d16m31.97s',0.0409,0.0374,-0.0030,11.742,0.020,55.2,1.857,10.811,0.020,53.2,0.704,1,0,b'0000',b'AA',10,57742.19646635,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.148298,203.06321
17.7918764,-10.2755307,b'01h11m10.05s',b'-10d16m31.91s',0.0399,0.0393,-0.0116,11.695,0.021,52.6,2.489,10.800,0.021,52.2,1.272,1,0,b'0000',b'AA',5,56657.34911779,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.148934,120.025806
17.7918018,-10.2755274,b'01h11m10.03s',b'-10d16m31.90s',0.0440,0.0389,-0.0149,11.710,0.021,52.2,2.485,10.826,0.025,43.8,1.024,1,0,b'0000',b'AA',10,58302.28675228,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.149124,245.159539
17.7918214,-10.2755472,b'01h11m10.04s',b'-10d16m31.97s',0.0451,0.0456,-0.0117,11.725,0.023,47.0,1.326,10.815,0.028,39.2,1.454,1,0,b'0000',b'AA',10,57741.80350078,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.149251,206.196292
17.7918148,-10.2755434,b'01h11m10.04s',b'-10d16m31.96s',0.0423,0.0357,-0.0093,11.568,0.022,48.4,0.824,10.732,0.021,51.3,1.475,1,0,b'0000',b'AA',10,58830.28781490,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.149756,216.58982
17.7918171,-10.2755450,b'01h11m10.04s',b'-10d16m31.96s',0.0510,0.0479,0.0035,11.679,0.025,43.6,5.041,10.789,0.022,48.9,4.379,1,0,b'0000',b'AA',10,58669.47196341,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.149851,212.773102
17.7918045,-10.2755328,b'01h11m10.03s',b'-10d16m31.92s',0.0477,0.0458,-0.0061,11.679,0.020,55.1,2.048,10.845,0.028,38.6,0.993,1,0,b'0000',b'AA',10,58305.62452912,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.150166,236.866616
17.7918033,-10.2755310,b'01h11m10.03s',b'-10d16m31.91s',0.0427,0.0377,-0.0062,11.716,0.019,57.4,1.503,10.808,0.023,47.4,1.504,1,0,b'0000',b'AA',0,56844.68976821,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.150386,239.820535
17.7918007,-10.2755264,b'01h11m10.03s',b'-10d16m31.90s',0.0468,0.0436,0.0015,11.750,0.020,54.9,1.153,10.881,0.024,45.3,0.720,1,0,b'0000',b'AA',5,57574.01089427,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.1512,247.017959
17.7918286,-10.2755507,b'01h11m10.04s',b'-10d16m31.98s',0.0436,0.0386,-0.0159,11.674,0.021,50.5,1.870,10.813,0.020,53.7,1.216,1,0,b'0000',b'AA',10,58302.09039756,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.151979,195.408518
17.7918097,-10.2755400,b'01h11m10.03s',b'-10d16m31.94s',0.0478,0.0433,-0.0188,11.748,0.024,45.5,1.193,10.812,0.028,38.9,1.076,1,0,b'0000',b'AA',5,57383.06357481,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.152259,224.821856
17.7917995,-10.2755296,b'01h11m10.03s',b'-10d16m31.91s',0.0457,0.0522,0.0099,11.619,0.028,39.0,10.980,10.868,0.022,49.8,3.030,1,0,b'0000',b'AA',5,58669.27586332,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.159886,243.810235
17.7918115,-10.2755454,b'01h11m10.03s',b'-10d16m31.96s',0.0399,0.0392,-0.0113,11.608,0.022,49.9,2.524,10.737,0.019,56.3,0.876,1,0,b'0000',b'AA',10,58830.54936771,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.162581,218.385286
17.7918259,-10.2755532,b'01h11m10.04s',b'-10d16m31.99s',0.0420,0.0392,-0.0124,11.737,0.020,54.1,2.174,10.821,0.023,47.0,0.903,1,0,b'0000',b'AA',10,57742.39294910,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.163334,197.80463
17.7918366,-10.2755555,b'01h11m10.04s',b'-10d16m32.00s',0.0456,0.0389,-0.0168,11.727,0.018,59.8,1.772,10.858,0.024,45.1,0.982,1,0,b'0000',b'AA',5,57206.73096530,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.164228,184.205207
