ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.6089287,-8.9504316,b'02h22m26.14s',b'-08d57m01.55s',0.0749,0.0653,-0.0307,12.738,0.031,35.6,2.492,11.975,0.035,30.7,0.870,1,0,b'0000',b'AA',5,57957.21146314,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.366066,120.49414
35.6089424,-8.9503909,b'02h22m26.15s',b'-08d57m01.41s',0.0737,0.0691,-0.0245,12.714,0.029,37.9,1.972,12.035,0.043,25.5,0.840,1,0,b'0000',b'AA',5,58321.65687171,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.36626,96.150322
35.6089252,-8.9504374,b'02h22m26.14s',b'-08d57m01.57s',0.0619,0.0633,-0.0274,12.684,0.027,39.7,1.372,11.916,0.038,28.6,1.099,1,0,b'0000',b'AA',10,56675.07140013,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.366737,124.294524
35.6088865,-8.9504711,b'02h22m26.13s',b'-08d57m01.70s',0.0683,0.0663,-0.0170,12.876,0.031,35.3,2.319,12.140,0.040,26.8,0.682,1,0,b'0000',b'AA',10,58846.57485297,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.36729,153.242178
35.6089319,-8.9504281,b'02h22m26.14s',b'-08d57m01.54s',0.0818,0.0854,-0.0305,13.140,0.034,31.6,1.272,12.367,0.059,18.5,0.917,1,0,b'0000',b'AA',5,59053.27626110,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.369853,117.916741
35.6089126,-8.9504542,b'02h22m26.14s',b'-08d57m01.64s',0.0756,0.0673,-0.0266,12.863,0.029,37.5,1.220,12.143,0.041,26.4,0.626,1,0,b'0000',b'AA',5,58685.69517405,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.371497,135.975296
35.6089356,-8.9504218,b'02h22m26.14s',b'-08d57m01.52s',0.0895,0.0798,-0.0250,13.190,0.033,33.3,2.256,12.388,0.044,24.6,0.541,1,0,b'0000',b'AA',10,59053.21080950,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.371789,113.87554
35.6089401,-8.9504104,b'02h22m26.15s',b'-08d57m01.48s',0.0732,0.0646,-0.0131,12.718,0.027,39.6,3.025,12.036,0.045,24.0,0.890,1,0,b'0000',b'AA',10,57590.19386899,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.372411,107.089523
35.6089173,-8.9504508,b'02h22m26.14s',b'-08d57m01.62s',0.0660,0.0605,-0.0273,12.758,0.029,37.4,2.056,11.969,0.031,35.3,1.346,1,0,b'0000',b'AA',10,57399.45356208,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.374877,132.836755
35.6089344,-8.9504273,b'02h22m26.14s',b'-08d57m01.54s',0.0726,0.0635,-0.0153,12.721,0.028,39.2,3.008,12.022,0.040,27.1,1.210,1,0,b'0000',b'AA',5,58321.39519260,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.376423,116.895759
35.6089236,-8.9504444,b'02h22m26.14s',b'-08d57m01.60s',0.0754,0.0698,-0.0276,12.943,0.029,37.2,1.282,12.136,0.041,26.7,1.755,1,0,b'0000',b'AA',10,58846.70562905,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.377013,127.948204
35.6089462,-8.9503867,b'02h22m26.15s',b'-08d57m01.39s',0.0768,0.0747,-0.0303,12.759,0.032,34.0,2.046,12.009,0.053,20.6,0.625,1,0,b'0000',b'AA',10,57760.40380461,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.378438,93.654308
35.6089105,-8.9504604,b'02h22m26.14s',b'-08d57m01.66s',0.0701,0.0745,-0.0258,12.858,0.030,36.3,1.693,12.164,0.058,18.9,0.385,1,0,b'0000',b'AA',10,58853.11544362,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.38293,139.101276
35.6089476,-8.9503867,b'02h22m26.15s',b'-08d57m01.39s',0.0757,0.0782,-0.0231,12.906,0.031,35.1,3.432,12.162,0.058,18.9,0.546,1,0,b'0000',b'AA',10,58689.42425896,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.383398,93.606888
35.6089309,-8.9504390,b'02h22m26.14s',b'-08d57m01.58s',0.0712,0.0622,-0.0222,12.694,0.029,37.7,1.947,11.930,0.034,32.1,1.238,1,0,b'0000',b'AA',10,57591.17653507,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.386796,123.307552
35.6089256,-8.9504474,b'02h22m26.14s',b'-08d57m01.61s',0.0689,0.0689,-0.0322,12.791,0.028,38.7,0.949,11.949,0.042,25.9,1.445,1,0,b'0000',b'AA',10,57757.78393983,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.389279,128.557972
35.6089268,-8.9504479,b'02h22m26.14s',b'-08d57m01.61s',0.0752,0.0668,-0.0232,12.891,0.028,38.8,1.553,12.147,0.041,26.3,1.267,1,0,b'0000',b'AA',10,58685.56427094,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.393743,128.375736
35.6088979,-8.9504745,b'02h22m26.14s',b'-08d57m01.71s',0.0669,0.0625,-0.0172,12.759,0.026,41.2,2.305,11.971,0.039,28.1,0.581,1,0,b'0000',b'AA',10,58482.26282131,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.397658,148.816094
35.6088247,-8.9504897,b'02h22m26.12s',b'-08d57m01.76s',0.0798,0.0837,-0.0116,12.816,0.036,30.1,5.567,12.170,0.059,18.5,1.595,1,0,b'0000',b'AA',5,57760.86235043,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.398655,187.844425
35.6089498,-8.9504030,b'02h22m26.15s',b'-08d57m01.45s',0.0769,0.0648,-0.0273,12.827,0.030,36.4,3.044,12.055,0.039,27.6,1.313,1,0,b'0000',b'AA',10,57957.34249358,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.399152,101.972448
35.6089304,-8.9504474,b'02h22m26.14s',b'-08d57m01.61s',0.0592,0.0622,-0.0174,12.798,0.029,36.8,2.037,12.022,0.035,30.9,0.734,1,0,b'0000',b'AA',10,58121.55345082,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.402769,127.044261
35.6089208,-8.9504621,b'02h22m26.14s',b'-08d57m01.66s',0.0663,0.0624,-0.0260,12.736,0.027,40.6,1.519,11.968,0.035,30.6,0.833,1,0,b'0000',b'AA',10,57398.99463433,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.412216,135.808126
35.6089544,-8.9504022,b'02h22m26.15s',b'-08d57m01.45s',0.0673,0.0696,-0.0116,12.745,0.031,35.4,1.012,11.863,0.033,32.8,1.038,1,0,b'0000',b'AA',5,58481.73933464,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.414604,101.114122
35.6089494,-8.9504222,b'02h22m26.15s',b'-08d57m01.52s',0.0687,0.0592,-0.0227,12.732,0.025,43.2,1.183,11.904,0.039,27.7,0.776,1,0,b'0000',b'AA',10,57226.08540392,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.417657,111.330421
35.6089464,-8.9504316,b'02h22m26.15s',b'-08d57m01.55s',0.0766,0.0686,-0.0195,12.755,0.027,40.0,1.368,11.955,0.049,22.2,0.606,1,0,b'0000',b'AA',10,57404.63292685,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.421518,116.148295
35.6089494,-8.9504277,b'02h22m26.15s',b'-08d57m01.54s',0.0714,0.0704,-0.0216,12.771,0.034,32.3,2.906,12.012,0.037,29.1,1.525,1,0,b'0000',b'AA',10,57958.06258852,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.425256,113.816156
35.6089459,-8.9504376,b'02h22m26.15s',b'-08d57m01.58s',0.0704,0.0686,-0.0301,12.851,0.030,36.7,1.576,12.078,0.037,29.4,1.009,1,0,b'0000',b'AA',10,58846.64017736,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.429907,118.837803
35.6089227,-8.9504694,b'02h22m26.14s',b'-08d57m01.69s',0.0728,0.0705,-0.0261,12.741,0.030,35.6,1.338,12.017,0.046,23.5,1.095,1,0,b'0000',b'AA',10,57761.38622081,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.435973,137.579194
35.6088893,-8.9504918,b'02h22m26.13s',b'-08d57m01.77s',0.0664,0.0678,-0.0142,12.752,0.029,37.8,1.157,11.935,0.037,29.7,0.781,1,0,b'0000',b'AA',10,57758.37338904,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.439007,156.462231
35.6089324,-8.9504620,b'02h22m26.14s',b'-08d57m01.66s',0.0846,0.0896,-0.0273,13.140,0.034,31.6,1.543,12.382,0.050,21.9,0.835,1,0,b'0000',b'AA',10,59053.01458213,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.44172,131.936063
35.6089568,-8.9504257,b'02h22m26.15s',b'-08d57m01.53s',0.0940,0.0963,-0.0245,13.162,0.041,26.7,1.557,12.248,0.052,20.8,0.789,1,0,b'0000',b'AA',10,59053.47236116,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.44676,111.60804
35.6089536,-8.9504332,b'02h22m26.15s',b'-08d57m01.56s',0.0700,0.0706,-0.0119,12.745,0.031,34.8,1.815,11.955,0.036,30.1,0.822,1,0,b'0000',b'AA',10,58121.48787169,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.447077,115.364824
35.6088909,-8.9504954,b'02h22m26.13s',b'-08d57m01.78s',0.0712,0.0666,-0.0140,12.909,0.030,36.1,1.878,12.155,0.036,30.2,1.000,1,0,b'0000',b'AA',10,58846.50940124,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.453164,156.457069
35.6089098,-8.9504915,b'02h22m26.14s',b'-08d57m01.77s',0.0905,0.0823,-0.0184,13.000,0.039,27.8,2.161,12.143,0.045,23.9,0.877,1,0,b'0000',b'AA',5,58686.08762888,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.471953,148.267929
35.6089491,-8.9504606,b'02h22m26.15s',b'-08d57m01.66s',0.0869,0.0807,-0.0283,12.790,0.031,34.9,2.897,12.084,0.062,17.4,0.837,1,0,b'0000',b'AA',10,57761.05883362,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.484477,126.79203
35.6089579,-8.9504479,b'02h22m26.15s',b'-08d57m01.61s',0.0926,0.1034,-0.0269,13.228,0.040,27.1,1.714,12.376,0.049,22.0,0.666,1,0,b'0000',b'AA',10,59053.60313699,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.485325,120.242661
35.6089380,-8.9504765,b'02h22m26.15s',b'-08d57m01.72s',0.0667,0.0683,-0.0244,12.782,0.030,36.7,1.038,11.952,0.040,27.0,1.056,1,0,b'0000',b'AA',10,58121.61890259,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.492081,134.909107
35.6089219,-8.9504902,b'02h22m26.14s',b'-08d57m01.76s',0.0905,0.0818,-0.0256,13.194,0.032,33.7,2.968,12.374,0.049,22.0,0.885,1,0,b'0000',b'AA',5,59053.34158529,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.492148,143.715956
35.6089798,-8.9503630,b'02h22m26.16s',b'-08d57m01.31s',0.0815,0.0806,-0.0266,13.114,0.036,30.4,2.251,12.437,0.047,23.0,0.911,1,0,b'0000',b'AA',10,59052.88380631,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.5009,82.982137
35.6089839,-8.9503954,b'02h22m26.16s',b'-08d57m01.42s',0.0684,0.0575,-0.0199,12.582,0.027,40.5,2.927,11.937,0.037,29.3,0.795,1,0,b'0000',b'AA',10,56864.22921537,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.514722,96.183203
35.6089799,-8.9504236,b'02h22m26.16s',b'-08d57m01.52s',0.0808,0.0851,-0.0313,13.157,0.033,33.3,2.240,12.386,0.062,17.6,0.750,1,0,b'0000',b'AA',5,59053.14497591,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.521677,107.510122
35.6089791,-8.9504470,b'02h22m26.15s',b'-08d57m01.61s',0.0825,0.0843,-0.0389,12.799,0.039,28.2,1.714,12.081,0.044,24.9,0.563,1,0,b'0000',b'AA',10,57957.60429997,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.550335,115.994117
35.6088914,-8.9505351,b'02h22m26.13s',b'-08d57m01.93s',0.1167,0.1073,-0.0115,13.209,0.044,24.9,1.176,12.488,0.082,13.2,1.321,1,0,b'0000',b'AA',5,59053.73391277,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.587521,161.873434
35.6089540,-8.9505272,b'02h22m26.15s',b'-08d57m01.90s',0.0779,0.0800,-0.0310,12.980,0.034,32.2,2.221,12.131,0.038,28.3,1.684,1,0,b'0000',b'AA',10,58846.44394949,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.667209,142.583075
35.6090015,-8.9504838,b'02h22m26.16s',b'-08d57m01.74s',0.0911,0.0852,-0.0408,13.204,0.032,33.6,4.243,12.355,0.052,20.7,0.837,1,0,b'0000',b'AA',5,59052.75303043,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.685189,123.04994
35.6074512,-8.9488133,b'02h22m25.79s',b'-08d56m55.73s',0.0552,0.0559,-0.0286,11.796,0.024,45.6,57.060,13.826,0.176,6.2,9.813,1,0,b'0000',b'AB',5,58846.96730872,,,,,,,,,,,,,,,,,7.496853,318.792647
