ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7520341,38.5366390,b'08h59m00.49s',b'38d32m11.90s',0.1430,0.1559,0.0299,14.092,0.068,15.9,0.565,13.048,0.068,15.9,0.883,1,0,b'0000',b'AA',10,58212.27640586,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.18082,12.685013
134.7520329,38.5366397,b'08h59m00.49s',b'38d32m11.90s',0.1626,0.1770,-0.0110,14.191,0.062,17.6,1.069,12.947,0.086,12.6,0.843,1,0,b'0000',b'AA',10,58212.53821304,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.182562,11.476672
134.7520091,38.5366403,b'08h59m00.48s',b'38d32m11.91s',0.0983,0.1151,0.0233,13.994,0.046,23.7,1.681,13.074,0.061,17.8,0.406,1,0,b'0000',b'AA',10,57488.86687578,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.183671,350.379537
134.7519592,38.5365715,b'08h59m00.47s',b'38d32m11.66s',0.1271,0.1470,-0.0365,14.079,0.054,20.2,1.172,12.998,0.068,15.9,1.196,1,0,b'0000',b'AA',10,57323.81455745,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.183697,248.744212
134.7520831,38.5366033,b'08h59m00.50s',b'38d32m11.77s',0.1432,0.1591,-0.0439,14.172,0.057,19.0,0.852,12.992,0.076,14.3,0.493,1,0,b'0000',b'AA',5,57130.11711715,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.184031,74.919101
134.7520520,38.5366351,b'08h59m00.49s',b'38d32m11.89s',0.1482,0.1644,-0.0426,14.295,0.088,12.3,0.522,12.988,0.064,17.0,1.371,1,0,b'0000',b'AA',5,57129.78896662,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.185691,29.030485
134.7519679,38.5365583,b'08h59m00.47s',b'38d32m11.61s',0.1675,0.1837,-0.0363,14.025,0.064,17.0,1.123,12.977,0.083,13.1,0.498,1,0,b'0000',b'AA',10,58944.55866861,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.185869,232.122328
134.7520335,38.5366408,b'08h59m00.49s',b'38d32m11.91s',0.1111,0.1291,-0.0201,13.969,0.049,22.0,1.732,13.054,0.069,15.8,0.699,1,0,b'0000',b'AA',5,58786.68907948,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.186782,11.742884
134.7520054,38.5365385,b'08h59m00.48s',b'38d32m11.54s',0.1448,0.1554,-0.0508,14.113,0.057,19.1,0.474,12.990,0.067,16.2,0.477,1,0,b'0000',b'AA',10,57489.12893833,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.189892,192.503187
134.7520682,38.5366276,b'08h59m00.50s',b'38d32m11.86s',0.1548,0.1793,-0.0545,14.262,0.062,17.5,1.074,13.134,0.082,13.2,0.634,1,0,b'0000',b'AA',10,58941.22381134,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.191699,45.078
134.7519525,38.5365974,b'08h59m00.47s',b'38d32m11.75s',0.1275,0.1477,-0.0224,14.136,0.054,20.2,0.553,13.098,0.070,15.5,0.263,1,0,b'0000',b'AA',10,58212.14550231,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.191945,277.978264
134.7519570,38.5366111,b'08h59m00.47s',b'38d32m11.80s',0.1632,0.1595,-0.0544,14.133,0.055,19.6,0.760,13.086,0.121,9.0,0.423,1,0,b'0000',b'AB',10,58786.62362779,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.192976,293.179277
134.7519986,38.5366411,b'08h59m00.48s',b'38d32m11.91s',0.1489,0.1510,-0.0530,14.066,0.066,16.3,0.932,12.976,0.071,15.3,0.757,1,0,b'0000',b'AA',10,58577.46589566,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.193587,341.862287
134.7520281,38.5365365,b'08h59m00.49s',b'38d32m11.53s',0.1537,0.1584,0.0392,14.192,0.070,15.4,1.051,13.065,0.071,15.3,1.126,1,0,b'0000',b'AA',10,58786.75440381,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.193953,173.246021
134.7520369,38.5365376,b'08h59m00.49s',b'38d32m11.54s',0.1344,0.1698,-0.0509,14.139,0.061,17.9,0.802,13.015,0.081,13.5,1.074,1,0,b'0000',b'AA',10,58944.10076143,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.194561,165.840981
134.7520499,38.5366397,b'08h59m00.49s',b'38d32m11.90s',0.1559,0.1662,-0.0377,14.115,0.060,18.1,1.087,13.016,0.078,13.9,0.636,1,0,b'0000',b'AA',10,57691.20235370,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.197739,25.200972
134.7520829,38.5365639,b'08h59m00.50s',b'38d32m11.63s',0.1397,0.1493,-0.0555,14.128,0.056,19.4,0.918,12.864,0.063,17.4,0.916,1,0,b'0000',b'AA',5,57690.67835591,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.200491,117.944881
134.7520240,38.5365339,b'08h59m00.49s',b'38d32m11.52s',0.1306,0.1694,0.0319,14.228,0.069,15.6,0.533,13.063,0.068,16.0,1.216,1,0,b'0000',b'AA',5,57488.60468590,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.202274,176.807771
134.7520364,38.5366448,b'08h59m00.49s',b'38d32m11.92s',0.1441,0.1525,-0.0528,14.106,0.055,19.7,0.735,13.010,0.076,14.3,1.330,1,0,b'0000',b'AA',10,57323.88013657,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.202624,13.175239
134.7519470,38.5365848,b'08h59m00.47s',b'38d32m11.71s',0.1400,0.1754,-0.0136,14.130,0.059,18.3,0.514,13.018,0.081,13.4,0.776,1,0,b'0000',b'AA',5,59151.16207396,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.206411,264.79667
134.7520425,38.5366446,b'08h59m00.49s',b'38d32m11.92s',0.1266,0.1440,-0.0472,14.027,0.050,21.6,0.821,13.026,0.074,14.7,0.891,1,0,b'0000',b'AA',5,57323.55224090,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.206526,17.866166
134.7520295,38.5365329,b'08h59m00.49s',b'38d32m11.52s',0.1453,0.1546,-0.0440,14.128,0.056,19.3,0.769,12.947,0.082,13.2,1.093,1,0,b'0000',b'AA',10,57852.16114005,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.207302,172.585189
134.7520919,38.5366037,b'08h59m00.50s',b'38d32m11.77s',0.1623,0.1755,0.0312,13.944,0.076,14.4,1.386,13.121,0.087,12.5,0.856,1,0,b'0000',b'AA',5,58419.47753735,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.208393,76.309652
134.7520852,38.5366181,b'08h59m00.50s',b'38d32m11.83s',0.1314,0.1568,0.0410,14.062,0.053,20.4,0.807,13.216,0.094,11.5,0.619,1,0,b'0000',b'AA',5,58941.41991182,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.209636,61.14613
134.7520461,38.5365348,b'08h59m00.49s',b'38d32m11.53s',0.1267,0.1411,0.0255,14.120,0.054,19.9,0.569,13.023,0.071,15.3,0.769,1,0,b'0000',b'AA',10,57129.65768094,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.211877,159.703096
134.7520887,38.5366142,b'08h59m00.50s',b'38d32m11.81s',0.1368,0.1540,-0.0304,14.037,0.057,19.0,1.141,12.976,0.067,16.1,0.644,1,0,b'0000',b'AA',5,57129.26369667,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.212166,65.756304
134.7519912,38.5365353,b'08h59m00.48s',b'38d32m11.53s',0.1650,0.1822,-0.0425,14.081,0.069,15.6,0.339,13.100,0.081,13.5,0.731,1,0,b'0000',b'AA',5,58055.73253461,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.212966,202.383852
134.7520858,38.5366210,b'08h59m00.50s',b'38d32m11.84s',0.1263,0.1616,0.0403,14.045,0.056,19.3,0.412,12.970,0.092,11.8,0.829,1,0,b'0000',b'AA',5,58943.90466039,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.216311,58.939458
134.7519673,38.5365462,b'08h59m00.47s',b'38d32m11.57s',0.1154,0.1499,-0.0148,14.159,0.057,18.9,1.273,13.004,0.066,16.4,0.553,1,0,b'0000',b'AA',10,57851.57181787,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.21653,223.2636
134.7519845,38.5366442,b'08h59m00.48s',b'38d32m11.92s',0.1498,0.1566,-0.0579,14.261,0.060,18.0,0.984,13.073,0.067,16.2,0.765,1,0,b'0000',b'AA',5,56771.28987975,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.219239,332.87244
134.7520990,38.5365869,b'08h59m00.50s',b'38d32m11.71s',0.1201,0.1497,0.0147,14.026,0.056,19.6,0.617,12.992,0.068,15.9,0.243,1,0,b'0000',b'AA',10,57129.65755362,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.222745,92.871878
134.7520529,38.5365336,b'08h59m00.49s',b'38d32m11.52s',0.1241,0.1398,-0.0289,14.089,0.052,21.0,1.294,13.034,0.080,13.6,0.853,1,0,b'0000',b'AA',10,56962.22037257,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.223169,155.473269
134.7520937,38.5366130,b'08h59m00.50s',b'38d32m11.81s',0.1429,0.1612,-0.0371,14.123,0.057,19.1,1.040,12.860,0.098,11.0,0.604,1,0,b'0000',b'AA',10,58941.15785029,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.223444,68.249616
134.7520689,38.5365410,b'08h59m00.50s',b'38d32m11.55s',0.1392,0.1584,-0.0661,14.071,0.054,20.1,0.861,13.055,0.072,15.1,0.994,1,0,b'0000',b'AA',5,58419.01950289,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.223781,142.023875
134.7519413,38.5366003,b'08h59m00.47s',b'38d32m11.76s',0.2055,0.2001,-0.1080,14.011,0.069,15.8,0.760,13.094,0.129,8.4,0.748,1,0,b'0000',b'AB',10,58419.73934400,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.224687,279.498572
134.7520206,38.5366526,b'08h59m00.48s',b'38d32m11.95s',0.1211,0.1371,-0.0201,14.156,0.055,19.6,1.277,12.947,0.067,16.2,1.026,1,0,b'0000',b'AA',10,58940.56980309,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.225359,0.429551
134.7519739,38.5366412,b'08h59m00.47s',b'38d32m11.91s',0.1526,0.1739,-0.0558,14.131,0.062,17.6,1.548,12.943,0.085,12.7,0.533,1,0,b'0000',b'AA',10,56961.82587959,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.225443,324.843181
134.7520612,38.5366437,b'08h59m00.49s',b'38d32m11.92s',0.1244,0.1634,-0.0459,13.945,0.059,18.5,0.736,13.037,0.086,12.7,0.645,1,0,b'0000',b'AA',10,58576.61591459,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.225464,30.969281
134.7519433,38.5365715,b'08h59m00.47s',b'38d32m11.66s',0.1379,0.1452,0.0405,13.927,0.053,20.5,0.778,12.969,0.070,15.6,0.534,1,0,b'0000',b'AA',10,57324.07687400,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.226029,252.862553
134.7519719,38.5365381,b'08h59m00.47s',b'38d32m11.54s',0.1647,0.1988,-0.0645,14.249,0.087,12.4,0.894,13.288,0.079,13.7,0.546,1,0,b'0000',b'AA',10,58786.03494490,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.230765,215.939837
134.7520985,38.5366114,b'08h59m00.50s',b'38d32m11.80s',0.1794,0.2063,0.0834,14.167,0.099,11.0,0.959,13.077,0.092,11.8,0.423,1,0,b'0000',b'AA',5,57691.39896429,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.234097,70.7858
134.7520471,38.5366524,b'08h59m00.49s',b'38d32m11.95s',0.1315,0.1433,0.0311,14.167,0.062,17.5,1.357,12.976,0.057,19.1,0.607,1,0,b'0000',b'AA',5,57488.53910663,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.237244,18.763121
134.7519731,38.5366455,b'08h59m00.47s',b'38d32m11.92s',0.1356,0.1451,-0.0544,14.090,0.053,20.6,1.118,13.062,0.076,14.2,1.133,1,0,b'0000',b'AA',10,58212.80002028,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.239503,326.535199
134.7520925,38.5366251,b'08h59m00.50s',b'38d32m11.85s',0.1365,0.1574,-0.0462,14.103,0.055,19.8,0.402,13.100,0.091,12.0,0.643,1,0,b'0000',b'AA',10,58055.40527616,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.240094,58.245129
134.7521030,38.5366056,b'08h59m00.50s',b'38d32m11.78s',0.1475,0.1563,-0.0466,14.152,0.057,19.1,2.024,13.152,0.089,12.2,0.872,1,0,b'0000',b'AA',5,57691.07144983,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.240369,76.488913
134.7519509,38.5366311,b'08h59m00.47s',b'38d32m11.87s',0.1341,0.1452,-0.0194,14.098,0.052,20.7,0.596,13.143,0.075,14.4,1.537,1,0,b'0000',b'AA',10,58419.28130959,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.244442,307.249264
134.7520980,38.5366201,b'08h59m00.50s',b'38d32m11.83s',0.1467,0.1467,-0.0509,14.136,0.056,19.4,1.347,13.003,0.071,15.3,0.664,1,0,b'0000',b'AA',5,58054.88153453,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.244924,63.740902
134.7520285,38.5365222,b'08h59m00.49s',b'38d32m11.48s',0.1182,0.1586,0.0488,14.106,0.065,16.6,0.643,13.072,0.068,16.0,0.969,1,0,b'0000',b'AA',5,57324.14258050,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.245252,174.399207
134.7520829,38.5365423,b'08h59m00.50s',b'38d32m11.55s',0.1337,0.1545,-0.0552,14.074,0.051,21.3,1.067,13.078,0.103,10.5,0.590,1,0,b'0000',b'AA',10,58212.66911663,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.246692,134.112506
134.7520703,38.5366463,b'08h59m00.50s',b'38d32m11.93s',0.1362,0.1541,-0.0397,14.137,0.056,19.5,2.388,13.186,0.080,13.6,0.668,1,0,b'0000',b'AA',5,58786.55779420,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.247266,34.947701
134.7520985,38.5365591,b'08h59m00.50s',b'38d32m11.61s',0.1535,0.1709,-0.0497,14.168,0.059,18.4,1.337,13.036,0.123,8.9,0.589,1,0,b'0000',b'AB',5,58943.57765655,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.247457,116.712813
134.7520816,38.5366393,b'08h59m00.50s',b'38d32m11.90s',0.1448,0.1770,-0.0434,14.090,0.065,16.8,0.508,13.019,0.073,14.8,0.763,1,0,b'0000',b'AA',5,59150.83519759,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.248162,44.344173
134.7521047,38.5365647,b'08h59m00.51s',b'38d32m11.63s',0.1600,0.1667,-0.0374,14.091,0.055,19.8,1.498,13.204,0.137,7.9,1.010,1,0,b'0000',b'AB',0,58944.29698917,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.255311,110.900237
134.7519998,38.5366593,b'08h59m00.48s',b'38d32m11.97s',0.1301,0.1452,-0.0292,14.029,0.057,19.2,1.134,12.893,0.079,13.8,0.699,1,0,b'0000',b'AA',10,58786.88530715,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.255884,347.155932
134.7519565,38.5366410,b'08h59m00.47s',b'38d32m11.91s',0.1378,0.1496,-0.0424,14.207,0.058,18.9,0.538,13.016,0.073,14.8,0.995,1,0,b'0000',b'AA',10,58212.73456846,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.25629,315.756739
134.7520655,38.5366535,b'08h59m00.50s',b'38d32m11.95s',0.1299,0.1368,-0.0596,14.054,0.049,22.4,0.637,12.964,0.073,14.9,0.628,1,0,b'0000',b'AA',10,56770.82917094,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.262049,29.269799
134.7520510,38.5366589,b'08h59m00.49s',b'38d32m11.97s',0.1162,0.1362,-0.0390,14.048,0.054,20.1,0.752,12.931,0.065,16.6,1.072,1,0,b'0000',b'AA',5,57324.53605351,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.262949,19.388886
134.7520783,38.5366472,b'08h59m00.50s',b'38d32m11.93s',0.1150,0.1311,-0.0233,13.996,0.049,22.2,1.123,12.782,0.070,15.5,0.631,1,0,b'0000',b'AA',10,58940.70057912,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.263362,38.563678
134.7519685,38.5366512,b'08h59m00.47s',b'38d32m11.94s',0.1426,0.1893,0.0444,14.114,0.064,17.0,0.478,13.013,0.080,13.6,0.692,1,0,b'0000',b'AA',10,58787.01608317,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.263774,326.64581
134.7521000,38.5365497,b'08h59m00.50s',b'38d32m11.58s',0.1343,0.1562,-0.0426,14.019,0.050,21.6,0.826,13.069,0.112,9.7,0.252,1,0,b'0000',b'AB',5,58944.16621315,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.267949,122.781838
134.7519929,38.5366615,b'08h59m00.48s',b'38d32m11.98s',0.1215,0.1465,-0.0449,14.002,0.051,21.4,0.787,12.986,0.073,14.9,0.787,1,0,b'0000',b'AA',10,56962.41761914,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.268477,343.486286
134.7519985,38.5366627,b'08h59m00.48s',b'38d32m11.99s',0.1497,0.1606,0.0167,14.139,0.062,17.6,0.718,13.141,0.086,12.7,1.231,1,0,b'0000',b'AA',5,58419.41208561,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.268636,346.975019
134.7520772,38.5366499,b'08h59m00.50s',b'38d32m11.94s',0.1587,0.1649,-0.0192,14.172,0.071,15.4,0.978,12.842,0.067,16.3,0.588,1,0,b'0000',b'AA',5,57852.55397894,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.269163,36.757945
134.7520818,38.5366479,b'08h59m00.50s',b'38d32m11.93s',0.1446,0.1512,-0.0489,14.172,0.056,19.2,1.444,13.057,0.077,14.0,0.909,1,0,b'0000',b'AA',5,58786.49234251,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.271539,39.858414
134.7519212,38.5365923,b'08h59m00.46s',b'38d32m11.73s',0.1300,0.1465,-0.0595,14.029,0.049,22.1,1.479,12.998,0.076,14.4,0.505,1,0,b'0000',b'AA',10,57488.80129650,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.278342,271.704706
134.7521110,38.5366228,b'08h59m00.51s',b'38d32m11.84s',0.1269,0.1357,-0.0296,13.987,0.052,20.9,0.812,13.017,0.067,16.1,0.489,1,0,b'0000',b'AA',5,57690.54732462,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.282151,65.259899
134.7519780,38.5366616,b'08h59m00.47s',b'38d32m11.98s',0.1036,0.1405,-0.0124,14.039,0.051,21.3,1.292,12.920,0.066,16.5,1.173,1,0,b'0000',b'AA',10,58419.67389232,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.283604,335.352543
134.7521190,38.5365738,b'08h59m00.51s',b'38d32m11.67s',0.1661,0.1707,0.0339,14.124,0.063,17.2,2.348,13.084,0.104,10.4,1.033,1,0,b'0000',b'AA',5,57691.52999558,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.284817,101.815695
134.7520464,38.5366665,b'08h59m00.49s',b'38d32m12.00s',0.1327,0.1438,0.0180,14.065,0.052,21.0,0.781,13.105,0.095,11.4,0.765,1,0,b'0000',b'AA',5,57488.27704412,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.285264,15.106317
134.7520954,38.5365364,b'08h59m00.50s',b'38d32m11.53s',0.1406,0.1602,0.0393,14.083,0.089,12.2,0.747,12.920,0.062,17.6,1.313,1,0,b'0000',b'AA',5,58212.99637568,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.286899,132.264627
134.7519494,38.5366479,b'08h59m00.47s',b'38d32m11.93s',0.1434,0.1857,0.0805,14.266,0.066,16.4,0.619,12.993,0.070,15.6,0.756,1,0,b'0000',b'AA',10,57852.29204385,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.288049,316.355109
134.7520811,38.5366546,b'08h59m00.50s',b'38d32m11.96s',0.1837,0.1877,-0.0715,14.197,0.067,16.2,1.135,13.283,0.139,7.8,0.506,1,0,b'0000',b'AB',5,58422.94622219,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.289293,36.495139
134.7520447,38.5366685,b'08h59m00.49s',b'38d32m12.01s',0.1380,0.1518,-0.0406,14.185,0.056,19.5,0.547,13.085,0.072,15.0,0.823,1,0,b'0000',b'AA',10,59150.44274226,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.291035,13.82693
