ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.9166914,-9.9762535,b'01h11m40.01s',b'-09d58m34.51s',0.2331,0.2077,-0.0808,14.486,0.070,15.5,1.863,13.969,0.166,6.6,1.166,1,0,b'0000',b'AB',10,57937.70064778,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.593902,314.924669
17.9168247,-9.9765365,b'01h11m40.04s',b'-09d58m35.53s',0.2190,0.2194,-0.0171,14.530,0.091,12.0,0.940,14.045,0.151,7.2,0.603,1,0,b'0000',b'AB',10,57206.92782948,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.601662,175.030445
17.9169525,-9.9762788,b'01h11m40.07s',b'-09d58m34.60s',0.2238,0.2226,-0.0532,14.479,0.076,14.3,1.190,13.963,0.155,7.0,0.528,1,0,b'0000',b'AB',10,58302.28675228,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.602548,56.983164
17.9169735,-9.9764253,b'01h11m40.07s',b'-09d58m35.13s',0.2443,0.2512,0.0539,14.717,0.089,12.2,1.389,14.088,0.139,7.8,1.004,1,0,b'0000',b'AB',10,57383.32589199,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.612932,108.953463
17.9167229,-9.9762214,b'01h11m40.01s',b'-09d58m34.40s',0.1999,0.1868,-0.0639,14.390,0.070,15.5,1.214,14.235,0.198,5.5,1.274,1,0,b'0000',b'AB',10,57742.19646635,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.617699,330.003244
17.9168071,-9.9761984,b'01h11m40.03s',b'-09d58m34.31s',0.2493,0.2661,0.0409,14.725,0.099,10.9,1.281,14.436,0.219,4.9,1.038,1,0,b'0000',b'AB',10,57206.92770212,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.617844,359.046443
17.9168358,-9.9761982,b'01h11m40.04s',b'-09d58m34.31s',0.1999,0.1984,-0.0998,14.211,0.075,14.5,1.238,14.109,0.186,5.8,0.485,1,0,b'0000',b'AB',5,58669.60286656,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.625208,8.413278
17.9166947,-9.9762333,b'01h11m40.01s',b'-09d58m34.44s',0.2779,0.2430,0.0855,14.542,0.095,11.4,1.450,14.231,0.202,5.4,0.956,1,0,b'0000',b'AB',10,57024.23726284,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.639771,320.283599
17.9166614,-9.9762600,b'01h11m40.00s',b'-09d58m34.54s',0.2138,0.2099,-0.0956,14.436,0.069,15.7,0.876,14.085,0.177,6.1,0.722,1,0,b'0000',b'AB',10,57382.99799551,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.659096,306.928766
17.9169850,-9.9764372,b'01h11m40.08s',b'-09d58m35.17s',0.2677,0.2224,-0.0997,14.524,0.085,12.8,0.872,14.068,0.182,6.0,1.010,1,0,b'0000',b'AB',5,57573.94531530,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.665969,111.300604
17.9166467,-9.9762754,b'01h11m40.00s',b'-09d58m34.59s',0.2395,0.2485,-0.0889,14.743,0.083,13.1,0.876,14.085,0.171,6.3,0.978,1,0,b'0000',b'AB',10,56657.15148892,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.671724,300.463848
17.9169821,-9.9764485,b'01h11m40.08s',b'-09d58m35.21s',0.2145,0.2151,-0.0943,14.501,0.070,15.5,0.746,14.161,,1.1,0.831,1,0,b'0000',b'AU',10,57574.40398605,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.672455,114.850432
17.9167919,-9.9761817,b'01h11m40.03s',b'-09d58m34.25s',0.2594,0.2286,-0.0688,14.665,0.083,13.1,0.952,13.992,0.151,7.2,0.965,1,0,b'0000',b'AB',5,57573.68325411,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.680908,354.591937
17.9166591,-9.9764945,b'01h11m40.00s',b'-09d58m35.38s',0.2419,0.2720,0.1393,14.472,0.079,13.8,0.713,13.866,0.223,4.9,0.598,1,0,b'0000',b'AB',10,56657.34924510,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.697954,230.046515
17.9168270,-9.9761687,b'01h11m40.04s',b'-09d58m34.21s',0.2418,0.2236,-0.0894,14.691,0.076,14.2,1.726,14.169,0.183,5.9,1.163,1,0,b'0000',b'AB',5,58831.07272688,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.727181,4.754584
17.9169811,-9.9764840,b'01h11m40.08s',b'-09d58m35.34s',0.3158,0.3011,-0.1442,14.627,0.113,9.6,1.112,14.224,0.193,5.6,0.956,1,0,b'0000',b'BB',10,58669.92987043,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.732423,124.078618
17.9166063,-9.9763354,b'01h11m39.99s',b'-09d58m34.81s',0.2766,0.2692,-0.1305,14.524,0.089,12.2,0.689,14.926,0.380,2.9,0.777,1,0,b'0000',b'AC',10,56657.15161628,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.732894,279.785262
17.9166861,-9.9762069,b'01h11m40.00s',b'-09d58m34.34s',0.2476,0.2035,-0.0632,14.556,0.075,14.6,1.491,13.920,0.174,6.2,0.559,1,0,b'0000',b'AB',10,57206.53410123,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.733306,323.197245
17.9166809,-9.9762103,b'01h11m40.00s',b'-09d58m34.36s',0.2395,0.2052,-0.0628,14.578,0.073,14.9,0.903,14.155,0.181,6.0,0.711,1,0,b'0000',b'AB',5,58831.39985810,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.734883,321.474326
17.9167083,-9.9761913,b'01h11m40.01s',b'-09d58m34.29s',0.2986,0.2620,-0.1293,14.662,0.084,12.9,1.795,14.261,0.210,5.2,0.738,1,0,b'0000',b'AB',10,56844.95284777,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.737481,330.729141
17.9166503,-9.9765047,b'01h11m40.00s',b'-09d58m35.42s',0.2786,0.3014,0.0580,14.758,0.094,11.5,0.782,14.482,0.342,3.2,0.638,1,0,b'0000',b'AB',5,56845.34759432,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.745495,229.423034
17.9168947,-9.9761761,b'01h11m40.05s',b'-09d58m34.23s',0.2289,0.2460,-0.0550,14.526,0.081,13.4,1.270,14.797,0.425,2.6,0.611,1,0,b'0000',b'AC',10,58670.06077359,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.759897,23.27826
17.9170252,-9.9763997,b'01h11m40.09s',b'-09d58m35.04s',0.2782,0.2312,-0.0984,14.636,0.082,13.3,1.100,14.003,0.162,6.7,0.948,1,0,b'0000',b'AB',5,59033.72228443,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.770459,97.976936
17.9165990,-9.9763109,b'01h11m39.98s',b'-09d58m34.72s',0.3390,0.3596,-0.0071,14.826,0.103,10.6,0.821,14.757,0.378,2.9,0.622,1,0,b'0000',b'AC',10,56845.74221421,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.7777810000000001,285.87547
17.9165835,-9.9763898,b'01h11m39.98s',b'-09d58m35.00s',0.3512,0.2767,-0.0080,14.760,0.092,11.9,0.688,14.093,0.333,3.3,0.383,1,0,b'0000',b'AB',5,59033.85306031,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.806229,264.927738
17.9165888,-9.9763114,b'01h11m39.98s',b'-09d58m34.72s',0.4029,0.3864,-0.1896,14.829,0.123,8.9,1.441,13.668,,1.5,1.130,1,0,b'0000',b'BU',5,58469.43847817,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.812154,285.055384
17.9166451,-9.9762030,b'01h11m39.99s',b'-09d58m34.33s',0.2376,0.2316,-0.0941,14.631,0.077,14.1,0.868,14.480,0.253,4.3,0.763,1,0,b'0000',b'AB',10,57024.36867647,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.838616,315.798887
17.9166496,-9.9761950,b'01h11m40.00s',b'-09d58m34.30s',0.2513,0.2382,-0.1144,14.707,0.080,13.5,0.716,14.313,0.246,4.4,0.494,1,0,b'0000',b'AB',5,57207.05898730,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.848721,317.927026
17.9167219,-9.9761487,b'01h11m40.01s',b'-09d58m34.14s',0.2351,0.2679,-0.0836,14.714,0.089,12.2,0.858,14.281,0.176,6.2,0.842,1,0,b'0000',b'AB',5,58830.87649902,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.855727,338.590707
17.9169368,-9.9765794,b'01h11m40.06s',b'-09d58m35.69s',0.2988,0.2563,-0.1493,14.609,0.086,12.6,0.955,13.811,0.232,4.7,0.424,1,0,b'0000',b'AB',5,57574.27295543,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.877722,149.188868
17.9169715,-9.9761601,b'01h11m40.07s',b'-09d58m34.18s',0.3869,0.3198,-0.1344,14.866,0.099,11.0,1.160,14.521,,1.8,0.822,1,0,b'0000',b'AU',0,56845.28176075,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.94809,37.154141
17.9169022,-9.9761180,b'01h11m40.06s',b'-09d58m34.02s',0.3544,0.3563,-0.1166,14.944,0.131,8.3,1.338,14.429,0.203,5.4,0.740,1,0,b'0000',b'BB',5,56657.61283512,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.964303,19.816173
17.9170311,-9.9765650,b'01h11m40.09s',b'-09d58m35.63s',0.3568,0.3197,-0.2085,14.743,0.101,10.8,1.001,14.603,0.455,2.4,1.279,1,0,b'0000',b'AC',10,57211.97957229,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,1.052302,131.844294
17.9171339,-9.9763766,b'01h11m40.11s',b'-09d58m34.96s',0.2810,0.2181,-0.1201,14.393,0.083,13.0,1.867,14.442,0.276,3.9,0.614,1,0,b'0000',b'AB',10,58302.87568921,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,1.148653,91.18528
17.9166443,-9.9760573,b'01h11m39.99s',b'-09d58m33.81s',0.3017,0.2714,-0.0516,14.676,0.089,12.2,1.858,14.717,0.449,2.4,0.883,1,0,b'0000',b'AC',10,59033.59150860,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,1.269804,332.440441
17.9170106,-9.9767368,b'01h11m40.08s',b'-09d58m36.25s',0.2400,0.2919,-0.1302,14.277,0.091,11.9,0.785,14.147,0.158,6.9,1.396,1,0,b'0000',b'AB',5,59195.26913576,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,1.499843,151.69212
17.9163960,-9.9762089,b'01h11m39.94s',b'-09d58m34.35s',0.3343,0.2866,-0.1000,14.675,0.117,9.3,1.639,13.759,0.168,6.5,0.763,1,0,b'0000',b'BB',10,59033.52605698,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,1.578285,291.559168
17.9164314,-9.9761085,b'01h11m39.94s',b'-09d58m33.99s',0.3142,0.2651,-0.1921,14.475,0.098,11.1,0.894,14.302,0.268,4.0,0.957,1,0,b'0000',b'AB',10,58669.79909454,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,1.639555,305.042199
17.9164109,-9.9761231,b'01h11m39.94s',b'-09d58m34.04s',0.3665,0.3041,-0.0602,14.853,0.106,10.2,1.381,14.186,0.238,4.6,0.787,1,0,b'0000',b'AB',10,59033.65683286,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,1.671036,302.134523
17.9148651,-9.9756660,b'01h11m39.57s',b'-09d58m32.40s',0.0306,0.0471,-0.0221,10.312,0.015,74.1,203.800,14.527,,1.4,2.335,1,0,b'0000',b'AU',10,58102.96424990,,,,,,,,,,,,,,,,,7.346763,290.179688
17.9160204,-9.9785592,b'01h11m39.84s',b'-09d58m42.81s',2.8195,2.5819,1.3056,16.687,,0.8,1.558,13.518,,1.1,0.771,1,0,b'0000',b'UU',10,56656.88802633,,,,,,,,,,,,,,,,,8.36359,199.55623
17.9171794,-9.9740290,b'01h11m40.12s',b'-09d58m26.50s',0.9042,0.7429,0.0827,16.033,0.319,3.4,1.147,14.186,,1.9,0.974,1,0,b'0000',b'BU',10,58463.94256500,,,,,,,,,,,,,,,,,8.528766,8.833725
