ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4915961,5.4349952,b'08h41m57.98s',b'05d26m05.98s',0.0735,0.0861,-0.0245,13.138,0.032,33.6,2.514,12.338,0.053,20.5,1.241,1,0,b'0000',b'AA',10,58581.58184161,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.170161,342.978576
130.4916513,5.4349264,b'08h41m58.00s',b'05d26m05.74s',0.1107,0.1123,-0.0311,13.549,0.042,25.7,3.961,12.962,0.063,17.1,1.067,1,0,b'0000',b'AA',10,57857.39345914,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.17066,119.856214
130.4916527,5.4349714,b'08h41m58.00s',b'05d26m05.90s',0.1026,0.1185,0.0151,13.696,0.042,25.6,5.415,13.244,0.095,11.5,1.492,1,0,b'0000',b'AA',10,57332.01869984,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.171323,63.27775
130.4915626,5.4349411,b'08h41m57.98s',b'05d26m05.79s',0.1151,0.1271,-0.0198,13.719,0.044,24.7,2.249,13.252,0.084,12.9,1.121,1,0,b'0000',b'AA',10,57496.39678678,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.17286,259.31883
130.4916546,5.4349693,b'08h41m58.00s',b'05d26m05.89s',0.1008,0.0952,-0.0232,13.258,0.037,29.6,3.367,12.546,0.065,16.7,0.930,1,0,b'0000',b'AA',10,58427.59825843,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.174275,66.505912
130.4916351,5.4349084,b'08h41m57.99s',b'05d26m05.67s',0.0958,0.1125,-0.0302,13.584,0.038,28.8,1.984,13.066,0.070,15.5,1.245,1,0,b'0000',b'AA',10,56775.56169721,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.174708,149.008744
130.4916301,5.4349946,b'08h41m57.99s',b'05d26m05.98s',0.0967,0.1033,-0.0113,13.493,0.037,29.0,4.731,13.101,0.072,15.1,1.579,1,0,b'0000',b'AA',10,57857.52449009,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.175974,24.163225
130.4915631,5.4349348,b'08h41m57.98s',b'05d26m05.77s',0.0848,0.0984,-0.0214,13.335,0.036,30.3,3.417,12.627,0.053,20.5,1.222,1,0,b'0000',b'AA',10,58791.86281850,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.176751,251.96696
130.4916595,5.4349506,b'08h41m58.00s',b'05d26m05.82s',0.0848,0.0864,-0.0285,13.156,0.031,34.9,3.184,12.547,0.059,18.3,0.617,1,0,b'0000',b'AA',10,58582.17014302,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.177418,89.302402
130.4915837,5.4349931,b'08h41m57.98s',b'05d26m05.98s',0.0919,0.0924,-0.0371,13.229,0.034,32.3,3.622,12.599,0.064,16.9,0.534,1,0,b'0000',b'AA',10,58217.76824167,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.18155,328.722763
130.4916603,5.4349564,b'08h41m58.00s',b'05d26m05.84s',0.0932,0.1015,-0.0212,13.271,0.037,29.3,3.693,12.684,0.058,18.8,0.852,1,0,b'0000',b'AA',10,58791.60113914,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.181732,82.716446
130.4915687,5.4349810,b'08h41m57.98s',b'05d26m05.93s',0.1025,0.0994,-0.0266,13.149,0.040,26.9,2.889,12.476,0.058,18.7,2.003,1,0,b'0000',b'AA',10,58427.27100008,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.18536,307.016114
130.4916143,5.4350028,b'08h41m57.99s',b'05d26m06.01s',0.0838,0.0906,-0.0340,13.171,0.033,32.5,3.073,12.624,0.051,21.2,1.121,1,0,b'0000',b'AA',10,58217.24462693,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.190711,4.635019
130.4916519,5.4349827,b'08h41m58.00s',b'05d26m05.94s',0.1803,0.1920,-0.0577,13.736,0.058,18.7,1.259,13.135,0.171,6.4,1.406,1,0,b'0000',b'AB',10,57329.00180059,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.19081,51.905185
130.4916565,5.4349234,b'08h41m58.00s',b'05d26m05.72s',0.1161,0.1268,-0.0517,13.660,0.041,26.3,2.210,13.248,0.083,13.1,1.313,1,0,b'0000',b'AA',5,56776.28561442,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.192191,119.882806
130.4915814,5.4349964,b'08h41m57.98s',b'05d26m05.99s',0.0950,0.0969,-0.0169,13.270,0.038,28.2,1.528,12.555,0.052,21.0,1.585,1,0,b'0000',b'AA',10,58581.97442458,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.195988,328.466379
130.4916430,5.4349941,b'08h41m57.99s',b'05d26m05.98s',0.0847,0.1016,-0.0295,13.345,0.037,29.0,3.187,12.546,0.050,21.7,0.724,1,0,b'0000',b'AA',10,58791.33945979,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.197978,36.683722
130.4916677,5.4349477,b'08h41m58.00s',b'05d26m05.81s',0.0981,0.1015,-0.0417,13.254,0.037,29.5,2.837,12.630,0.055,19.7,0.972,1,0,b'0000',b'AA',10,58217.63733816,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.20696,92.292973
130.4916680,5.4349500,b'08h41m58.00s',b'05d26m05.82s',0.1052,0.1138,-0.0370,13.512,0.040,27.1,3.256,13.094,0.091,11.9,0.693,1,0,b'0000',b'AA',10,57135.10012241,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.207871,89.999997
130.4916181,5.4350079,b'08h41m57.99s',b'05d26m06.03s',0.1011,0.1134,-0.0260,13.609,0.040,27.3,2.648,13.200,0.084,12.9,1.073,1,0,b'0000',b'AA',10,56967.09168597,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.210445,7.92844
130.4915877,5.4348955,b'08h41m57.98s',b'05d26m05.62s',0.1002,0.1144,0.0146,13.597,0.041,26.6,3.539,13.141,0.070,15.5,1.525,1,0,b'0000',b'AA',10,56775.82503247,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.211855,202.162781
130.4916688,5.4349437,b'08h41m58.00s',b'05d26m05.80s',0.0935,0.1093,0.0209,13.610,0.042,25.9,4.491,13.138,0.069,15.7,1.300,1,0,b'0000',b'AA',10,57496.52794545,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.211944,96.142907
130.4916511,5.4349928,b'08h41m58.00s',b'05d26m05.97s',0.0915,0.1068,0.0201,13.285,0.042,25.8,2.144,12.670,0.066,16.3,0.780,1,0,b'0000',b'AA',10,58791.73204248,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.213166,43.710254
130.4916663,5.4349716,b'08h41m58.00s',b'05d26m05.90s',0.1062,0.1146,-0.0455,13.489,0.039,27.5,3.095,13.200,0.080,13.6,0.853,1,0,b'0000',b'AA',10,57695.53172909,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.216224,68.923756
130.4916322,5.4350067,b'08h41m57.99s',b'05d26m06.02s',0.0978,0.1153,-0.0287,13.578,0.038,28.4,3.722,13.175,0.078,13.9,1.401,1,0,b'0000',b'AA',10,56967.02585220,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.219067,21.294551
130.4916379,5.4350046,b'08h41m57.99s',b'05d26m06.02s',0.1069,0.1113,-0.0401,13.538,0.039,27.9,2.669,13.113,0.099,10.9,0.748,1,0,b'0000',b'AA',10,56967.15739228,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.220528,26.962065
130.4915912,5.4350086,b'08h41m57.98s',b'05d26m06.03s',0.0966,0.1003,-0.0393,13.276,0.036,30.0,2.964,12.603,0.060,18.0,0.774,1,0,b'0000',b'AA',10,58791.01245625,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.221447,342.287724
130.4915916,5.4348911,b'08h41m57.98s',b'05d26m05.61s',0.1089,0.1244,0.0375,13.544,0.046,23.6,2.953,13.049,0.072,15.1,1.807,1,0,b'0000',b'AA',10,57857.26255556,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.222065,197.275146
130.4916302,5.4350085,b'08h41m57.99s',b'05d26m06.03s',0.0777,0.0941,-0.0173,13.229,0.034,32.3,3.473,12.543,0.055,19.6,0.949,1,0,b'0000',b'AA',10,58582.30142845,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.222702,18.970243
130.4916445,5.4350015,b'08h41m57.99s',b'05d26m06.01s',0.0817,0.0891,-0.0193,13.222,0.033,32.8,5.639,12.627,0.059,18.5,1.385,1,0,b'0000',b'AA',10,58059.86286956,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.222851,33.698973
130.4915874,5.4350077,b'08h41m57.98s',b'05d26m06.03s',0.1109,0.1197,-0.0231,13.568,0.045,24.2,3.640,12.951,0.071,15.4,0.655,1,0,b'0000',b'AA',10,57696.38324071,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.222957,338.698184
130.4916027,5.4348874,b'08h41m57.98s',b'05d26m05.59s',0.0909,0.1064,0.0283,13.326,0.037,29.2,3.040,12.495,0.079,13.8,0.793,1,0,b'0000',b'AA',10,58948.80347955,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.226863,186.62178
130.4916737,5.4349571,b'08h41m58.00s',b'05d26m05.85s',0.1016,0.1067,-0.0399,13.477,0.038,28.9,3.291,12.961,0.068,15.9,1.112,1,0,b'0000',b'AA',10,57857.65539367,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.229718,83.611578
130.4916749,5.4349510,b'08h41m58.00s',b'05d26m05.82s',0.1118,0.1088,-0.0359,13.594,0.040,27.4,2.792,13.165,0.074,14.6,0.856,1,0,b'0000',b'AA',10,56966.43424007,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.23262,89.113249
130.4916681,5.4349197,b'08h41m58.00s',b'05d26m05.71s',0.0871,0.0951,0.0136,13.202,0.033,32.7,5.033,12.750,0.077,14.2,0.942,1,0,b'0000',b'AA',10,58060.32103147,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.235064,117.64868
130.4916730,5.4349692,b'08h41m58.00s',b'05d26m05.89s',0.1248,0.1210,-0.0536,13.551,0.041,26.3,4.379,13.282,0.104,10.4,0.626,1,0,b'0000',b'AA',10,57496.59339737,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.236127,72.978647
130.4916649,5.4349865,b'08h41m58.00s',b'05d26m05.95s',0.1098,0.1129,-0.0131,13.578,0.042,25.9,3.241,13.010,0.074,14.7,0.771,1,0,b'0000',b'AA',10,57695.66276023,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.236586,56.263113
130.4916536,5.4349995,b'08h41m58.00s',b'05d26m06.00s',0.0839,0.1022,0.0400,13.239,0.041,26.8,3.949,12.557,0.045,24.2,0.556,1,0,b'0000',b'AA',10,58582.03974899,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.237005,41.245846
130.4916689,5.4349808,b'08h41m58.00s',b'05d26m05.93s',0.0975,0.1210,-0.0399,13.492,0.039,27.8,5.049,12.767,0.070,15.6,1.471,1,0,b'0000',b'AA',5,59156.13792889,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.238436,62.287874
130.4916490,5.4350037,b'08h41m58.00s',b'05d26m06.01s',0.0716,0.0813,-0.0055,13.211,0.034,32.1,5.140,12.521,0.045,24.2,0.838,1,0,b'0000',b'AA',10,58581.71274499,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.238555,35.866625
130.4916732,5.4349291,b'08h41m58.00s',b'05d26m05.74s',0.1430,0.1423,-0.0668,13.566,0.055,19.6,2.966,13.259,0.090,12.0,1.963,1,0,b'0000',b'AA',5,57134.37798646,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.238673,108.375947
130.4916675,5.4349852,b'08h41m58.00s',b'05d26m05.95s',0.1017,0.1110,-0.0448,13.416,0.037,29.1,4.146,12.763,0.065,16.8,0.567,1,0,b'0000',b'AA',10,59155.74560091,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.241917,58.41104
130.4916210,5.4350165,b'08h41m57.99s',b'05d26m06.06s',0.1076,0.1293,0.0211,13.657,0.044,24.7,3.670,13.134,0.146,7.5,1.138,1,0,b'0000',b'AB',10,56966.82873303,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.242619,9.350971
130.4916107,5.4348822,b'08h41m57.99s',b'05d26m05.58s',0.0889,0.1102,-0.0149,13.624,0.038,28.4,3.992,13.217,0.082,13.3,1.205,1,0,b'0000',b'AA',10,56775.62753104,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.244094,179.411131
130.4916561,5.4350002,b'08h41m58.00s',b'05d26m06.00s',0.1109,0.1207,-0.0378,13.594,0.041,26.3,2.507,13.142,0.074,14.8,0.415,1,0,b'0000',b'AA',10,56966.89443944,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.244867,42.433496
130.4916784,5.4349518,b'08h41m58.00s',b'05d26m05.83s',0.0977,0.0892,-0.0299,13.138,0.033,33.2,2.627,12.545,0.066,16.3,0.436,1,0,b'0000',b'AA',10,58426.87841741,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.245214,88.485757
130.4916412,5.4350123,b'08h41m57.99s',b'05d26m06.04s',0.1019,0.1399,-0.0299,13.442,0.041,26.3,2.964,12.769,0.107,10.1,0.982,1,0,b'0000',b'AA',10,59155.87637689,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.250606,26.4986
130.4916379,5.4348851,b'08h41m57.99s',b'05d26m05.59s',0.0989,0.1249,-0.0029,13.705,0.042,26.1,4.152,13.231,0.091,11.9,0.595,1,0,b'0000',b'AA',10,57496.00369301,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.254143,156.831034
130.4916556,5.4350054,b'08h41m58.00s',b'05d26m06.02s',0.0984,0.1048,-0.0387,13.348,0.035,30.8,3.578,13.084,0.094,11.6,0.671,1,0,b'0000',b'AA',5,59155.28782131,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.257852,39.331336
130.4915532,5.4349941,b'08h41m57.97s',b'05d26m05.98s',0.1037,0.1142,-0.0393,13.599,0.040,27.5,4.042,13.167,0.068,15.9,0.736,1,0,b'0000',b'AA',10,57496.65897670,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.258145,307.951194
130.4916792,5.4349283,b'08h41m58.00s',b'05d26m05.74s',0.1052,0.1115,-0.0138,13.443,0.040,26.9,4.484,12.689,0.060,18.0,1.120,1,0,b'0000',b'AA',10,59155.81092524,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.260004,107.48442
130.4916614,5.4350022,b'08h41m58.00s',b'05d26m06.01s',0.1062,0.1131,-0.0141,13.474,0.042,26.0,3.184,12.724,0.060,18.0,1.493,1,0,b'0000',b'AA',10,59156.00715292,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.263146,44.428506
130.4916813,5.4349321,b'08h41m58.00s',b'05d26m05.76s',0.0983,0.1009,-0.0328,13.367,0.038,28.4,4.123,12.646,0.060,18.0,1.405,1,0,b'0000',b'AA',10,58948.41102403,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.263523,104.15404
130.4915417,5.4349224,b'08h41m57.97s',b'05d26m05.72s',0.1948,0.2232,-0.0556,13.684,0.069,15.6,1.676,13.174,0.229,4.7,0.760,1,0,b'0000',b'AB',10,57329.13295884,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.264167,247.906568
130.4916378,5.4350182,b'08h41m57.99s',b'05d26m06.07s',0.1102,0.1301,-0.0363,13.660,0.043,25.2,3.705,13.307,0.105,10.3,1.314,1,0,b'0000',b'AA',10,57134.11541488,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.264971,22.086923
130.4915578,5.4350036,b'08h41m57.97s',b'05d26m06.01s',0.1144,0.1332,0.0430,13.444,0.053,20.5,3.420,12.798,0.070,15.5,0.898,1,0,b'0000',b'AA',10,59155.54937330,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.268759,315.887154
130.4916436,5.4350191,b'08h41m57.99s',b'05d26m06.07s',0.0782,0.0879,0.0053,13.164,0.036,30.0,3.305,12.580,0.054,20.0,0.721,1,0,b'0000',b'AA',10,58791.53530551,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.276366,25.830034
130.4916541,5.4350130,b'08h41m58.00s',b'05d26m06.05s',0.1173,0.1333,-0.0296,13.621,0.046,23.5,3.895,13.201,0.083,13.1,1.545,1,0,b'0000',b'AA',10,57695.92469529,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.276435,34.870827
130.4916697,5.4350004,b'08h41m58.00s',b'05d26m06.00s',0.1484,0.1819,-0.0583,13.716,0.053,20.3,1.773,13.003,0.175,6.2,1.438,1,0,b'0000',b'AB',10,57328.80506318,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.280523,49.700933
130.4916885,5.4349528,b'08h41m58.01s',b'05d26m05.83s',0.1135,0.1278,0.0412,13.726,0.044,24.4,2.567,13.274,0.086,12.6,0.936,1,0,b'0000',b'AA',10,57331.88741417,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.281514,87.947974
130.4916100,5.4350283,b'08h41m57.99s',b'05d26m06.10s',0.1204,0.1302,-0.0246,13.547,0.045,24.0,2.230,13.150,0.083,13.0,1.288,1,0,b'0000',b'AA',10,57331.82183503,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.281883,0.0
130.4915592,5.4350116,b'08h41m57.97s',b'05d26m06.04s',0.0788,0.0918,-0.0080,13.221,0.035,31.4,2.394,12.460,0.070,15.6,0.641,1,0,b'0000',b'AA',5,58427.72916179,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.286916,320.615107
130.4916345,5.4350269,b'08h41m57.99s',b'05d26m06.10s',0.1037,0.1249,0.0157,13.708,0.044,24.8,3.500,13.175,0.098,11.0,1.209,1,0,b'0000',b'AA',10,57331.88754153,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.290433,17.597114
130.4916856,5.4349824,b'08h41m58.00s',b'05d26m05.94s',0.0825,0.0985,-0.0028,13.315,0.035,30.9,3.434,12.749,0.070,15.5,0.959,1,0,b'0000',b'AA',10,58949.13048339,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.294984,66.707788
130.4916887,5.4349770,b'08h41m58.01s',b'05d26m05.92s',0.0978,0.1160,-0.0335,13.308,0.044,24.9,3.235,13.093,0.073,15.0,1.447,1,0,b'0000',b'AA',10,56966.82860572,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.298328,70.984802
130.4916941,5.4349532,b'08h41m58.01s',b'05d26m05.83s',0.1570,0.1324,-0.0189,13.562,0.057,19.2,4.237,13.234,0.111,9.8,1.496,1,0,b'0000',b'AB',10,57331.69067677,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.301619,87.811115
130.4916220,5.4350332,b'08h41m57.99s',b'05d26m06.12s',0.1188,0.1226,-0.0453,13.658,0.043,25.1,2.882,12.924,0.071,15.3,0.904,1,0,b'0000',b'AA',10,57331.62509759,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.302588,8.170818
130.4916958,5.4349422,b'08h41m58.01s',b'05d26m05.79s',0.1318,0.1506,-0.0215,13.559,0.050,21.9,2.088,12.977,0.135,8.0,2.245,1,0,b'0000',b'AB',10,57328.93622144,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.308769,95.217753
130.4916689,5.4350155,b'08h41m58.00s',b'05d26m06.06s',0.1153,0.1237,-0.0462,13.622,0.041,26.6,4.401,13.213,0.089,12.2,1.208,1,0,b'0000',b'AA',10,57331.29719763,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.316475,41.83471
130.4915991,5.4348623,b'08h41m57.98s',b'05d26m05.50s',0.1144,0.1237,-0.0381,13.510,0.053,20.6,3.188,13.321,0.095,11.4,1.802,1,0,b'0000',b'AA',10,57134.50927220,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.318127,187.053281
130.4916905,5.4349885,b'08h41m58.01s',b'05d26m05.96s',0.1135,0.1247,0.0559,13.359,0.048,22.5,2.165,12.718,0.070,15.5,1.128,1,0,b'0000',b'AA',10,58948.99957997,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.320066,64.339404
130.4916970,5.4349771,b'08h41m58.01s',b'05d26m05.92s',0.0965,0.1150,-0.0290,13.557,0.038,28.3,4.676,13.133,0.080,13.5,1.190,1,0,b'0000',b'AA',10,56775.82490510,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.326698,72.625045
130.4916749,5.4348859,b'08h41m58.00s',b'05d26m05.59s',0.1251,0.1382,0.0263,13.626,0.045,24.0,2.420,13.347,0.087,12.5,0.596,1,0,b'0000',b'AA',5,57134.24670062,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.327636,134.773751
130.4917006,5.4349282,b'08h41m58.01s',b'05d26m05.74s',0.1007,0.1056,-0.0276,13.335,0.040,26.8,4.098,12.777,0.062,17.6,0.782,1,0,b'0000',b'AA',10,58059.73196611,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.334047,103.588046
130.4917036,5.4349550,b'08h41m58.01s',b'05d26m05.84s',0.0913,0.1015,0.0080,13.362,0.037,29.1,4.948,12.609,0.057,19.2,1.156,1,0,b'0000',b'AA',5,58791.14272286,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.335922,86.928448
